procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1535544   1020 2323900    0    0    36  5111 35526 64774 37 13 47  3  0
 9  0      0 1533624   1020 2326564    0    0    12  6140 37113 67707 38 13 46  3  0
 7  1      0 1534084   1020 2328780    0    0    24  5463 36016 64960 39 12 46  3  0
 3  0      0 1450004   1020 2331104    0    0    16  5416 33390 57422 46 12 40  3  0
 2  1      0 1445020   1020 2333288    0    0    20  5497 36655 67596 37 12 49  3  0
 9  0      0 1442200   1020 2336140    0    0    32  6014 37251 67477 37 12 48  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 1438256   1020 2338476    0    0    52  5131 35978 67228 38 13 46  3  0
 3  0      0 1433944   1020 2341136    0    0    40  6460 36102 67159 37 13 47  3  0
16  1      0 1429916   1020 2343760    0    0    12  5593 37073 67262 38 12 47  3  0
 4  0      0 1425628   1020 2345996    0    0    20  6230 36033 67016 36 12 49  3  0
15  0      0 1421312   1020 2348308    0    0     8  4510 32195 57774 42 11 44  3  0
 1  0      0 1416932   1020 2350696    0    0    20  6166 38225 69430 37 12 48  3  0
12  0      0 1412660   1020 2353040    0    0    60  5428 37575 67667 39 13 46  3  0
14  0      0 1409116   1020 2355740    0    0    12  6206 37482 70058 38 14 45  3  0
11  0      0 1404516   1020 2357940    0    0    28  5722 37237 69762 37 12 48  3  0
 1  0      0 1400392   1020 2360644    0    0    36  6353 38845 71141 37 13 47  3  0
 5  0      0 1396232   1020 2362868    0    0     8  5429 37301 68032 36 13 48  3  0
 5  0      0 1391520   1020 2365388    0    0    16  6266 38599 71195 38 12 47  3  0
11  0      0 1380912   1020 2367796    0    0    12  8125 35345 65062 38 13 47  3  0
 8  0      0 1378104   1020 2370084    0    0     4  4808 35461 66220 35 11 51  3  0
 6  0      0 1376632   1020 2372244    0    0    20  4889 34235 62843 33 11 53  3  0
10  0      0 1381100   1020 2373948    0    0    24  5253 32338 56827 43 11 44  2  0
13  0      0 1384164   1020 2376584    0    0    28  4984 35634 65965 38 12 47  3  0
 6  0      0 1383140   1020 2379220    0    0    28  6464 35560 62697 39 12 47  3  0
 1  0      0 1388404   1020 2381456    0    0     8  4869 35256 64796 34 13 50  3  0
 9  0      0 1390712   1020 2383212    0    0    36  5744 34474 63912 36 12 50  3  0
 0  0      0 1388724   1020 2385760    0    0     8  4522 33725 62162 34 13 51  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 1386456   1020 2388036    0    0    24  6128 34594 64343 36 12 50  3  0
 0  0      0 1383300   1020 2390224    0    0     4  4034 29994 54961 43 10 45  2  0
 3  0      0 1380220   1020 2392432    0    0     8  6208 35786 65954 36 12 49  3  0
 5  0      0 1376536   1020 2394376    0    0     4  4685 35732 64140 34 11 52  3  0
12  0      0 1373236   1020 2396440    0    0    16  5932 35048 64781 35 12 51  3  0
 1  0      0 1314284   1020 2430312    0    0 31264  4933 33534 59686 42 14 36  8  0
 1  0      0 1334960   1020 2432404    0    0    12  5243 33265 59853 41 14 42  3  0
 7  0      0 1331040   1020 2434500    0    0    56  4505 31635 57110 38 12 47  3  0
 7  0      0 1328660   1020 2436412    0    0    32  5258 33694 60738 37 12 48  3  0
 3  1      0 1324344   1020 2438508    0    0     8  4714 34617 62575 38 13 47  3  0
 1  1      0 1320252   1020 2440928    0    0    16  6137 35220 64769 37 12 48  3  0
14  0      0 1315588   1020 2443360    0    0    52  5522 36993 68407 38 13 46  3  0
14  0      0 1311524   1020 2445532    0    0    20  6133 33724 60853 44 12 41  3  0
 4  1      0 1311296   1020 2448240    0    0    28  5207 35479 62133 42 13 43  2  0
 1  1      0 1307036   1020 2450432    0    0    28  6018 36718 67199 36 12 49  3  0
 0  0      0 1302408   1020 2453028    0    0    20  5066 36238 64827 39 13 45  3  0
16  0      0 1291980   1020 2455280    0    0    16  8742 37316 68459 40 13 44  3  0
 4  1      0 1290540   1020 2457588    0    0     0  5076 37832 69627 36 13 49  3  0
 8  0      0 1287540   1020 2460220    0    0    20  5998 35356 63985 40 13 44  3  0
 9  0      0 1284264   1020 2462696    0    0    12  5452 35894 66358 39 13 44  3  0
12  0      0 1285480   1020 2464568    0    0     8  5467 30841 53530 51 13 34  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1286916   1020 2467060    0    0    12  5069 36174 66016 40 13 44  3  0
13  0      0 1287640   1020 2469556    0    0     4  6483 38468 70372 39 13 45  3  0
 9  0      0 1286004   1020 2472180    0    0    24  5243 36549 66530 36 12 49  3  0
16  0      0 1288108   1020 2474656    0    0    40  6487 37233 68142 38 11 48  3  0
11  1      0 1285024   1020 2477112    0    0    24  5370 36674 67699 40 13 45  3  0
 0  0      0 1280960   1020 2479684    0    0    40  6392 36036 66210 39 13 44  3  0
 2  0      0 1276956   1020 2482048    0    0    20  5678 38543 69793 39 13 45  3  0
10  0      0 1273776   1020 2484300    0    0    52  5865 36500 67051 38 12 48  3  0
13  0      0 1269564   1020 2486944    0    0     4  5584 36855 68096 39 13 45  3  0
 2  0      0 1283196   1020 2488876    0    0    20  5243 32262 55000 48 12 38  2  0
 5  1      0 1281140   1020 2490856    0    0    48  3396 28347 48517 29 10 59  2  0
 9  1      0 1278568   1020 2493392    0    0    16  6576 37841 68315 37 13 47  3  0
 8  0      0 1273968   1020 2495720    0    0     0  5114 36935 67934 36 12 49  3  0
 2  0      0 1269684   1020 2498152    0    0     8  6050 36789 67866 37 12 48  3  0
 0  0      0 1266504   1020 2499940    0    0    20  3831 28333 50688 30 10 57  2  0
 0  0      0 1262088   1020 2502000    0    0    28  6358 36431 63499 38 14 46  3  0
 9  1      0 1256604   1020 2504768    0    0     4  5422 38685 70050 40 13 44  3  0
 8  1      0 1253056   1020 2507208    0    0    12  6067 34255 63738 47 12 38  3  0
 0  0      0 1242852   1020 2509532    0    0    32  8037 35029 65289 37 13 48  3  0
14  0      0 1240104   1020 2511688    0    0    24  5156 38213 70117 38 13 45  3  0
11  0      0 1238180   1020 2514172    0    0    24  4553 32476 61217 33 10 54  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1235908   1020 2516220    0    0    16  5561 32312 55917 30 10 57  3  0
12  0      0 1235788   1020 2518508    0    0    52  5178 39852 67850 36 12 48  3  0
 8  0      0 1235288   1020 2520944    0    0    32  6629 37735 68968 36 12 49  3  0
 2  0      0 1238124   1020 2523280    0    0    36  4771 35222 63166 39 12 46  3  0
 0  0      0 1236924   1020 2525388    0    0    36  6201 36301 65592 40 12 45  3  0
12  0      0 1239508   1020 2528116    0    0    36  5556 37523 66146 36 13 48  3  0
 0  0      0 1237396   1020 2530524    0    0    12  6142 38192 71007 37 12 47  3  0
 3  1      0 1309500   1020 2455104    0    0    12 89780 29928 54214 56 13 29  3  0
 6  1      0 1199404   1020 2561428    0    0    32 108722 29230 53638 56 14 26  4  0
 3  1      0 1149036   1020 2604284    0    0    24 44478 27150 45856 45 10 36  9  0
11  1      0 1114384   1020 2655836    0    0    16 53301 27112 43812 39 11 41  8  0
 0  0      0 1083616   1020 2703612    0    0    24 46217 25342 36071 35  9 46  9  0
 8  1      0 1055632   1020 2756852    0    0    16 57888 36751 61847 42 14 41  3  0
 1  0      0 1019540   1020 2810284    0    0     4 56350 36014 66125 42 15 40  3  0
 7  1      0 987644   1020 2862284    0    0    20 55785 34339 63968 44 13 40  3  0
 2  1      0 941040   1020 2914936    0    0    12 53693 31219 55505 48 12 37  3  0
 4  0      0 891016   1020 2967884    0    0     4 56797 35218 66495 42 13 42  3  0
 2  0      0 833060   1020 3023468    0    0    36 58282 35809 67700 42 13 43  3  0
12  0      0 780912   1020 3076028    0    0    44 57201 34379 62682 42 12 43  3  0
 9  0      0 722500   1020 3129916    0    0    52 56300 35716 66311 44 13 40  3  0
10  0      0 1341852   1020 2494496    0    0  2216 22983 31134 65137 59 14 25  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 1315008   1020 2512440    0    0   820 20603 29767 58491 60 12 24  4  0
21  0      0 1282256   1020 2532120    0    0  3276 15511 26129 47808 72 11 11  6  0
11  0      0 1251700   1020 2549916    0    0  3392 17049 24933 42752 73 12  9  6  0
17  0      0 1231348   1020 2567468    0    0  3392 16560 26508 43227 73 11 10  6  0
20  1      0 1216128   1020 2585232    0    0  3660 16221 24954 39319 76 10  8  6  0
 6  1      0 1198964   1020 2603956    0    0  3400 18033 25656 44314 72 11 11  6  0
11  1      0 1182932   1020 2620604    0    0  3288 13609 26881 45029 73 10 11  6  0
19  2      0 1161484   1020 2639332    0    0  3468 18636 26754 47992 71 11 11  7  0
 9  1      0 1140980   1020 2659960    0    0  5220 17267 27574 50659 69 11 13  7  0
18  1      0 1097004   1020 2688976    0    0  9400 23141 30276 55000 63 12 16  9  0
19  0      0 1102796   1020 2713952    0    0  7056 24556 27715 48423 44 11 38  8  0
 6  2      0 1083020   1020 2732492    0    0  8168 12379 35617 59563 44 13 32 11  0
13  2      0 1061820   1020 2749924    0    0  7192 12335 34979 57458 48 13 28 10  0
10  1      0 1042100   1020 2764164    0    0  6308 10286 29378 46802 53 12 25 11  0
 9  1      0 1022004   1020 2783116    0    0  8220 12575 37828 62590 44 12 35 10  0
 1  0      0 1000424   1020 2801516    0    0  8012 13900 36261 64084 47 14 29 10  0
 1  1      0 983128   1020 2820424    0    0  8396 13197 35948 63420 47 13 30  9  0
18  0      0 960984   1020 2838888    0    0  7940 14021 35786 62699 49 14 28  9  0
16  0      0 941708   1020 2860036    0    0  9660 12922 36735 66425 45 12 34 10  0
 1  1      0 916224   1020 2882136    0    0  9488 16836 37010 64858 45 13 32  9  0
 1  0      0 894372   1020 2903352    0    0  9800 14959 36157 64834 46 13 32  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 858300   1020 2921168    0    0  1180 11020 30502 55594 51 12 34  4  0
 9  2      0 1308336   1020 2516152    0    0 10324 36331 31058 55123 58 14 25  3  0
 5  0      0 1405680   1020 2510744    0    0    72 19963 34544 61263 50 13 34  3  0
 1  1      0 1404804   1020 2513160    0    0     0  5247 35496 58336 37 11 49  3  0
13  0      0 1402376   1020 2515464    0    0     0  8045 37008 62025 36 11 50  3  0
10  0      0 1400548   1020 2517808    0    0     0  5173 36065 59707 35 11 51  3  0
 0  0      0 1408924   1020 2520252    0    0     0  6478 36385 60080 34 12 51  3  0
 0  0      0 1411796   1020 2522728    0    0     0  5085 35684 59595 36 12 48  4  0
 3  0      0 1420872   1020 2524808    0    0     0  5306 34210 55301 33 11 50  6  0
 0  0      0 1431040   1020 2526888    0    0     0  3945 34037 54930 33 11 50  6  0
11  1      0 1433456   1020 2528892    0    0     0  3992 28383 42685 40  9 44  7  0
 5  1      0 1439356   1020 2531080    0    0     0  3291 32630 51019 33 11 48  7  0
 3  1      0 1436744   1020 2533144    0    0     0  6120 35653 58081 36 14 47  3  0
 0  0      0 1432812   1020 2535428    0    0     0  4382 36056 59429 33 11 53  3  0
 6  0      0 1426504   1020 2537508    0    0     0  6564 36980 63335 33 12 52  3  0
 8  1      0 1423012   1020 2539616    0    0     0  4301 34732 58239 34 13 50  3  0
 8  0      0 1419544   1020 2541844    0    0     0  6385 35736 60634 35 11 51  3  0
 5  1      0 1414904   1020 2544060    0    0     0  4577 36476 60447 34 12 51  3  0
 9  0      0 1411288   1020 2546264    0    0     0  6793 35964 60066 35 11 51  3  0
 6  1      0 1427524   1020 2548440    0    0     0  4452 32816 51070 43 11 44  3  0
 5  0      0 1456488   1020 2550692    0    0     0  6212 37460 61880 33 12 52  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1453540   1020 2553108    0    0     0  4974 36982 61741 36 12 48  3  0
11  1      0 1449816   1020 2555168    0    0     0  6212 36625 62382 35 12 51  3  0
 1  0      0 1445788   1020 2557504    0    0     0  5090 36587 62221 34 11 51  3  0
 7  0      0 1440900   1020 2559652    0    0     0  4974 32403 51263 31 11 51  7  0
 0  0      0 1436560   1020 2561804    0    0     0  4610 36290 60123 35 12 50  3  0
 8  1      0 1432812   1020 2564312    0    0     0  6474 36274 60116 34 12 51  3  0
 8  0      0 1428804   1020 2566372    0    0     0  4584 33216 54138 41 11 45  3  0
 5  0      0 1422804   1020 2569088    0    0     0  6502 36476 60199 35 11 51  3  0
 1  1      0 1412264   1020 2571600    0    0     0  7948 36712 60337 35 11 51  3  0
 0  0      0 1410852   1020 2573876    0    0     0  5789 37105 62470 33 11 53  3  0
 6  0      0 1409440   1020 2576256    0    0     0  5090 36966 62096 38 14 46  3  0
 0  0      0 1411072   1020 2578468    0    0     0  6585 36897 60613 35 11 51  3  0
 1  0      0 1411664   1020 2580680    0    0     0  4468 36132 59714 34 12 51  3  0
 9  0      0 1413148   1020 2582772    0    0     0  6242 36730 59951 35 12 50  4  0
 1  1      0 1417240   1020 2585072    0    0     0  4545 35273 58943 34 11 52  4  0
 4  1      0 1416648   1020 2587428    0    0     0  6775 37228 62029 34 11 51  4  0
10  1      0 1407412   1020 2589564    0    0     0  4396 32695 53039 41 10 45  3  0
 7  0      0 1405748   1020 2591640    0    0     0  6197 36826 62005 34 12 51  4  0
 9  0      0 1402036   1020 2593884    0    0     0  4832 36238 60958 35 12 51  3  0
 2  0      0 1398380   1020 2596192    0    0     0  6181 36061 60978 34 11 53  3  0
 7  0      0 1394512   1020 2598456    0    0     0  4729 35610 57940 37 13 47  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1389084   1020 2600916    0    0     0  6707 35768 60786 37 13 47  3  0
 1  0      0 1384864   1020 2603260    0    0     0  5000 35114 59390 35 13 50  3  0
 9  0      0 1381560   1020 2605476    0    0     0  6124 36016 59936 37 12 49  3  0
10  0      0 1376680   1020 2607996    0    0     0  4548 33109 53024 45 12 41  3  0
 8  0      0 1371380   1020 2610588    0    0     0  6806 36034 60380 36 12 50  3  0
 0  0      0 1368304   1020 2612896    0    0     0  4783 36585 61684 35 11 51  3  0
 0  0      0 1363604   1020 2615224    0    0    28  6554 36202 61403 35 13 49  3  0
13  0      0 1359696   1020 2617564    0    0     0  4871 36116 60008 37 13 47  3  0
 4  0      0 1356708   1020 2619756    0    0     0  6486 36390 61328 33 12 53  3  0
