procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 422752   2984 7008100    0    0     0    24 3240 5355  1  1 98  0  0
 0  0      0 423176   2984 7008100    0    0     0     0 3453 5407  1  1 98  0  0
 0  0      0 423312   2984 7008100    0    0     0     0 3242 5276  1  0 99  0  0
 0  0      0 423408   2984 7008100    0    0     0    29 3016 4991  1  1 98  0  0
 0  0      0 423376   2984 7008100    0    0     0    24 3313 5356  1  1 98  0  0
 0  0      0 422888   2984 7008124    0    0     0     0 4557 6935  2  2 96  0  0
 0  0      0 422888   2984 7008124    0    0     0     0 2985 4681  1  1 98  0  0
 0  0      0 422856   2984 7008124    0    0     0     0 3005 4765  1  1 98  0  0
 1  0      0 422856   2984 7008124    0    0     0    24 3944 6159  1  1 98  0  0
 0  0      0 422760   2984 7008124    0    0     0    48 3468 5362  1  1 98  0  0
 1  0      0 422760   2984 7008124    0    0     0    24 3122 5319  1  1 98  0  0
 0  0      0 422824   2984 7008124    0    0     0     0 2773 4761  1  1 98  0  0
 1  0      0 422824   2984 7008124    0    0     0     0 2956 5018  1  0 99  0  0
 0  0      0 422824   2984 7008124    0    0     0     0 3733 5934  1  2 98  0  0
 0  0      0 422824   2984 7008124    0    0     0    48 3256 5376  1  1 98  0  0
 0  0      0 422824   2984 7008124    0    0     0    24 3001 4921  1  1 98  0  0
 0  0      0 422920   2984 7008124    0    0     0     0 3257 5136  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 422980   2984 7008124    0    0     0     0 3905 5754  1  1 98  0  0
 0  0      0 422948   2984 7008124    0    0     0    24 3598 5611  1  1 98  0  0
 0  0      0 422852   2984 7008124    0    0     0    24 3202 5344  1  1 98  0  0
 0  0      0 422820   2984 7008124    0    0     0   154 3881 6394  1  1 98  0  0
 0  0      0 422852   2984 7008128    0    0     0     0 3363 5365  1  1 98  0  0
 0  0      0 422980   2984 7008128    0    0     0     0 2792 4633  1  1 99  0  0
 1  0      0 422916   2984 7008128    0    0     0     0 3129 5168  1  1 98  0  0
 0  0      0 422948   2984 7008128    0    0     0    24 3092 5189  1  1 98  0  0
 1  0      0 422916   2984 7008128    0    0     0     0 3836 5953  1  1 98  0  0
 0  0      0 422884   2984 7008128    0    0     0     0 3525 5742  1  1 98  0  0
 0  0      0 423104   2984 7008128    0    0     0     0 3143 5138  1  1 98  0  0
 0  0      0 423136   2984 7008128    0    0     0     4 3496 5500  1  1 98  0  0
 0  0      0 423168   2984 7008128    0    0     0    44 3914 6038  2  1 97  0  0
 0  0      0 423168   2984 7008128    0    0     0     4 3310 5329  1  1 98  0  0
 0  0      0 423316   2984 7008128    0    0     0    20 3183 5314  1  1 98  0  0
 1  0      0 423612   2984 7008128    0    0     0     0 3254 5434  1  1 98  0  0
 0  0      0 423548   2984 7008128    0    0     0    50 3402 5416  1  1 98  0  0
 0  0      0 423580   2984 7008128    0    0     0    28 3411 5709  1  1 98  0  0
 0  0      0 423444   2984 7008128    0    0     0    20 3146 4996  1  1 98  0  0
 0  0      0 423116   2984 7008144    0    0     0    34 3430 5369  1  1 98  0  0
 0  0      0 423736   2984 7008144    0    0     0     0 3496 5337  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 423864   2984 7008144    0    0     0     0 3641 5858  2  1 98  0  0
 0  0      0 423800   2984 7008144    0    0     0    24 3146 5185  1  1 98  0  0
 0  0      0 423800   2984 7008144    0    0     0    24 3098 5115  1  1 98  0  0
 0  0      0 423948   2984 7008144    0    0     0     0 3154 4866  1  1 98  0  0
 0  0      0 424212   2984 7008144    0    0     0     0 2743 4667  1  1 98  0  0
 0  0      0 424148   2984 7008144    0    0     0     0 2477 4195  1  1 98  0  0
 0  0      0 424148   2984 7008144    0    0     0    24 3134 5122  1  1 98  0  0
 0  0      0 424116   2984 7008144    0    0     0     0 3457 5645  1  1 98  0  0
 0  0      0 424116   2984 7008144    0    0     0     0 3078 5140  1  1 98  0  0
 2  0      0 424304   2984 7008144    0    0     0     4 3090 5206  1  1 98  0  0
 0  0      0 424240   2984 7008144    0    0     0    20 3519 5748  1  1 98  0  0
 0  0      0 424240   2984 7008144    0    0     0    24 3692 5846  1  1 98  0  0
 0  0      0 424240   2984 7008148    0    0     0   150 4125 6835  1  1 97  0  0
 0  0      0 424208   2984 7008148    0    0     0     0 2944 5032  1  1 98  0  0
 0  0      0 424112   2984 7008148    0    0     0     0 2968 4977  1  1 99  0  0
 5  0      0 424048   2984 7008148    0    0    84   352 5968 10257  3  2 95  1  0
 4  0      0 418080   2984 7011688    0    0  1616  5304 24288 48754 13  7 74  6  0
 0  1      0 411860   2984 7015292    0    0  1792  6898 22924 48073 13  6 75  7  0
 0  0      0 404676   2984 7018816    0    0  1464  6092 23563 48964 14  6 73  7  0
 3  1      0 396180   2984 7023664    0    0  2796  6582 21816 42823 12  6 76  6  0
 4  1      0 388904   2984 7027920    0    0  2264  6320 24571 50551 13  7 72  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 382168   2984 7032240    0    0  1940  7433 23176 48480 13  6 73  7  0
 0  0      0 377700   2984 7035964    0    0  1888  6232 22476 46157 12  6 74  7  0
 1  0      0 372756   2984 7041300    0    0  3412  6830 22872 48197 15  7 71  7  0
 0  0      0 365400   2984 7045192    0    0  1736  6112 22586 46546 13  6 74  7  0
 9  1      0 305116   2984 7101220    0    0  1292 58144 22404 46045 14  7 73  7  0
 8  1      0 154668   2984 7242072    0    0 35836 385355 25735 54006 28 12 48 12  0
 1  0      0 165220   2984 7229020    0    0 38080 76241 24739 50499 18  9 52 21  0
 0  2      0 159428   2984 7247132    0    0 37724 71809 25964 52929 17  9 52 22  0
10  1      0 163964   2984 7264208    0    0 39916 67875 24254 49342 16  8 53 23  0
 0  1      0 162640   2984 7287432    0    0 29728 148090 25209 51544 20 10 51 19  0
 7  1      0 149696   2984 7329540    0    0 39424 58183 24930 50316 17  8 53 22  0
 3  1      0 152120   2984 7363368    0    0 40668 62866 26191 53751 17  9 51 23  0
 1  1      0 154188   2984 7379940    0    0 38352 78047 24756 51317 17  9 52 22  0
 4  1      0 903812   2984 6628324    0    0 23660 79121 25130 52305 22 10 50 18  0
 2  2      0 862292   2984 6673392    0    0 21912 29352 25494 52149 23  8 52 18  0
 2  0      0 814384   2984 6719968    0    0 23244 26112 23632 49211 22  7 52 19  0
 0  1      0 767032   2984 6765596    0    0 21960 30034 25410 53942 23  8 50 19  0
 4  1      0 719140   2984 6811448    0    0 22908 26048 25042 54478 23  8 51 19  0
12  1      0 670988   2984 6857512    0    0 22504 28910 24591 52516 21  8 53 18  0
 1  1      0 621848   2984 6903364    0    0 22228 27649 24622 53307 22  7 52 19  0
 0  1      0 571728   2984 6950952    0    0 23192 30761 24174 51215 23  7 52 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 527632   2984 6998680    0    0 23308 27322 24950 54642 22  7 51 19  0
 3  1      0 484124   2984 7042468    0    0 21324 28914 24474 50618 24  7 50 19  0
 2  0      0 434384   2984 7088632    0    0 22516 27440 25421 52512 23  7 51 19  0
 4  1      0 386024   2984 7133876    0    0 23032 27742 26551 53163 23  7 51 18  0
 8  1      0 334844   2984 7181060    0    0 22592 27991 23675 47642 20  7 54 19  0
 4  1      0 285480   2984 7227820    0    0 23776 27813 27711 55239 24  8 50 19  0
 3  2      0 235620   2984 7275020    0    0 22796 29124 24890 53033 23  7 52 19  0
 3  2      0 185156   2984 7322796    0    0 24368 27753 25709 49643 23  7 52 19  0
 0  1      0 159136   2984 7345692    0    0 22324 28532 25935 53538 26  8 48 18  0
 4  0      0 159796   2984 7342304    0    0 21028 26510 25455 52131 24  8 50 18  0
 0  1      0 158016   2984 7341872    0    0 21960 27370 25028 51332 23  8 50 18  0
 0  2      0 159040   2984 7338728    0    0 21432 26385 23163 47374 24  8 49 19  0
 0  1      0 156652   2984 7339136    0    0 23040 26116 26188 53220 23  7 51 19  0
 1  3      0 163388   2984 7323712    0    0 34716 43399 26451 52443 32 10 35 23  0
 0  1      0 171676   2984 7314464    0    0 40940 46550 26139 51438 32  8 32 27  0
 4  1      0 149916   2984 7337776    0    0 23116 28798 25537 54380 22  8 52 19  0
 1  0      0 172416   2984 7315652    0    0 24676 26512 25434 49938 24  9 49 19  0
 1  0      0 155348   2984 7336564    0    0 22252 27899 25191 51532 22  8 51 19  0
 0  1      0 163660   2984 7335508    0    0 22180 26696 24847 53049 24  7 50 18  0
 2  1      0 166964   2984 7334768    0    0 22276 28416 23935 51066 22  8 51 18  0
 7  1      0 169356   2984 7334668    0    0 22448 28516 25687 53072 22  7 52 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 172092   2984 7333960    0    0 22188 27192 24159 50169 25  7 50 18  0
 3  0      0 169828   2984 7335408    0    0 24432 28296 24810 53862 23  8 50 19  0
 0  1      0 170836   2984 7332396    0    0 21580 27309 24170 48579 24  7 51 18  0
 0  1      0 169292   2984 7332036    0    0 22716 27374 25591 51723 23  7 51 18  0
 7  2      0 165256   2984 7332712    0    0 23256 27960 25636 52883 23  8 51 19  0
 1  1      0 164348   2984 7331700    0    0 21648 27500 24134 50127 23  8 51 19  0
 1  0      0 164224   2984 7332008    0    0 23704 29058 24289 48907 23  7 52 18  0
 0  1      0 161572   2984 7332132    0    0 22292 27508 25976 51523 23  7 52 19  0
 6  2      0 159876   2984 7331636    0    0 22444 27742 25336 50978 23  8 50 19  0
 0  1      0 157012   2984 7331896    0    0 22876 28744 26390 54959 23  8 50 19  0
 0  1      0 155124   2984 7330992    0    0 22196 28827 24797 53842 23  8 51 19  0
 0  1      0 153836   2984 7329684    0    0 22440 26984 24175 52851 22  8 51 19  0
 4  0      0 153672   2984 7327608    0    0 22032 27155 24541 52744 23  8 51 19  0
 5  0      0 171884   2984 7306184    0    0 23304 27652 25546 53374 24  8 50 18  0
 0  1      0 169212   2984 7306012    0    0 22468 28522 25668 54086 23  8 51 18  0
 4  2      0 169112   2984 7304576    0    0 22852 28164 24695 51751 22  8 51 18  0
 5  1      0 168560   2984 7304248    0    0 22148 27726 25175 52847 22  7 52 19  0
 1  1      0 1412600   2984 6054980    0    0 21280 25595 24197 52255 22  9 51 17  0
 0  1      0 1363084   2984 6103212    0    0 24864 29513 23659 50533 23  7 52 19  0
 2  0      0 1313660   2984 6150056    0    0 23516 27432 24332 51318 22  7 52 19  0
 4  0      0 1258688   2984 6198364    0    0 22588 30617 25030 52348 24  8 50 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 1207628   2984 6248032    0    0 25332 28112 24203 50969 23  7 52 18  0
 4  1      0 1160812   2984 6294188    0    0 22564 28060 24221 50440 23  7 51 19  0
 0  1      0 1112672   2984 6341344    0    0 23656 28836 25157 52155 22  7 52 18  0
 0  2      0 1070152   2984 6388392    0    0 22540 29693 24026 52399 23  6 53 18  0
 2  1      0 1026152   2984 6433628    0    0 22104 25536 23483 47934 22  7 53 19  0
 2  0      0 984040   2984 6480808    0    0 23952 29868 26520 53121 24  7 51 18  0
 2  1      0 940696   2984 6527580    0    0 23176 26472 25488 52823 23  8 50 18  0
 0  1      0 895936   2984 6572772    0    0 21900 28430 24642 51936 23  7 52 18  0
 0  2      0 849752   2984 6619928    0    0 23512 27614 25195 53982 23  8 51 19  0
 0  2      0 800836   2984 6666504    0    0 23332 30040 25386 53754 23  8 51 19  0
 5  1      0 752548   2984 6712576    0    0 22808 26127 23806 50182 22  8 52 19  0
 1  0      0 704092   2984 6758408    0    0 22236 28201 25921 55422 24  8 49 19  0
 0  1      0 656468   2984 6804436    0    0 24200 26632 25166 51342 23  7 51 19  0
 1  1      0 607580   2984 6850816    0    0 22668 29534 24508 50986 23  7 52 19  0
 0  1      0 559692   2984 6896072    0    0 22300 26596 22868 48875 21  7 54 18  0
 7  1      0 511748   2984 6942164    0    0 22784 27927 24011 47371 21  6 54 19  0
 2  1      0 466652   2984 6986664    0    0 22368 26160 25520 50626 22  7 53 17  0
 1  0      0 417200   2984 7033384    0    0 23084 27838 26134 53911 23  8 51 19  0
 2  1      0 372808   2984 7078748    0    0 23364 25752 24074 50651 22  7 53 19  0
 1  1      0 325876   2984 7124340    0    0 22376 29071 23871 47351 21  8 52 19  0
 5  2      0 278028   2984 7170472    0    0 23064 25160 23373 48028 23  7 53 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 230532   2984 7214664    0    0 21804 28711 24178 50435 22  8 51 19  0
 4  0      0 882844   2984 6557632    0    0  1528  7095 21869 44384 13  8 73  7  0
 8  1      0 881388   2984 6560704    0    0  1208  7138 24090 48559 13  7 74  7  0
 0  0      0 876860   2984 6563396    0    0  1408  5056 22910 47454 13  6 75  7  0
 3  0      0 872044   2984 6566732    0    0  1124  6913 22636 46622 12  6 75  7  0
 0  0      0 865924   2984 6569624    0    0  1120  5420 22257 44814 13  6 74  6  0
 0  0      0 860856   2984 6572808    0    0  1152  6790 22392 45010 14  7 73  6  0
 4  0      0 856760   2984 6576644    0    0  2184  4696 20656 42239 13  7 75  6  0
 0  0      0 846576   2984 6579192    0    0  1072  8758 21329 44805 15  8 71  6  0
 0  1      0 843272   2984 6582192    0    0  1144  5220 22098 44895 14  6 73  6  0
 0  0      0 838096   2984 6585880    0    0  1868  7202 22472 44999 15  7 72  6  0
 2  1      0 830896   2984 6593100    0    0  5104  5854 23486 47681 15  7 71  7  0
 0  1      0 831084   2984 6597308    0    0  2168  7470 22846 47857 15  7 72  7  0
11  0      0 827276   2984 6603908    0    0  4800  5789 22452 46955 16  7 70  7  0
 1  0      0 827496   2984 6609192    0    0  2848  7274 23942 48741 14  8 71  7  0
 0  0      0 826608   2984 6612364    0    0  1244  5792 22783 48793 14  7 72  7  0
 2  1      0 824060   2984 6615248    0    0  1256  7294 23620 49515 15  7 70  7  0
 2  1      0 818980   2984 6619556    0    0  2060  5928 23140 49172 14  6 72  7  0
 0  0      0 812800   2984 6623008    0    0  1524  7317 22817 47316 15  7 71  7  0
 0  0      0 807080   2984 6626792    0    0  1696  5772 24014 48564 15  7 71  7  0
 0  0      0 801376   2984 6630348    0    0  1800  7298 22240 45746 14  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 796572   2984 6634004    0    0  1792  5820 23995 49770 14  8 71  7  0
 0  0      0 790236   2984 6637520    0    0  1248  7694 24183 51495 16  7 71  7  0
 0  0      0 781944   2984 6642708    0    0  3064  5992 21748 47997 15  6 72  7  0
 2  0      0 774092   2984 6647664    0    0  2868  7254 22624 49078 15  7 72  7  0
 1  1      0 765524   2984 6652680    0    0  2812  6108 23833 48511 16  7 70  7  0
 2  0      0 759732   2984 6656400    0    0  1988  7446 22927 47208 15  7 71  7  0
 0  0      0 753020   2984 6660452    0    0  2000  6140 24711 50705 15  7 71  7  0
 2  1      0 747544   2984 6664088    0    0  1700  7151 22692 46805 16  7 70  7  0
 3  1      0 740168   2984 6668628    0    0  2420  5808 23695 49395 14  7 72  7  0
 0  0      0 733772   2984 6672228    0    0  1608  7214 22130 43766 13  6 74  7  0
 0  0      0 729868   2984 6675052    0    0  1532  3640 18485 37407 10  6 79  5  0
 1  0      0 722848   2984 6679528    0    0  2252  7631 23908 46700 15  7 72  7  0
 1  0      0 716800   2984 6683296    0    0  1744  6076 23411 47114 15  7 72  7  0
 0  0      0 711932   2984 6686920    0    0  1728  7274 23781 49132 14  7 72  7  0
 0  0      0 706880   2984 6689344    0    0  1000  4248 19001 38220 12  6 77  6  0
 0  0      0 700996   2984 6692976    0    0  1672  7158 23952 47960 14  7 73  6  0
 1  1      0 690820   2984 6696952    0    0  1736  8366 24390 49399 16  7 69  7  0
 1  1      0 686760   2984 6700332    0    0  1304  7231 23902 46683 16  7 70  7  0
 0  0      0 682796   2984 6704328    0    0  2236  5604 22360 44883 14  7 72  7  0
 0  1      0 677400   2984 6709472    0    0  3028  7478 23817 48074 15  7 72  7  0
 0  0      0 677308   2984 6712508    0    0  1128  5549 21777 44754 13  6 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 677872   2984 6717140    0    0  3104  6042 20353 40858 12  6 76  6  0
 3  1      0 676032   2984 6721880    0    0  2700  5672 23205 48610 15  7 71  7  0
 0  1      0 672348   2984 6726404    0    0  2608  7590 23357 49003 15  7 71  7  0
 0  0      0 669832   2984 6731180    0    0  3012  5516 24434 49559 15  7 71  8  0
 3  1      0 667064   2984 6734388    0    0  1164  7416 23929 48565 15  8 71  7  0
 2  0      0 662492   2984 6737724    0    0  1332  5728 23669 48792 15  8 71  7  0
 0  0      0 656228   2984 6741328    0    0  1560  7526 23538 47188 14  7 71  7  0
 3  0      0 651320   2984 6744744    0    0  1348  5536 22476 46572 14  6 73  7  0
 0  0      0 646052   2984 6747580    0    0  1100  6878 22127 43491 15  7 69 10  0
 0  0      0 640552   2984 6751396    0    0  1676  3304 18303 36295 12  6 62 19  0
 0  1      0 636844   2984 6754436    0    0  1144  4222 15168 28745 10  5 62 23  0
 0  2      0 632336   2984 6756592    0    0   524  1664 12859 23664  9  4 62 25  0
 5  1      0 626036   2984 6760624    0    0  1688  7193 24022 46951 14  8 70  8  0
 0  0      0 619008   2984 6765048    0    0  2440  5672 24006 47117 14  6 73  6  0
 1  0      0 613264   2984 6768304    0    0  1336  7594 23928 48926 14  7 72  7  0
 0  0      0 607632   2984 6771640    0    0  1104  5691 22422 45568 14  6 74  7  0
 1  1      0 601332   2984 6775248    0    0  1852  7410 24041 48470 14  7 72  7  0
 0  0      0 594940   2984 6779256    0    0  1844  5920 23463 48499 14  7 73  7  0
 1  0      0 588164   2984 6783524    0    0  2116  7045 22388 45067 14  7 71  9  0
 1  1      0 581988   2984 6786684    0    0  1376  6100 24583 50535 14  7 72  7  0
 1  0      0 574924   2984 6791156    0    0  2044  7102 22994 46185 15  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 569756   2984 6794216    0    0  1300  5392 22101 46381 14  7 71  8  0
 0  1      0 563612   2984 6797936    0    0  1932  6966 21799 45386 13  6 74  7  0
 0  1      0 558856   2984 6801284    0    0  1144  4936 21325 44007 15  6 72  7  0
 0  0      0 548436   2984 6804532    0    0  1760  9245 21676 44415 16  8 71  6  0
 0  1      0 546748   2984 6807352    0    0  1140  4592 21028 43647 14  7 73  6  0
 4  1      0 541860   2984 6811344    0    0  2032  7274 21009 43428 15  8 71  6  0
 0  1      0 537276   2984 6815460    0    0  2592  4924 20772 42537 16  7 72  6  0
 0  1      0 536784   2984 6819012    0    0  1528  7074 21596 45527 14  7 73  6  0
 0  0      0 535892   2984 6821560    0    0  1184  5261 20410 41221 15  8 71  7  0
 6  0      0 536560   2984 6827796    0    0  3784  7046 22227 45540 16  8 69  6  0
 3  1      0 534440   2984 6830728    0    0  1564  4210 18730 38918 13  8 74  6  0
 6  1      0 535956   2984 6833844    0    0  1588  6373 22047 45384 15  7 67 10  0
 0  1      0 531388   2984 6837948    0    0  1952  4704 23279 46248 15  7 67 10  0
 0  1      0 526000   2984 6840992    0    0   996  6050 19788 39536 15  7 65 13  0
 1  1      0 519416   2984 6844896    0    0  2092  5000 22640 47113 15  7 68 10  0
 0  0      0 512484   2984 6849124    0    0  2072  7194 23150 46651 16  8 67 10  0
 0  0      0 506784   2984 6852576    0    0  1420  5432 23424 48355 15  7 70  8  0
 3  0      0 501460   2984 6855544    0    0  1360  7698 22696 47446 16  8 68  8  0
 1  0      0 494404   2984 6860180    0    0  2284  5736 23259 48182 15  7 70  7  0
 3  1      0 487472   2984 6863968    0    0  1784  7370 22012 44993 15  8 71  7  0
 0  0      0 482780   2984 6867228    0    0  1272  5500 23174 48225 15  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 476924   2984 6871024    0    0  1808  6533 21218 42789 15  7 70  9  0
12  0      0 470464   2984 6874868    0    0  2000  5284 22187 45171 15  7 70  8  0
 3  1      0 444964   2984 6891624    0    0  4228 18289 27404 57875 20  9 64  7  0
 3  0      0 438664   2984 6895556    0    0  1820  6010 27060 60646 19  9 64  8  0
 2  1      0 431632   2984 6900248    0    0  2612  8330 27005 60480 20  9 64  8  0
 1  0      0 425140   2984 6904188    0    0  1652  5908 26162 58185 18  8 66  7  0
 3  0      0 417928   2984 6908180    0    0  1800  8062 27483 59936 19  7 66  7  0
 0  1      0 409856   2984 6913208    0    0  2872  6208 26918 60544 18  8 65  8  0
 5  1      0 404004   2984 6917284    0    0  1880  7046 25330 55107 17  7 64 12  0
 0  1      0 402148   2984 6920356    0    0  1292  4716 25299 55765 15  7 64 14  0
 2  1      0 397924   2984 6925120    0    0  2552  5802 22508 48447 16  6 63 15  0
 0  0      0 396644   2984 6929220    0    0  1800  7000 23178 49659 17  7 59 16  0
 0  1      0 391656   2984 6932732    0    0  1840  7003 26102 57610 17  8 67  8  0
 2  0      0 388664   2984 6936556    0    0  1384  5964 26503 59157 16  8 69  8  0
 5  1      0 384792   2984 6940028    0    0  1776  7718 26452 59029 17  8 68  7  0
 0  0      0 385256   2984 6943704    0    0  1836  5993 27457 59503 18  8 67  8  0
 0  0      0 382112   2984 6947712    0    0  1796  7669 26341 59045 16  7 70  7  0
 0  0      0 381052   2984 6951732    0    0  2200  6479 27592 61532 16  8 69  8  0
 1  0      0 380136   2984 6955924    0    0  2132  7894 27378 61177 15  8 70  7  0
 0  0      0 375852   2984 6959460    0    0  1612  5768 26415 57657 15  7 71  7  0
 1  1      0 368728   2984 6963796    0    0  2292  8253 27295 61024 15  7 70  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 362060   2984 6967796    0    0  1784  6024 28986 64296 16  7 69  8  0
 0  0      0 356992   2984 6970780    0    0  1276  8273 27374 61521 15  8 70  7  0
 0  0      0 351548   2984 6974360    0    0  1340  6288 27366 61225 16  8 69  7  0
 0  0      0 345944   2984 6977756    0    0  1216  6505 24275 53738 15  7 64 14  0
 0  0      0 339344   2984 6982652    0    0  3044  5876 27423 60322 16  7 69  8  0
 0  0      0 333640   2984 6986332    0    0  1480  8046 27488 59700 17  8 68  7  0
 7  1      0 328292   2984 6990164    0    0  1832  5656 27602 58162 15  7 71  7  0
 0  0      0 320896   2984 6995080    0    0  2656  8638 28094 62794 18  8 68  7  0
 3  1      0 313204   2984 6999296    0    0  1812  6448 27556 62055 16  8 68  7  0
 0  0      0 308664   2984 7002852    0    0  1884  8050 27456 60822 16  8 70  7  0
 2  0      0 304028   2984 7006732    0    0  1348  6364 28537 63776 16  8 68  8  0
 7  1      0 297728   2984 7010432    0    0  1700  8371 26928 61099 16  8 69  7  0
 3  1      0 292188   2984 7013812    0    0  1804  5566 26842 58057 16  8 68  8  0
 5  0      0 286840   2984 7017512    0    0  1388  8002 27317 60826 16  8 67  9  0
 0  0      0 282988   2984 7020844    0    0  1332  5488 26310 59901 15  7 70  8  0
 0  1      0 277544   2984 7024216    0    0  1184  8431 27780 61551 16  7 68  8  0
 0  1      0 270988   2984 7028200    0    0  1996  5764 26725 59010 15  7 70  8  0
 1  0      0 267304   2984 7031276    0    0  1304  7910 27594 61051 14  7 70  8  0
 1  1      0 254340   2984 7035060    0    0  1652  9162 27188 61440 17  8 68  8  0
 1  0      0 249408   2984 7038448    0    0  1440  6910 26302 59061 14  7 72  7  0
 1  0      0 244252   2984 7042132    0    0  1840  5948 27471 61406 17  8 68  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 239420   2984 7046564    0    0  1940  8754 28171 61349 17  8 68  7  0
 5  0      0 238800   2984 7049948    0    0  1232  5992 26315 58421 16  8 69  7  0
 1  1      0 238836   2984 7053496    0    0  1712  8110 26545 60747 18  8 67  7  0
 0  1      0 237792   2984 7057292    0    0  1288  6404 27807 62924 18  8 67  7  0
 0  1      0 234952   2984 7062688    0    0  3396  8274 27493 60338 18  9 66  7  0
 0  0      0 170292   2984 7125064    0    0  1344 121848 26180 60236 21  9 63  7  0
 0  1      0 169124   2984 7129724    0    0  2540  8714 27604 61228 16  8 69  7  0
 2  0      0 168116   2984 7133324    0    0  1544  6356 28036 62005 18  9 66  7  0
