procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8895880   2540 4680380    0    0     0     0 5677 8293  3  3 95  0  0
 0  0      0 8896120   2540 4680384    0    0     0    21 6646 9170  4  4 92  0  0
 0  0      0 8894008   2540 4680412    0    0     0    24 5704 8134  3  3 94  0  0
 0  0      0 8894616   2540 4680412    0    0     0    24 6243 8863  3  3 94  0  0
 0  0      0 8895192   2540 4680412    0    0     0    24 5538 8212  3  2 95  0  0
 0  0      0 8895768   2540 4680412    0    0     0     0 5406 7752  3  2 95  0  0
 0  0      0 8896408   2540 4680412    0    0     0     0 5082 7395  3  2 95  0  0
 0  0      0 8897176   2540 4680412    0    0     0    45 5991 8437  3  3 94  0  0
 0  0      0 8897752   2540 4680412    0    0     0    48 6052 8953  3  2 94  0  0
 0  0      0 8898296   2540 4680412    0    0     0     0 3628 5551  2  2 97  0  0
 1  0      0 8895392   2540 4680428    0    0     0    21 4376 6004  5  3 92  0  0
 1  0      0 8895736   2540 4680428    0    0     0     0 4028 5923  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8896248   2540 4680428    0    0     0     0 3890 5854  2  2 97  0  0
 0  0      0 8893272   2540 4680428    0    0     0    24 3806 6026  2  2 97  0  0
 0  0      0 8893948   2540 4680428    0    0     0    24 3484 5579  1  2 97  0  0
 0  0      0 8894132   2540 4680428    0    0     0     0 3995 5802  2  2 96  0  0
 0  0      0 8894484   2540 4680428    0    0     0     0 3391 5276  2  2 97  0  0
 0  0      0 8894740   2540 4680428    0    0     0     0 2924 4516  2  2 97  0  0
 0  0      0 8891956   2540 4680428    0    0     0    24 3145 4747  2  2 96  0  0
 0  0      0 8892212   2540 4680428    0    0     0     0 4051 5913  2  2 96  0  0
 0  0      0 8892880   2540 4680428    0    0     0     8 3288 5136  2  1 97  0  0
 0  0      0 8893084   2540 4680428    0    0     0    24 3516 5381  2  2 96  0  0
 0  0      0 8893740   2540 4680428    0    0     0     0 3634 5415  2  2 96  0  0
 0  0      0 8894220   2540 4680428    0    0     0    48 4313 6223  2  2 96  0  0
 0  0      0 8894508   2540 4680428    0    0     0   124 4222 6476  2  2 95  1  0
 0  0      0 8895052   2540 4680432    0    0     0     4 3541 5442  2  2 96  0  0
 0  0      0 8895052   2540 4680432    0    0     0     0 3273 5056  2  2 96  0  0
 0  0      0 8896108   2540 4680612    0    0     0   496 5487 7974  4  3 93  1  0
 0  0      0 8895188   2540 4681636    0    0     0  2294 11712 17913  8  7 79  6  0
 0  0      0 8893440   2540 4682480    0    0     0  2101 11469 17756  7  7 80  6  0
 1  0      0 8894200   2540 4683560    0    0     0  2767 11812 18349  9  6 79  6  0
 7  0      0 8894996   2540 4684452    0    0     0  3345 11566 17397  8  7 79  6  0
 1  0      0 8889928   2540 4685520    0    0     0  2473 12122 18757  9  6 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 8884388   2540 4686564    0    0     0  3422 11628 18056  8  6 79  6  0
 1  0      0 8885368   2540 4687488    0    0     0  2219 11202 17306  9  7 78  6  0
 2  0      0 8882744   2540 4688556    0    0     0  3389 11981 18458  8  7 78  6  1
 0  0      0 8883096   2540 4689608    0    0     0  2273 10888 17262  7  6 81  6  0
 0  0      0 8880332   2540 4690464    0    0     0  3414 11116 17224  9  6 78  6  0
 0  0      0 8878316   2540 4691680    0    0     0  2634 12128 19100  8  6 79  7  0
 0  0      0 8879048   2540 4692668    0    0     0  3476 12087 18781  8  7 79  6  0
 0  0      0 8880084   2540 4693468    0    0     0  2603 12112 19002  8  7 78  7  0
 2  0      0 8874584   2540 4694764    0    0     0  3404 11429 17858  8  7 79  6  0
 0  1      0 8872016   2540 4695444    0    0     0  2439 11876 18292  8  7 79  6  0
 1  0      0 8873100   2540 4696756    0    0     0  3545 12518 19414  9  7 77  7  0
 1  0      0 8867780   2540 4697916    0    0     0  2561 11834 18219  8  7 78  6  0
 1  0      0 8868320   2540 4698776    0    0     0  3560 11951 18576  8  7 78  7  0
 0  0      0 8866488   2540 4699920    0    0     0  2373 11630 18163  8  7 79  6  0
 0  1      0 8864200   2540 4700796    0    0     0  3430 11873 18367  8  7 79  6  0
 0  0      0 8864428   2540 4701908    0    0     0  2428 11209 17629  8  6 80  6  0
 0  0      0 8862124   2540 4703052    0    0     0  3563 12186 19308  9  7 78  6  0
 0  0      0 8859400   2540 4703960    0    0     0  2432 11915 18629  8  7 79  6  0
 5  1      0 8859724   2540 4706016    0    0   896  3474 12005 18641  8  7 78  6  0
 0  0      0 8854340   2540 4707064    0    0     0  2387 11835 18773  9  7 78  6  0
 2  0      0 8854564   2540 4708060    0    0     0  3614 11721 18732  8  6 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8855676   2540 4709256    0    0     0  2468 11995 19309  8  7 78  6  0
 0  0      0 8847192   2540 4710384    0    0     0  3808 12127 18605  8  7 78  6  0
 0  1      0 8847572   2540 4711304    0    0     0  2477 11900 18705  8  7 78  7  0
 0  0      0 8845584   2540 4712372    0    0     0  2961 11448 17586  9  7 78  6  0
 4  0      0 8846056   2540 4713264    0    0     0  2266 10950 16933  8  7 79  6  0
 3  1      0 8844196   2540 4714316    0    0     0  3364 12732 19061  8  7 77  7  0
 2  0      0 8842104   2540 4715344    0    0     0  2289 11394 17339  8  7 79  6  0
 0  0      0 8839632   2540 4716332    0    0     0  3239 11823 18233  9  8 76  7  1
 0  0      0 8840652   2540 4717436    0    0     0  2266 11678 17908  9  7 77  6  0
 1  1      0 8838624   2540 4718404    0    0     0  3562 12245 18711  9  7 77  7  0
 3  0      0 8835904   2540 4719384    0    0     0  2418 11671 18243  9  7 77  7  0
 3  1      0 8833404   2540 4720464    0    0     0  3342 10837 16774  8  7 78  6  0
 1  1      0 8831028   2540 4721272    0    0     0  2406 11489 17934  9  6 78  7  0
 0  0      0 8832076   2540 4722544    0    0     0  3577 12690 19865  7  6 79  6  0
 1  1      0 8829772   2540 4723692    0    0     0  2349 11254 17503  8  7 79  6  0
 2  0      0 8827292   2540 4724480    0    0     0  3355 11584 18103  8  6 79  7  0
 0  0      0 8822428   2540 4725720    0    0     0  2252 11988 18687 10  8 75  7  0
 0  0      0 8824576   2540 4726692    0    0     0  3249 11981 18156  8  7 77  7  1
 0  1      0 8819952   2540 4727732    0    0     0  2383 11855 18335  9  7 77  7  0
 0  0      0 8820744   2540 4728796    0    0     0  3289 11191 17747  7  7 79  7  0
 0  1      0 8821624   2540 4729708    0    0     0  2295 11001 17099  7  6 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8815888   2540 4730612    0    0     0  3270 11195 17378  8  6 79  7  0
 0  0      0 8816692   2540 4731856    0    0     0  2376 11297 18084  8  7 78  7  0
 0  1      0 8814208   2540 4732644    0    0     0  3327 11066 17275  8  7 79  7  0
 0  0      0 8811812   2540 4733836    0    0     0  2310 11144 17881  8  7 78  6  0
 0  1      0 8809244   2540 4734780    0    0     0  3538 12605 19955  8  7 77  7  0
 0  0      0 8809784   2540 4735964    0    0     0  2206 10763 16919  8  7 79  6  0
 0  1      0 8807188   2540 4737012    0    0     0  3305 11070 17283  8  7 78  7  0
 0  1      0 8805224   2540 4738032    0    0     0  2191 10979 16884  9  7 78  6  0
 0  0      0 8803012   2540 4738896    0    0     0  3404 12052 18372  8  7 78  7  0
 0  0      0 8804064   2540 4740208    0    0     0  2569 12409 19636  9  7 77  7  0
 0  0      0 8804684   2540 4741036    0    0     0  3314 11131 17584  8  6 80  6  0
 0  0      0 8796592   2540 4742072    0    0     0  2597 10874 17024  8  6 80  6  0
 3  0      0 8797732   2540 4742940    0    0     0  2668 12489 18904  8  8 77  7  0
 1  0      0 8795260   2540 4744004    0    0     0  2389 11634 17984  8  7 78  7  0
 4  0      0 8793408   2540 4745152    0    0     0  3443 12179 19160  8  6 79  7  0
 5  1      0 8794264   2540 4746168    0    0     0  2304 11282 17702  8  7 79  6  0
 1  0      0 8791500   2540 4747060    0    0     0  3452 12147 19063  9  7 77  7  0
 3  0      0 8789484   2540 4748248    0    0     0  2240 11424 18032  8  6 79  6  0
 0  1      0 8784600   2540 4749124    0    0     0  4253 10911 17292  9  6 78  7  0
 4  1      0 8782952   2540 4750276    0    0     0  2240 10965 17362  8  7 78  6  0
 4  0      0 8781776   2540 4751256    0    0     0  3355 11876 18542  7  7 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8779680   2540 4752216    0    0     0  2385 11233 17783  8  7 79  6  0
 0  0      0 8782760   2540 4753440    0    0     0  3699 11799 18628 10  6 78  6  0
 1  1      0 8789788   2540 4754316    0    0     0  2496 11621 17964  8  7 79  6  0
 0  0      0 8798240   2540 4755500    0    0     0  3433 11959 18405 10  6 77  6  0
 0  0      0 8790696   2540 4756472    0    0     0  2355 11113 17250  8  6 80  6  0
 0  0      0 8798640   2540 4757484    0    0     0  3382 11730 18318  8  6 79  6  0
 0  0      0 8800696   2540 4758544    0    0     0  2385 11581 18265  7  7 80  6  0
 0  0      0 8799396   2540 4759616    0    0     0  3592 12404 19294  8  7 78  7  0
 0  0      0 8798124   2540 4760636    0    0     0  2448 11577 18154  9  7 78  6  0
 0  0      0 8796916   2540 4761668    0    0     0  3591 11680 18526  8  7 78  7  0
 1  0      0 8795552   2540 4762672    0    0     0  2349 11473 17612  8  6 79  6  0
 0  0      0 8796444   2540 4763560    0    0     0  3569 12692 19243  8  7 78  6  0
 0  1      0 8794708   2540 4764704    0    0     0  2565 11705 17888  8  6 79  7  0
 0  0      0 8792552   2540 4765592    0    0     0  3467 12240 19020  8  7 79  6  0
 1  0      0 8793756   2540 4766592    0    0     0  2344 11095 17354  7  6 80  6  0
 0  0      0 8788556   2540 4767384    0    0     0  3200 11360 17166  7  7 80  6  0
 0  1      0 8787104   2540 4768564    0    0     0  2585 12122 18361  8  7 78  6  0
 0  0      0 8785112   2540 4769680    0    0     0  3713 11580 17980  8  6 79  7  0
 0  0      0 8782992   2540 4770644    0    0     0  2523 12394 19122  9  7 77  7  0
 0  0      0 8783616   2540 4771284    0    0     0  3359 11768 17817  8  7 79  7  0
 0  0      0 8784452   2540 4772528    0    0     0  2506 11150 17141  8  6 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8782072   2540 4773328    0    0     0  3493 11835 17958  8  7 79  7  0
 0  0      0 8779640   2540 4774484    0    0     0  2459 10892 16933  7  6 80  6  0
 0  0      0 8777552   2540 4775480    0    0     0  3402 12590 19158 10  6 78  7  0
 1  0      0 8778492   2540 4776276    0    0     0  2274 11320 17430  8  7 79  6  0
 0  1      0 8773148   2540 4777308    0    0     0  3303 11693 18002  8  6 79  6  0
 1  1      0 8771052   2540 4778116    0    0     0  2383 11212 17230  8  6 79  6  0
 0  0      0 8768704   2540 4778968    0    0     0  3386 11939 18535  7  6 80  6  0
 0  1      0 8769436   2540 4780104    0    0     0  2205 10536 16111  7  6 81  6  0
 1  0      0 8770028   2540 4780496    0    0     0  3159 10824 16544  8  6 80  6  0
 0  0      0 8768104   2540 4781928    0    0     0  2438 11443 17505  8  7 78  7  0
 0  1      0 8768520   2540 4782892    0    0     0  3307 11885 18003  8  7 79  6  0
 0  0      0 8766020   2540 4783928    0    0     0  2592 11489 17838  8  6 79  6  0
 0  0      0 8763832   2540 4784940    0    0     0  3226 10988 17213  8  6 79  6  0
 5  0      0 8762644   2540 4786024    0    0     0  2441 12489 19105  9  9 76  6  0
 0  0      0 8755480   2540 4786832    0    0     0  3331 11844 17876  9  7 77  7  0
 0  0      0 8754084   2540 4788028    0    0     0  2315 11467 17622  8  7 79  6  0
 1  0      0 8754836   2540 4788872    0    0     0  3421 12310 19367  9  7 78  7  0
 5  0      0 8753068   2540 4789980    0    0     0  2364 11420 17819  8  6 80  6  0
 0  0      0 8753264   2540 4791040    0    0     0  3534 11897 18258  8  6 79  6  0
 0  0      0 8753700   2540 4791972    0    0     0  2484 11497 17948  8  7 79  6  0
 0  0      0 8751364   2540 4793020    0    0     0  3371 11180 17310  9  7 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8748828   2540 4794064    0    0     0  2571 11615 18063  8  7 78  6  0
 1  1      0 8749908   2540 4795012    0    0     0  3470 11967 18670  9  7 78  6  0
 0  0      0 8744148   2540 4796212    0    0     0  2230 10925 17105 11  9 75  5  0
 0  0      0 8741584   2540 4797164    0    0     0  3401 11783 18210 13 10 70  6  0
 1  0      0 8739560   2540 4798352    0    0     0  2564 12380 19229  9  8 77  6  0
 3  1      0 8736868   2540 4799312    0    0     0  3493 12403 19044  8  7 78  6  0
 0  0      0 8738136   2540 4800332    0    0     0  2639 12723 19879  8  7 79  7  0
 0  0      0 8738524   2540 4801308    0    0     0  3444 11562 18105  9  6 79  6  0
 0  0      0 8733172   2540 4802428    0    0     0  2508 11531 17840  8  6 79  6  0
 0  0      0 8734040   2540 4803016    0    0     0  3338 11692 17757  8  7 78  6  0
 0  0      0 8734368   2540 4804088    0    0     0  1800 9232 13997  6  6 83  5  0
 0  1      0 8735096   2540 4804988    0    0     0  3390 12158 18726  8  7 78  7  0
 1  0      0 8730060   2540 4806116    0    0     0  2376 11791 18193  8  6 80  6  0
 0  0      0 8728064   2540 4807120    0    0     0  3412 12246 18611  8  7 78  6  0
 2  1      0 8725580   2540 4807684    0    0     0  1818 9839 15047  6  6 83  5  0
 1  0      0 8723596   2540 4808880    0    0     0  3400 11990 17974  8  7 79  7  0
 1  0      0 8724648   2540 4810000    0    0     0  2492 11915 18022 10  7 77  7  0
 0  0      0 8722112   2540 4810928    0    0     0  3452 11978 18101  8  6 80  6  0
 0  0      0 8720600   2540 4811952    0    0     0  2314 11130 17140  7  6 80  6  0
 0  0      0 8718068   2540 4812876    0    0     0  3463 11864 18013  9  7 77  7  0
 0  0      0 8716076   2540 4813852    0    0     0  2327 10324 15459  7  6 81  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 8717220   2540 4814812    0    0     0  3081 12214 18556  8  7 79  6  0
 0  0      0 8718456   2540 4815676    0    0     0  2328 11836 18279  8  7 79  6  0
 0  0      0 8713580   2540 4816784    0    0     0  3403 12033 18747  7  6 80  6  0
 0  0      0 8711396   2540 4817756    0    0     0  2436 11928 18415  9  7 78  6  0
 0  0      0 8712372   2540 4818564    0    0     0  3497 12317 18664  8  7 78  6  0
 0  1      0 8706556   2540 4819804    0    0     0  2421 11583 17641  8  7 78  6  0
 0  1      0 8703964   2540 4820888    0    0     0  3526 11779 18195  7  6 79  7  0
 0  1      0 8704724   2540 4821796    0    0     0  2339 11165 17078  8  6 79  6  0
 0  1      0 8702444   2540 4822840    0    0     0  3435 11469 17237  8  6 79  7  0
 0  0      0 8702692   2540 4823788    0    0     0  2133 9282 13947  6  6 83  6  0
 0  1      0 8702744   2540 4824524    0    0     0  2384 8092 12106  5  5 86  4  0
 0  0      0 8702636   2540 4825364    0    0    76  1206 6488 9839  5  4 88  4  0
 1  0      0 8700412   2540 4826224    0    0     0  2414 12665 18784  8  7 79  6  0
 1  0      0 8698272   2540 4827464    0    0     0  3474 12254 18969  8  6 79  7  0
 2  0      0 8692888   2540 4828496    0    0     0  2459 11729 18020  8  7 79  6  0
 1  0      0 8689976   2540 4829436    0    0     0  3329 11496 17700  8  7 80  6  0
 0  1      0 8691216   2540 4830500    0    0     0  2601 12606 19256  8  7 78  6  0
 2  0      0 8685392   2540 4831468    0    0     0  3383 11573 17836  8  8 78  6  0
 0  1      0 8686312   2540 4832564    0    0     0  2377 11779 18225  7  7 80  6  0
 4  0      0 8686792   2540 4833700    0    0     0  3622 11939 18403  7  7 79  7  0
 0  1      0 8684760   2540 4834584    0    0     0  2377 12407 18908  8  6 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8685492   2540 4835708    0    0     0  3485 11505 17618  8  7 78  7  0
 0  0      0 8680708   2540 4836704    0    0     0  2465 11549 17670  8  6 79  6  0
 0  0      0 8681784   2540 4837636    0    0     0  3391 11431 17366  8  7 79  6  0
 0  0      0 8679408   2540 4838548    0    0     0  2487 11761 17681  8  8 77  7  0
 0  0      0 8676744   2540 4839504    0    0     0  3236 10617 16464  7  7 79  7  0
 0  1      0 8674112   2540 4840436    0    0     0  2305 10380 16158  8  6 79  6  0
 0  0      0 8671732   2540 4841392    0    0     0  3333 10755 16760  7  6 80  7  0
 2  0      0 8672300   2540 4842060    0    0     0  2358 11890 18028 13  7 74  6  0
 1  1      0 8669800   2540 4843232    0    0     0  3754 10831 16539  8  7 78  7  0
 0  0      0 8671132   2540 4844264    0    0     0  2505 11778 17989  8  7 78  7  0
 1  1      0 8667736   2540 4845016    0    0     0  2504 10614 16146  8  7 79  5  0
 0  0      0 8665088   2540 4846032    0    0     0  2465 12383 18596  9  7 77  7  0
 3  0      0 8663880   2540 4846940    0    0     0  3334 11586 17482  8  7 79  6  0
 1  0      0 8664732   2540 4847992    0    0     0  2380 11364 17176  8  7 79  6  0
 1  0      0 8656688   2540 4849056    0    0     0  4588 11471 17824  9  8 77  7  0
 6  1      0 8654688   2540 4849964    0    0     0  2536 12239 18564  7  7 79  7  0
 0  1      0 8652668   2540 4851080    0    0     0  3395 11455 17657  8  7 78  6  0
 1  0      0 8650612   2540 4852196    0    0     0  2554 11909 18046  9  7 77  7  0
 3  1      0 8653828   2540 4853112    0    0     0  3478 11321 17403  8  7 79  6  0
 2  0      0 8660356   2540 4854152    0    0     0  2365 12066 18441  8  7 79  6  0
 0  0      0 8659020   2540 4855140    0    0     0  3392 11293 17593  7  6 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 8665368   2540 4856140    0    0     0  2452 11504 17695  8  7 79  6  0
 0  0      0 8660960   2540 4857156    0    0     0  3919 11895 18531  8  7 78  7  0
 0  0      0 8667104   2540 4857992    0    0     0  2462 12063 19140  8  6 79  6  0
 1  0      0 8668716   2540 4859188    0    0     0  3217 12043 19198  9  7 78  6  0
 2  1      0 8668464   2540 4860220    0    0     0  2414 11020 17771  9  6 79  6  0
 0  0      0 8670040   2540 4861248    0    0     0  3457 10973 17899  7  7 81  6  0
 2  0      0 8671240   2540 4862312    0    0     0  2456 11709 18554  9  6 79  6  0
 0  0      0 8669272   2540 4863396    0    0     0  3665 11318 18087  7  7 79  7  0
 0  0      0 8670248   2540 4864380    0    0     0  2463 11411 18063  7  6 79  7  0
 1  1      0 8667396   2540 4865360    0    0     0  3478 10816 17192  8  7 79  7  0
 2  0      0 8661140   2540 4866232    0    0     0  2069 9943 15182  7  5 82  5  0
 0  1      0 8662156   2540 4867340    0    0     0  3195 9988 15756  7  6 81  6  0
 0  0      0 8663008   2540 4868304    0    0     0  2415 11457 18128  8  7 79  6  0
 0  0      0 8663416   2540 4869292    0    0     0  3282 11210 18058  8  7 80  6  0
 1  0      0 8657684   2540 4870272    0    0     0  2333 11674 18481  9  6 79  6  0
 0  0      0 8658252   2540 4871276    0    0     0  3336 11049 17914  8  6 80  6  0
 0  0      0 8658568   2540 4872268    0    0     0  2266 10611 17244  8  7 80  6  0
 0  0      0 8656032   2540 4873264    0    0     0  3522 10715 17205  8  6 80  6  0
 0  0      0 8653720   2540 4874304    0    0     0  2399 12150 19347  9  7 78  6  0
 0  0      0 8651340   2540 4875268    0    0     0  3308 10960 17491  8  6 81  6  0
 0  1      0 8648428   2540 4876344    0    0     0  2382 11519 18672  9  7 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8649156   2540 4877388    0    0     0  3421 11928 18945  9  8 77  6  0
 0  0      0 8643676   2540 4878372    0    0     0  2382 11670 18524  9  7 78  6  0
 0  0      0 8640888   2540 4879416    0    0     0  3632 11236 17996  8  6 80  6  0
 3  0      0 8641328   2540 4880408    0    0     0  2512 10702 16713  8  7 79  6  0
 0  0      0 8638320   2540 4881444    0    0     0  3139 10967 17564  8  7 79  6  0
 2  0      0 8638544   2540 4882484    0    0     0  2308 11597 18342  8  7 79  6  0
 3  0      0 8639268   2540 4883408    0    0     0  3272 10653 17232  8  7 79  6  0
 0  0      0 8633252   2540 4884620    0    0     0  2443 11695 18798  8  6 79  6  0
 0  0      0 8630528   2540 4885732    0    0     0  3546 11395 18144  8  6 79  6  0
 0  0      0 8631728   2540 4886720    0    0     0  2347 11511 18394  7  6 81  6  0
 0  0      0 8629512   2540 4887808    0    0     0  3653 12194 19199  8  8 77  7  0
 0  1      0 8626724   2540 4888744    0    0     0  2307 10957 17510  8  6 80  6  0
 0  0      0 8627608   2540 4889764    0    0     0  3376 11683 18709  9  7 78  6  0
 0  1      0 8624980   2540 4890756    0    0     0  2414 11707 18719  8  7 79  6  0
 0  1      0 8625548   2540 4891796    0    0     0  3438 11002 17734  7  7 79  6  0
 1  1      0 8622732   2540 4892852    0    0     0  2413 11587 18530  9  7 78  6  0
 0  0      0 8620004   2540 4893808    0    0     0  3411 10947 17676  8  6 79  6  0
 0  0      0 8617724   2540 4894808    0    0     0  2321 12191 19340  8  7 79  6  0
 0  1      0 8618356   2540 4895808    0    0     0  3325 11257 18123  7  6 81  6  0
 0  1      0 8615976   2540 4896772    0    0     0  2268 11060 17778  8  6 81  5  0
 0  0      0 8613728   2540 4897860    0    0     0  3615 11929 18851  9  7 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8614520   2540 4898924    0    0     0  2557 12198 18985  9  7 77  6  0
 0  1      0 8611920   2540 4899916    0    0     0  3460 11030 17795  8  6 79  6  0
 0  1      0 8612016   2540 4900980    0    0     0  2302 10703 17229  8  7 79  6  0
 3  0      0 8609260   2540 4902060    0    0     0  3481 11249 18113  8  7 79  6  0
 0  0      0 8606632   2540 4903156    0    0     0  2424 11587 18499  8  7 80  6  0
 1  0      0 8606980   2540 4904184    0    0     0  3718 11102 17854  8  7 79  6  0
