2026/07/18 07:09:05 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 125, TPM: 881.3, Sum(ms): 31236.7, Avg(ms): 249.6, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1124.6, Sum(ms): 2806.7, Avg(ms): 15.0, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 821.8, Sum(ms): 33896.8, Avg(ms): 249.2, 50th(ms): 218.1, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1743, TPM: 10460.4, Sum(ms): 373342.1, Avg(ms): 214.2, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1058.1, Sum(ms): 4438.2, Avg(ms): 25.5, 50th(ms): 23.1, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 9.9, Count: 1588, TPM: 9600.3, Sum(ms): 219361.0, Avg(ms): 138.2, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 925.1, Sum(ms): 2439.2, Avg(ms): 16.0, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 986.7, Sum(ms): 43416.4, Avg(ms): 264.9, 50th(ms): 218.1, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1674, TPM: 10069.6, Sum(ms): 367212.1, Avg(ms): 219.3, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 929.4, Sum(ms): 4028.8, Avg(ms): 26.4, 50th(ms): 24.1, 90th(ms): 46.1, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1617, TPM: 9707.2, Sum(ms): 226834.6, Avg(ms): 140.3, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 905.8, Sum(ms): 2148.5, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1201.2, Sum(ms): 41109.6, Avg(ms): 205.5, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1914, TPM: 11486.5, Sum(ms): 343461.7, Avg(ms): 179.5, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 986.2, Sum(ms): 3877.3, Avg(ms): 23.7, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1922, TPM: 11533.9, Sum(ms): 245430.0, Avg(ms): 127.8, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.6, Sum(ms): 2537.3, Avg(ms): 15.1, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1070.4, Sum(ms): 36302.0, Avg(ms): 203.8, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1918, TPM: 11508.5, Sum(ms): 344212.0, Avg(ms): 179.6, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.5, Sum(ms): 3644.1, Avg(ms): 22.9, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1874, TPM: 11279.0, Sum(ms): 253317.2, Avg(ms): 135.1, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1011.0, Sum(ms): 2532.8, Avg(ms): 15.1, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.8, Count: 193, TPM: 1177.5, Sum(ms): 39284.1, Avg(ms): 203.5, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1912, TPM: 11475.3, Sum(ms): 338541.5, Avg(ms): 177.0, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1076.7, Sum(ms): 4314.6, Avg(ms): 24.1, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1851, TPM: 11111.3, Sum(ms): 252700.1, Avg(ms): 136.5, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1047.6, Sum(ms): 2534.2, Avg(ms): 14.6, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 928.9, Sum(ms): 29432.8, Avg(ms): 191.2, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1947, TPM: 11689.8, Sum(ms): 334658.7, Avg(ms): 172.1, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 928.2, Sum(ms): 3443.3, Avg(ms): 22.5, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1914, TPM: 11493.0, Sum(ms): 267644.0, Avg(ms): 139.9, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1136.9, Sum(ms): 2660.3, Avg(ms): 14.2, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1055.5, Sum(ms): 34634.2, Avg(ms): 198.2, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1882, TPM: 11303.8, Sum(ms): 322209.1, Avg(ms): 171.2, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 969.7, Sum(ms): 4008.0, Avg(ms): 24.9, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1889, TPM: 11334.7, Sum(ms): 274061.1, Avg(ms): 145.1, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 923.6, Sum(ms): 2230.3, Avg(ms): 14.6, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 946.1, Sum(ms): 33584.9, Avg(ms): 215.3, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1820, TPM: 10934.3, Sum(ms): 343290.3, Avg(ms): 188.7, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 165, TPM: 995.8, Sum(ms): 4263.4, Avg(ms): 25.9, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1740, TPM: 10477.5, Sum(ms): 254532.2, Avg(ms): 146.3, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 961.9, Sum(ms): 2674.7, Avg(ms): 16.9, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1081.2, Sum(ms): 37220.1, Avg(ms): 206.5, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1861, TPM: 11168.2, Sum(ms): 340932.4, Avg(ms): 183.3, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1137.6, Sum(ms): 4862.2, Avg(ms): 25.9, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1831, TPM: 10997.0, Sum(ms): 254253.1, Avg(ms): 138.9, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 956.4, Sum(ms): 2354.4, Avg(ms): 14.8, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 101, TPM: 607.8, Sum(ms): 31601.5, Avg(ms): 313.5, 50th(ms): 218.1, 90th(ms): 536.9, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1362, TPM: 8175.4, Sum(ms): 376556.6, Avg(ms): 276.5, 50th(ms): 209.7, 90th(ms): 520.1, 95th(ms): 671.1, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 124, TPM: 744.2, Sum(ms): 3640.4, Avg(ms): 29.4, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 121.6, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1348, TPM: 8091.5, Sum(ms): 223814.9, Avg(ms): 166.2, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 796.3, Sum(ms): 1807.9, Avg(ms): 13.8, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.8, Count: 186, TPM: 1142.5, Sum(ms): 36417.4, Avg(ms): 195.7, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1966, TPM: 11799.5, Sum(ms): 337621.2, Avg(ms): 171.6, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 965.9, Sum(ms): 3855.7, Avg(ms): 24.1, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1877, TPM: 11262.4, Sum(ms): 258991.0, Avg(ms): 138.0, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1089.4, Sum(ms): 2668.9, Avg(ms): 14.8, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 996.7, Sum(ms): 32664.5, Avg(ms): 197.9, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1969, TPM: 11818.6, Sum(ms): 335598.2, Avg(ms): 170.5, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1015.6, Sum(ms): 3749.1, Avg(ms): 22.2, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1897, TPM: 11382.8, Sum(ms): 263983.2, Avg(ms): 139.2, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1062.8, Sum(ms): 2603.1, Avg(ms): 14.8, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 30.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.8, Count: 170, TPM: 1045.4, Sum(ms): 33381.4, Avg(ms): 196.6, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1934, TPM: 11615.1, Sum(ms): 336135.4, Avg(ms): 173.8, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1212.2, Sum(ms): 4582.1, Avg(ms): 22.7, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1860, TPM: 11185.0, Sum(ms): 261848.0, Avg(ms): 140.8, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1037.8, Sum(ms): 2502.8, Avg(ms): 14.6, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.8, Count: 156, TPM: 955.4, Sum(ms): 29123.1, Avg(ms): 186.6, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1928, TPM: 11577.6, Sum(ms): 326998.7, Avg(ms): 169.6, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1074.9, Sum(ms): 4152.6, Avg(ms): 23.2, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1902, TPM: 11422.1, Sum(ms): 274467.2, Avg(ms): 144.4, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 968.5, Sum(ms): 2337.8, Avg(ms): 14.5, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.8, Count: 177, TPM: 1085.5, Sum(ms): 33480.3, Avg(ms): 188.9, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1887, TPM: 11322.0, Sum(ms): 319078.1, Avg(ms): 169.2, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 199, TPM: 1202.0, Sum(ms): 4239.6, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1928, TPM: 11604.4, Sum(ms): 277396.3, Avg(ms): 143.9, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1035.5, Sum(ms): 2371.9, Avg(ms): 13.9, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1117.3, Sum(ms): 39470.3, Avg(ms): 213.5, 50th(ms): 218.1, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1925, TPM: 11554.5, Sum(ms): 351914.6, Avg(ms): 182.8, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1047.5, Sum(ms): 4392.3, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1692, TPM: 10192.4, Sum(ms): 239375.9, Avg(ms): 141.5, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1043.8, Sum(ms): 2670.3, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1034.7, Sum(ms): 35619.2, Avg(ms): 207.3, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1870, TPM: 11224.5, Sum(ms): 345958.2, Avg(ms): 185.1, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 963.8, Sum(ms): 4275.1, Avg(ms): 26.7, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1755, TPM: 10545.5, Sum(ms): 251289.4, Avg(ms): 143.3, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1035.8, Sum(ms): 2612.5, Avg(ms): 15.2, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1149.7, Sum(ms): 36986.4, Avg(ms): 193.7, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1880, TPM: 11281.3, Sum(ms): 326702.0, Avg(ms): 173.9, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1176.1, Sum(ms): 4338.5, Avg(ms): 22.4, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1872, TPM: 11283.7, Sum(ms): 266586.7, Avg(ms): 142.4, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1032.8, Sum(ms): 2564.3, Avg(ms): 14.9, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 37.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 930.8, Sum(ms): 30528.1, Avg(ms): 196.6, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11583.7, Sum(ms): 349282.1, Avg(ms): 181.1, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1126.0, Sum(ms): 4696.5, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1794, TPM: 10769.1, Sum(ms): 252077.5, Avg(ms): 140.6, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.7, Sum(ms): 2638.7, Avg(ms): 15.0, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 148, TPM: 890.7, Sum(ms): 29933.0, Avg(ms): 202.4, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1870, TPM: 11224.9, Sum(ms): 330206.0, Avg(ms): 176.8, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 980.5, Sum(ms): 3781.5, Avg(ms): 23.4, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1793, TPM: 10763.5, Sum(ms): 271765.5, Avg(ms): 151.6, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 604.0
