2026/05/20 16:21:15 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 126, TPM: 931.5, Sum(ms): 56169.1, Avg(ms): 446.4, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 946.2, Sum(ms): 8851.8, Avg(ms): 56.8, 50th(ms): 46.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1036.6, Sum(ms): 66808.4, Avg(ms): 388.4, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1876, TPM: 11257.5, Sum(ms): 394468.1, Avg(ms): 210.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 157, TPM: 967.6, Sum(ms): 6601.4, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1768, TPM: 10609.9, Sum(ms): 161186.8, Avg(ms): 91.2, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 924.6, Sum(ms): 8489.7, Avg(ms): 55.1, 50th(ms): 46.1, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 981.6, Sum(ms): 60515.4, Avg(ms): 371.6, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1861, TPM: 11169.6, Sum(ms): 399804.7, Avg(ms): 214.9, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 937.2, Sum(ms): 6421.4, Avg(ms): 41.1, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1850, TPM: 11103.0, Sum(ms): 157137.8, Avg(ms): 85.0, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1157.7, Sum(ms): 10965.9, Avg(ms): 57.1, 50th(ms): 46.1, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 251.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.8, Count: 151, TPM: 922.4, Sum(ms): 58159.0, Avg(ms): 385.1, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1907, TPM: 11443.7, Sum(ms): 410155.9, Avg(ms): 215.1, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1015.9, Sum(ms): 8022.5, Avg(ms): 47.4, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1790, TPM: 10748.5, Sum(ms): 152530.6, Avg(ms): 85.3, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1242.6, Sum(ms): 9946.5, Avg(ms): 48.1, 50th(ms): 41.9, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1065.1, Sum(ms): 68356.1, Avg(ms): 386.3, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1881, TPM: 11290.1, Sum(ms): 401127.0, Avg(ms): 213.3, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 894.8, Sum(ms): 6652.1, Avg(ms): 45.0, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1768, TPM: 10611.4, Sum(ms): 151168.0, Avg(ms): 85.6, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1118.0, Sum(ms): 10180.8, Avg(ms): 54.7, 50th(ms): 41.9, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1037.3, Sum(ms): 66883.6, Avg(ms): 389.3, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1899, TPM: 11393.7, Sum(ms): 406590.4, Avg(ms): 214.1, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1024.5, Sum(ms): 7496.1, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1743, TPM: 10462.4, Sum(ms): 147065.0, Avg(ms): 84.4, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1017.9, Sum(ms): 8314.6, Avg(ms): 49.2, 50th(ms): 41.9, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1035.2, Sum(ms): 64454.5, Avg(ms): 376.7, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1931, TPM: 11592.0, Sum(ms): 398045.9, Avg(ms): 206.3, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1044.4, Sum(ms): 7250.0, Avg(ms): 41.7, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1890, TPM: 11350.1, Sum(ms): 159499.1, Avg(ms): 84.4, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1022.3, Sum(ms): 7686.9, Avg(ms): 45.2, 50th(ms): 35.7, 90th(ms): 92.3, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1042.1, Sum(ms): 64863.3, Avg(ms): 375.6, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1877, TPM: 11262.4, Sum(ms): 402282.7, Avg(ms): 214.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1037.5, Sum(ms): 7968.1, Avg(ms): 46.3, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1807, TPM: 10844.2, Sum(ms): 155034.7, Avg(ms): 85.8, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 960.2, Sum(ms): 8068.0, Avg(ms): 51.2, 50th(ms): 39.8, 90th(ms): 104.9, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 966.1, Sum(ms): 62376.3, Avg(ms): 387.6, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1840, TPM: 11050.2, Sum(ms): 405035.7, Avg(ms): 220.2, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 951.3, Sum(ms): 6969.4, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1746, TPM: 10479.6, Sum(ms): 155133.3, Avg(ms): 88.9, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 935.5, Sum(ms): 7255.3, Avg(ms): 47.1, 50th(ms): 41.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 998.6, Sum(ms): 65574.4, Avg(ms): 394.4, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1818, TPM: 10912.6, Sum(ms): 396351.2, Avg(ms): 218.1, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1070.3, Sum(ms): 7282.6, Avg(ms): 41.0, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1769, TPM: 10626.1, Sum(ms): 159854.0, Avg(ms): 90.4, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 996.0, Sum(ms): 8264.8, Avg(ms): 49.8, 50th(ms): 39.8, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
Finished
[Summary] DELIVERY - Takes(s): 298.3, Count: 5126, TPM: 1031.1, Sum(ms): 1960342.9, Avg(ms): 382.4, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 973.1
[Summary] NEW_ORDER - Takes(s): 298.4, Count: 56144, TPM: 11288.7, Sum(ms): 11961741.3, Avg(ms): 213.1, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 298.4, Count: 4921, TPM: 989.3, Sum(ms): 221995.4, Avg(ms): 45.1, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 285.2, Max(ms): 570.4
[Summary] PAYMENT - Takes(s): 298.8, Count: 53646, TPM: 10773.8, Sum(ms): 4611536.9, Avg(ms): 86.0, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 419.4, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 298.6, Count: 5053, TPM: 1015.4, Sum(ms): 287885.1, Avg(ms): 57.0, 50th(ms): 46.1, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 436.2
tpmC: 11288.7, tpmTotal: 25098.3, efficiency: 685.8%
