2026/06/09 00:18:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 194, TPM: 1324.3, Sum(ms): 115151.4, Avg(ms): 593.9, 50th(ms): 520.1, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2393, TPM: 14358.0, Sum(ms): 384687.6, Avg(ms): 160.8, 50th(ms): 125.8, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1344.7, Sum(ms): 15801.7, Avg(ms): 70.8, 50th(ms): 58.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1298.5, Sum(ms): 126342.9, Avg(ms): 585.6, 50th(ms): 469.8, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2579, TPM: 15486.8, Sum(ms): 702150.3, Avg(ms): 272.3, 50th(ms): 226.5, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1388.5, Sum(ms): 20987.5, Avg(ms): 90.9, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2482, TPM: 14895.1, Sum(ms): 396268.5, Avg(ms): 159.6, 50th(ms): 130.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1441.1, Sum(ms): 15488.8, Avg(ms): 64.6, 50th(ms): 52.4, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 256, TPM: 1539.1, Sum(ms): 136439.5, Avg(ms): 533.5, 50th(ms): 453.0, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2786, TPM: 16733.3, Sum(ms): 698065.5, Avg(ms): 250.7, 50th(ms): 218.1, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 251, TPM: 1515.0, Sum(ms): 19991.8, Avg(ms): 79.7, 50th(ms): 71.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2620, TPM: 15725.3, Sum(ms): 393590.6, Avg(ms): 150.2, 50th(ms): 121.6, 90th(ms): 243.3, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1478.0, Sum(ms): 15722.4, Avg(ms): 64.0, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1404.4, Sum(ms): 132336.5, Avg(ms): 565.2, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2597, TPM: 15586.5, Sum(ms): 701975.8, Avg(ms): 270.4, 50th(ms): 234.9, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 254, TPM: 1527.1, Sum(ms): 23580.6, Avg(ms): 92.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2442, TPM: 14660.6, Sum(ms): 392085.1, Avg(ms): 160.6, 50th(ms): 134.2, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1321.8, Sum(ms): 13991.0, Avg(ms): 63.6, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 248, TPM: 1489.2, Sum(ms): 141063.1, Avg(ms): 568.8, 50th(ms): 469.8, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2601, TPM: 15634.0, Sum(ms): 679888.4, Avg(ms): 261.5, 50th(ms): 218.1, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 251, TPM: 1509.0, Sum(ms): 22863.2, Avg(ms): 91.1, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2484, TPM: 14925.3, Sum(ms): 398848.5, Avg(ms): 160.6, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 230, TPM: 1387.2, Sum(ms): 15345.3, Avg(ms): 66.8, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 232, TPM: 1404.1, Sum(ms): 137224.9, Avg(ms): 590.7, 50th(ms): 486.5, 90th(ms): 906.0, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2672, TPM: 16044.3, Sum(ms): 708694.5, Avg(ms): 265.3, 50th(ms): 226.5, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1412.8, Sum(ms): 20605.8, Avg(ms): 87.7, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2414, TPM: 14501.5, Sum(ms): 382636.3, Avg(ms): 158.5, 50th(ms): 130.0, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 225, TPM: 1364.8, Sum(ms): 15484.7, Avg(ms): 68.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 121.6, 99th(ms): 201.3, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1430.5, Sum(ms): 127269.7, Avg(ms): 535.1, 50th(ms): 469.8, 90th(ms): 738.2, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2679, TPM: 16087.7, Sum(ms): 706221.7, Avg(ms): 263.6, 50th(ms): 234.9, 90th(ms): 419.4, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1327.1, Sum(ms): 19500.0, Avg(ms): 88.2, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2572, TPM: 15432.1, Sum(ms): 398302.6, Avg(ms): 154.9, 50th(ms): 130.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 237, TPM: 1422.0, Sum(ms): 15280.3, Avg(ms): 64.6, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 248, TPM: 1497.7, Sum(ms): 135690.9, Avg(ms): 546.7, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2807, TPM: 16847.3, Sum(ms): 706555.6, Avg(ms): 251.6, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 272, TPM: 1645.5, Sum(ms): 22822.9, Avg(ms): 84.1, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2555, TPM: 15336.3, Sum(ms): 379543.3, Avg(ms): 148.6, 50th(ms): 130.0, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1296.4, Sum(ms): 13460.3, Avg(ms): 62.3, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 228, TPM: 1372.6, Sum(ms): 125770.5, Avg(ms): 552.0, 50th(ms): 486.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2820, TPM: 16921.3, Sum(ms): 700440.5, Avg(ms): 248.5, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 277, TPM: 1673.1, Sum(ms): 22948.7, Avg(ms): 82.8, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2652, TPM: 15912.6, Sum(ms): 394686.5, Avg(ms): 148.9, 50th(ms): 125.8, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1550.8, Sum(ms): 16722.4, Avg(ms): 64.7, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 244, TPM: 1465.2, Sum(ms): 136418.7, Avg(ms): 559.0, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2597, TPM: 15588.7, Sum(ms): 702523.1, Avg(ms): 270.6, 50th(ms): 251.7, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 229, TPM: 1389.2, Sum(ms): 20309.2, Avg(ms): 88.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2467, TPM: 14805.3, Sum(ms): 391516.7, Avg(ms): 158.7, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1204.5, Sum(ms): 13218.0, Avg(ms): 66.0, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 6901, TPM: 1384.4, Sum(ms): 3954426.2, Avg(ms): 573.1, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 2013.3, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 77857, TPM: 15589.9, Sum(ms): 20959529.7, Avg(ms): 269.3, 50th(ms): 234.9, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 7016, TPM: 1404.4, Sum(ms): 630194.6, Avg(ms): 89.9, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 604.0
[Summary] PAYMENT - Takes(s): 299.7, Count: 73581, TPM: 14729.1, Sum(ms): 11792686.7, Avg(ms): 160.3, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 6885, TPM: 1377.9, Sum(ms): 464087.5, Avg(ms): 67.4, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 419.4, Max(ms): 704.6
tpmC: 15589.9, tpmTotal: 34485.7, efficiency: 947.1%
