2026/05/29 20:19:25 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 178, TPM: 1208.3, Sum(ms): 138151.8, Avg(ms): 775.7, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2226, TPM: 13387.5, Sum(ms): 402952.3, Avg(ms): 181.2, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1272.6, Sum(ms): 31336.3, Avg(ms): 148.6, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1232.5, Sum(ms): 165321.3, Avg(ms): 806.2, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2374, TPM: 14256.2, Sum(ms): 649746.0, Avg(ms): 273.7, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1109.9, Sum(ms): 24231.8, Avg(ms): 131.1, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2243, TPM: 13459.4, Sum(ms): 394693.1, Avg(ms): 175.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1219.2, Sum(ms): 33085.0, Avg(ms): 163.1, 50th(ms): 125.8, 90th(ms): 302.0, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1168.3, Sum(ms): 164020.2, Avg(ms): 845.0, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2188, TPM: 13150.1, Sum(ms): 633409.0, Avg(ms): 289.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1014.4, Sum(ms): 25515.8, Avg(ms): 151.1, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2142, TPM: 12873.4, Sum(ms): 409562.5, Avg(ms): 191.4, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1340.2, Sum(ms): 39563.3, Avg(ms): 177.6, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1338.1, Sum(ms): 168646.7, Avg(ms): 759.7, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2314, TPM: 13886.9, Sum(ms): 634636.6, Avg(ms): 274.4, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1243.7, Sum(ms): 29532.1, Avg(ms): 142.9, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2285, TPM: 13712.9, Sum(ms): 404846.2, Avg(ms): 177.2, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1206.6, Sum(ms): 37323.9, Avg(ms): 186.0, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.9, Count: 187, TPM: 1127.9, Sum(ms): 144266.6, Avg(ms): 771.4, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2303, TPM: 13825.9, Sum(ms): 645605.6, Avg(ms): 280.4, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 212, TPM: 1283.6, Sum(ms): 29203.3, Avg(ms): 137.7, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2233, TPM: 13409.3, Sum(ms): 417054.8, Avg(ms): 186.8, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 199, TPM: 1203.5, Sum(ms): 29887.2, Avg(ms): 150.4, 50th(ms): 125.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 184, TPM: 1109.9, Sum(ms): 152661.1, Avg(ms): 830.7, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2274, TPM: 13678.6, Sum(ms): 652306.0, Avg(ms): 286.9, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1231.9, Sum(ms): 29965.2, Avg(ms): 147.0, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2128, TPM: 12799.9, Sum(ms): 395438.7, Avg(ms): 185.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 201, TPM: 1218.4, Sum(ms): 34404.5, Avg(ms): 171.6, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1160.9, Sum(ms): 164351.9, Avg(ms): 850.0, 50th(ms): 805.3, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1879.0, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2219, TPM: 13319.6, Sum(ms): 643813.5, Avg(ms): 290.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1264.2, Sum(ms): 30326.5, Avg(ms): 144.5, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2165, TPM: 12995.3, Sum(ms): 407344.1, Avg(ms): 188.3, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1126.6, Sum(ms): 30991.3, Avg(ms): 165.6, 50th(ms): 142.6, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1185.5, Sum(ms): 155522.9, Avg(ms): 788.3, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2333, TPM: 14001.5, Sum(ms): 637223.0, Avg(ms): 273.2, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 216, TPM: 1310.2, Sum(ms): 31602.8, Avg(ms): 146.5, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2245, TPM: 13479.6, Sum(ms): 404274.6, Avg(ms): 180.2, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 219, TPM: 1344.8, Sum(ms): 39605.6, Avg(ms): 181.1, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1242.3, Sum(ms): 165303.4, Avg(ms): 803.4, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2329, TPM: 13987.8, Sum(ms): 648365.0, Avg(ms): 278.6, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 211, TPM: 1277.4, Sum(ms): 28693.2, Avg(ms): 135.9, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2173, TPM: 13038.1, Sum(ms): 404537.8, Avg(ms): 186.2, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1300.9, Sum(ms): 27503.6, Avg(ms): 127.5, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1157.7, Sum(ms): 161911.1, Avg(ms): 843.1, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2175, TPM: 13069.3, Sum(ms): 635590.7, Avg(ms): 292.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1237.4, Sum(ms): 26676.5, Avg(ms): 130.8, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2146, TPM: 12879.7, Sum(ms): 420953.2, Avg(ms): 196.3, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1204.0, Sum(ms): 24152.5, Avg(ms): 121.2, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 385.9, 99.9th(ms): 738.2, Max(ms): 738.2
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 6063, TPM: 1216.4, Sum(ms): 4950051.1, Avg(ms): 816.4, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2550.1
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 67062, TPM: 13429.7, Sum(ms): 18945279.6, Avg(ms): 282.6, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1073.7
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 5956, TPM: 1192.5, Sum(ms): 985603.8, Avg(ms): 165.5, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Summary] PAYMENT - Takes(s): 299.7, Count: 63828, TPM: 12778.8, Sum(ms): 11890245.9, Avg(ms): 186.3, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 6070, TPM: 1215.2, Sum(ms): 1290647.2, Avg(ms): 212.8, 50th(ms): 167.8, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1476.4
tpmC: 13429.7, tpmTotal: 29832.6, efficiency: 815.9%
