2026/05/18 19:28:24 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 165, TPM: 1120.1, Sum(ms): 136086.7, Avg(ms): 824.2, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2000, TPM: 12021.4, Sum(ms): 415761.4, Avg(ms): 208.0, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1073.2, Sum(ms): 17578.6, Avg(ms): 99.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 995.4, Sum(ms): 133545.8, Avg(ms): 810.8, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2123, TPM: 12751.9, Sum(ms): 669979.9, Avg(ms): 315.7, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1275.6, Sum(ms): 28829.6, Avg(ms): 136.0, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2054, TPM: 12337.9, Sum(ms): 419058.4, Avg(ms): 203.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1026.4, Sum(ms): 17434.5, Avg(ms): 102.7, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1184.9, Sum(ms): 159880.6, Avg(ms): 812.3, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2083, TPM: 12517.0, Sum(ms): 661362.5, Avg(ms): 317.6, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1135.8, Sum(ms): 26462.6, Avg(ms): 140.7, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1969, TPM: 11853.6, Sum(ms): 405042.8, Avg(ms): 205.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1152.4, Sum(ms): 19747.0, Avg(ms): 103.5, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.8, Count: 170, TPM: 1044.1, Sum(ms): 129523.0, Avg(ms): 761.5, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2302, TPM: 13824.4, Sum(ms): 672675.8, Avg(ms): 292.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 209, TPM: 1275.1, Sum(ms): 27131.1, Avg(ms): 129.8, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2187, TPM: 13134.0, Sum(ms): 414498.9, Avg(ms): 189.6, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1279.8, Sum(ms): 21061.3, Avg(ms): 99.1, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1204.8, Sum(ms): 155134.2, Avg(ms): 775.4, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1744.8, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2325, TPM: 13949.9, Sum(ms): 675120.7, Avg(ms): 290.5, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1185.0, Sum(ms): 24339.9, Avg(ms): 123.6, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2246, TPM: 13475.2, Sum(ms): 408310.5, Avg(ms): 181.8, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1140.3, Sum(ms): 18819.2, Avg(ms): 100.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.8, Count: 197, TPM: 1203.0, Sum(ms): 145833.9, Avg(ms): 739.0, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2336, TPM: 14030.1, Sum(ms): 669947.7, Avg(ms): 286.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1277.4, Sum(ms): 26795.9, Avg(ms): 126.6, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2192, TPM: 13163.1, Sum(ms): 405661.0, Avg(ms): 185.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1261.0, Sum(ms): 21680.2, Avg(ms): 103.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 192, TPM: 1164.5, Sum(ms): 151281.7, Avg(ms): 788.5, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2243, TPM: 13469.1, Sum(ms): 663673.1, Avg(ms): 296.0, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1234.5, Sum(ms): 26604.4, Avg(ms): 130.0, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2106, TPM: 12637.8, Sum(ms): 401966.1, Avg(ms): 190.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1153.2, Sum(ms): 20235.9, Avg(ms): 105.4, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1245.4, Sum(ms): 161109.1, Avg(ms): 777.7, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2228, TPM: 13377.9, Sum(ms): 664184.8, Avg(ms): 298.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1169.9, Sum(ms): 25634.3, Avg(ms): 132.0, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2110, TPM: 12662.1, Sum(ms): 400947.0, Avg(ms): 190.0, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1166.8, Sum(ms): 19649.9, Avg(ms): 101.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1189.2, Sum(ms): 150306.7, Avg(ms): 759.0, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2304, TPM: 13827.6, Sum(ms): 656842.3, Avg(ms): 285.3, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1291.6, Sum(ms): 26770.4, Avg(ms): 124.7, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2224, TPM: 13346.0, Sum(ms): 416723.0, Avg(ms): 187.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1206.2, Sum(ms): 21271.4, Avg(ms): 105.8, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1248.2, Sum(ms): 155011.9, Avg(ms): 752.7, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2299, TPM: 13801.6, Sum(ms): 665374.7, Avg(ms): 289.6, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 199, TPM: 1202.8, Sum(ms): 25407.9, Avg(ms): 127.7, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2208, TPM: 13255.3, Sum(ms): 409507.0, Avg(ms): 185.5, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1182.9, Sum(ms): 21288.1, Avg(ms): 108.3, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 352.3
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 5608, TPM: 1125.1, Sum(ms): 4594402.8, Avg(ms): 819.4, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 2818.6
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 63531, TPM: 12722.6, Sum(ms): 19729182.3, Avg(ms): 310.7, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 5708, TPM: 1142.7, Sum(ms): 818148.1, Avg(ms): 143.3, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 671.1, Max(ms): 872.4
[Summary] PAYMENT - Takes(s): 299.7, Count: 60596, TPM: 12131.3, Sum(ms): 12133332.0, Avg(ms): 200.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 5626, TPM: 1126.5, Sum(ms): 813069.2, Avg(ms): 144.6, 50th(ms): 113.2, 90th(ms): 260.0, 95th(ms): 369.1, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1208.0
tpmC: 12722.6, tpmTotal: 28248.1, efficiency: 772.9%
