2026/05/20 16:49:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.7, Count: 68, TPM: 717.0, Sum(ms): 62579.0, Avg(ms): 919.9, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1744.8, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1854, TPM: 11147.8, Sum(ms): 405114.5, Avg(ms): 218.6, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1089.7, Sum(ms): 20562.2, Avg(ms): 113.4, 50th(ms): 75.5, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 895.9, Sum(ms): 92986.6, Avg(ms): 623.7, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1860, TPM: 11172.8, Sum(ms): 838753.2, Avg(ms): 451.3, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 971.1, Sum(ms): 12812.2, Avg(ms): 80.0, 50th(ms): 67.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1669, TPM: 10017.9, Sum(ms): 321242.5, Avg(ms): 192.5, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 145, TPM: 883.6, Sum(ms): 15772.6, Avg(ms): 108.7, 50th(ms): 83.9, 90th(ms): 209.7, 95th(ms): 285.2, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.8, Count: 174, TPM: 1061.3, Sum(ms): 122824.5, Avg(ms): 705.9, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1830, TPM: 10988.4, Sum(ms): 772785.0, Avg(ms): 422.4, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1041.7, Sum(ms): 14343.9, Avg(ms): 83.0, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1728, TPM: 10377.5, Sum(ms): 355489.6, Avg(ms): 205.7, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1140.8, Sum(ms): 24712.4, Avg(ms): 131.5, 50th(ms): 83.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 998.5, Sum(ms): 106552.4, Avg(ms): 643.0, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1757, TPM: 10546.1, Sum(ms): 712283.5, Avg(ms): 405.5, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 868.4, Sum(ms): 11362.9, Avg(ms): 79.1, 50th(ms): 65.0, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1791, TPM: 10746.6, Sum(ms): 423310.5, Avg(ms): 236.3, 50th(ms): 201.3, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1050.6, Sum(ms): 19184.7, Avg(ms): 111.1, 50th(ms): 88.1, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 949.4, Sum(ms): 85940.3, Avg(ms): 543.8, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1850, TPM: 11111.9, Sum(ms): 835447.4, Avg(ms): 451.3, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1020.2, Sum(ms): 13251.8, Avg(ms): 77.9, 50th(ms): 54.5, 90th(ms): 176.2, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1679, TPM: 10088.9, Sum(ms): 328061.4, Avg(ms): 195.5, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.8, Sum(ms): 15319.9, Avg(ms): 85.3, 50th(ms): 60.8, 90th(ms): 192.9, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.8, Count: 178, TPM: 1087.8, Sum(ms): 106708.5, Avg(ms): 600.5, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1843, TPM: 11103.8, Sum(ms): 784887.6, Avg(ms): 426.0, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 966.4, Sum(ms): 12984.4, Avg(ms): 81.1, 50th(ms): 65.0, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1779, TPM: 10677.6, Sum(ms): 351627.2, Avg(ms): 197.7, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1005.4, Sum(ms): 15539.9, Avg(ms): 92.9, 50th(ms): 62.9, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1006.4, Sum(ms): 98490.4, Avg(ms): 593.6, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1040.2, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1866, TPM: 11201.2, Sum(ms): 803136.2, Avg(ms): 430.5, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 950.4, Sum(ms): 11323.7, Avg(ms): 71.6, 50th(ms): 60.8, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1762, TPM: 10579.9, Sum(ms): 351593.2, Avg(ms): 199.7, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1089.7, Sum(ms): 17361.9, Avg(ms): 96.2, 50th(ms): 67.1, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 179, TPM: 1081.3, Sum(ms): 109508.7, Avg(ms): 611.3, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1837, TPM: 11022.3, Sum(ms): 798363.5, Avg(ms): 434.8, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 906.3, Sum(ms): 10330.9, Avg(ms): 68.6, 50th(ms): 56.6, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1693, TPM: 10163.7, Sum(ms): 341886.0, Avg(ms): 201.9, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 140, TPM: 843.8, Sum(ms): 13615.9, Avg(ms): 97.3, 50th(ms): 65.0, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1021.2, Sum(ms): 104008.1, Avg(ms): 615.7, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1846, TPM: 11098.8, Sum(ms): 752908.1, Avg(ms): 407.8, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1140.2, Sum(ms): 15841.3, Avg(ms): 84.3, 50th(ms): 65.0, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1770, TPM: 10626.4, Sum(ms): 395198.7, Avg(ms): 223.2, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 160, TPM: 996.5, Sum(ms): 14957.8, Avg(ms): 93.4, 50th(ms): 60.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1171.4, Sum(ms): 118579.1, Avg(ms): 608.9, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1795, TPM: 10772.3, Sum(ms): 746420.9, Avg(ms): 416.0, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.2, Sum(ms): 13566.2, Avg(ms): 80.6, 50th(ms): 65.0, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1689, TPM: 10145.9, Sum(ms): 382147.8, Avg(ms): 226.2, 50th(ms): 192.9, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 980.4, Sum(ms): 15999.2, Avg(ms): 98.3, 50th(ms): 67.1, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 805.3, Max(ms): 805.3
Finished
[Summary] DELIVERY - Takes(s): 296.1, Count: 4720, TPM: 956.5, Sum(ms): 2998995.1, Avg(ms): 635.6, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 2550.1
[Summary] NEW_ORDER - Takes(s): 296.5, Count: 53301, TPM: 10786.6, Sum(ms): 23475988.3, Avg(ms): 440.6, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1811.9, Max(ms): 3087.0
[Summary] ORDER_STATUS - Takes(s): 297.4, Count: 4728, TPM: 954.0, Sum(ms): 398816.7, Avg(ms): 84.4, 50th(ms): 71.3, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 973.1, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 297.1, Count: 50681, TPM: 10233.7, Sum(ms): 10604661.7, Avg(ms): 209.3, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 2281.7
[Summary] STOCK_LEVEL - Takes(s): 297.4, Count: 4761, TPM: 960.7, Sum(ms): 557666.6, Avg(ms): 117.2, 50th(ms): 83.9, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 939.5
tpmC: 10786.5, tpmTotal: 23891.4, efficiency: 655.3%
