procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9423980   1808 4000516    0    0     0  4533 9617 14953 10  7 76  7  1
 1  1      0 9413796   1808 4003344    0    0     0  3892 8965 13934  9  7 78  6  1
 0  1      0 9412220   1808 4006540    0    0     0  4394 9046 13887  8  8 77  7  1
 3  0      0 9410416   1808 4009328    0    0     0  4413 8927 14030  9  6 78  6  0
 0  0      0 9397380   1808 4012108    0    0     0  4311 9091 14229  9  7 78  6  1
 0  1      0 9389744   1808 4014736    0    0     0  6995 9720 15022 12  8 74  6  1
 2  0      0 9382188   1808 4017920    0    0     0  3374 9142 13789 10  8 75  7  1
 0  0      0 9383088   1808 4020192    0    0     0  3506 7909 12228  8  6 79  6  1
 1  0      0 9383388   1808 4022892    0    0     0  4201 8105 12778  8  6 79  6  1
 1  0      0 9378808   1808 4025336    0    0     0  3720 8978 14056  7  6 81  5  0
 6  0      0 9381356   1808 4028248    0    0     0  4266 9462 14550  9  7 77  6  1
 1  0      0 9387572   1808 4030392    0    0     0  3136 7150 11117  6  5 83  5  1
 1  0      0 9381176   1808 4033808    0    0     0  4246 8480 12771  9  7 76  7  1
 0  0      0 9384520   1808 4036752    0    0     0  4351 8945 13853  9  7 77  7  1
 1  1      0 9371896   1808 4040800    0    0  1140  4838 10776 15954 10  8 70 13  1
 1  1      0 9367752   1808 4043812    0    0     0  4569 9721 14506  8  6 79  7  0
 6  0      0 9365712   1808 4047184    0    0     0  5640 10362 15825  9  6 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9356100   1808 4050048    0    0     0  4550 10723 16418 10  7 76  8  0
 7  0      0 9351760   1808 4052908    0    0     0  4866 10757 15386 16 11 65  8  0
 2  0      0 9350336   1808 4055384    0    0     0  4000 9471 14000 11  9 73  7  1
 0  0      0 9349312   1808 4058032    0    0     0  4767 10137 15520  9  6 77  8  0
 2  0      0 9336072   1808 4061088    0    0     0  4995 10796 16214  9  6 77  8  0
 5  0      0 9334752   1808 4064220    0    0     0  5133 11340 16546 10  7 75  8  1
 0  0      0 9324652   1808 4067184    0    0     0  5395 11111 16716  9  7 75  8  0
 0  0      0 9315492   1808 4070492    0    0     0  5185 10970 16418 10  8 73  9  1
 4  0      0 9314736   1808 4073112    0    0     0  4244 10747 16256 10  7 75  8  1
 6  0      0 9310368   1808 4075904    0    0     0  4966 11021 16452 10  8 75  8  1
 1  1      0 9303936   1808 4079108    0    0     0  7421 10977 16693 13  7 71  9  0
 0  0      0 9296536   1808 4082304    0    0     0  5035 10375 15923  9  7 76  8  1
 0  1      0 9293272   1808 4085280    0    0     0  4801 11716 17958  9  7 75  8  0
 2  0      0 9294428   1808 4087688    0    0     0  4772 10261 15469  9  7 76  8  0
 1  1      0 9290324   1808 4090760    0    0     0  4875 10217 15717  9  7 76  8  1
 2  0      0 9292860   1808 4094176    0    0     0  5012 10401 16026 10  7 75  8  1
 5  0      0 9294628   1808 4097264    0    0     0  5572 11647 17281 11  9 72  8  1
 0  0      0 9286992   1808 4100948    0    0     0  4966 11155 17073 10  7 74  8  1
 8  0      0 9285616   1808 4103732    0    0     0  4831 10951 16567  9  7 76  8  0
 2  2      0 9211304   1808 4176104    0    0   516 73706 10426 15164 23 17 50  9  1
 2  2      0 9194136   1808 4197944    0    0  8308 14165 11260 16469 19  9 53 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9160444   1808 4221828    0    0  9588 15412 12148 17781 18 11 51 19  1
 2  0      0 9144572   1808 4247048    0    0  9296 18854 11207 16292 18 11 52 19  1
 0  0      0 9129088   1808 4279964    0    0  9380 24327 11101 16248 18 10 54 18  0
 0  1      0 9104636   1808 4319740    0    0 10276 32438 11251 16278 16 10 57 16  1
 0  1      0 9090680   1808 4356036    0    0 14744 23424 11896 17404 15 10 53 21  1
 0  2      0 9066856   1808 4395360    0    0 16300 24862 11150 16382 14 10 55 21  0
 1  1      0 9032188   1808 4433320    0    0 15444 24108 11784 17190 15 11 53 21  0
 1  1      0 9003244   1808 4467948    0    0 14036 22492 12311 18112 15 12 52 21  1
 0  1      0 8962600   1808 4503912    0    0 14864 22536 10927 15745 14 11 54 20  1
 2  0      0 8911756   1808 4542292    0    0 14612 26273 11436 16787 17 12 50 20  1
 2  0      0 8894460   1808 4578044    0    0 13840 23481 11543 16900 16 10 54 20  1
 0  2      0 8860012   1808 4612488    0    0 14320 23197 11828 17326 15 11 53 21  1
 5  1      0 8819448   1808 4647868    0    0 14196 21960 12024 17491 15 12 52 21  1
 4  1      0 8789232   1808 4683620    0    0 14644 24060 10577 15160 14 11 55 20  1
 1  1      0 8753932   1808 4719340    0    0 14488 22245 11205 16314 14 10 55 21  0
 6  0      0 8725084   1808 4754584    0    0 14448 23704 11603 16807 15 10 54 21  0
 0  1      0 8684580   1808 4789480    0    0 14072 22677 12320 17783 15 12 52 21  1
 1  0      0 8651148   1808 4824696    0    0 13320 25237 12937 18979 16 11 53 19  1
 4  0      0 8613548   1808 4865896    0    0  7720 34377 10654 15387 17 11 57 15  0
 0  1      0 8573060   1808 4899808    0    0 13052 22604 11190 16276 15 11 55 19  1
 0  2      0 8532596   1808 4938288    0    0 15792 24337 11767 17041 16 11 52 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 8493736   1808 4977224    0    0 15792 25415 12902 19473 16  9 53 22  1
 0  1      0 8452152   1808 5014888    0    0 14744 25944 11275 16494 16  8 55 21  1
 4  1      0 8408592   1808 5057540    0    0 17576 25861 10996 16132 16  7 56 21  0
 2  0      0 8364504   1808 5099636    0    0 17772 26257 11272 15987 16  8 55 21  1
 2  1      0 8315204   1808 5141728    0    0 17004 26584 11961 17730 15  8 54 22  1
 1  0      0 8277452   1808 5176204    0    0 14044 22818 11840 17286 16 10 52 21  1
 3  0      0 8242504   1808 5209064    0    0 13432 21157 11950 17182 17 12 50 20  1
 0  2      0 8205884   1808 5243700    0    0 14132 21510 12012 17526 16 11 52 21  1
 1  0      0 8156284   1808 5280860    0    0 14804 24793 10653 15307 17 12 52 20  0
 1  1      0 8132156   1808 5314504    0    0 11808 23819 10672 15464 16 11 52 21  1
 1  1      0 8098940   1808 5348068    0    0 12692 21585 11094 15980 16 12 51 21  1
 0  1      0 8068380   1808 5376872    0    0 10752 20064 10760 15329 16 12 48 20  3
 3  1      0 8044152   1808 5402484    0    0  9444 17364 9432 13239 16 12 48 20  5
 3  1      0 8030916   1808 5422476    0    0  7400 14238 8449 11488 14 12 48 20  7
 0  1      0 8002604   1808 5444848    0    0  7532 15396 8852 11697 16 12 46 19  7
 0  1      0 7979576   1808 5474056    0    0 11000 18774 10860 15372 15 11 51 20  2
 1  2      0 7951664   1808 5508052    0    0 12696 24306 11697 16870 18 12 50 20  1
 3  0      0 7903040   1808 5546248    0    0 14612 25378 11490 17118 16 11 52 20  1
 0  1      0 7868312   1808 5581052    0    0 13560 21911 10499 15207 15 10 55 20  1
 2  0      0 7837840   1808 5618968    0    0 13652 26459 11778 17539 16 10 55 19  0
 0  2      0 7792576   1808 5659100    0    0 14660 29097 11274 16561 15 11 54 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 8528980   1808 4896240    0    0  8880  7237 11946 17604 17 12 53 18  1
 1  1      0 8518016   1808 4907420    0    0  4124  8383 11567 16747 22  8 53 18  1
 0  2      0 8503600   1808 4919440    0    0  4024  9371 11722 17078 21  8 53 18  1
 0  2      0 8494044   1808 4931312    0    0  4168 10459 10671 15462 20  7 56 18  0
 0  1      0 8476660   1808 4942276    0    0  3240  9909 11424 16649 21  8 50 20  1
 1  2      0 8464952   1808 4952700    0    0  3444  7538 12440 18173 22  9 50 17  1
 1  2      0 8450376   1808 4963520    0    0  3472  9625 11958 17473 21  9 51 19  1
 1  1      0 8432568   1808 4973816    0    0  3784  8458 11226 16307 20  8 53 19  1
 1  2      0 8404404   1808 4990584    0    0  7332 12835 10320 14898 22  7 52 19  0
 2  0      0 8385660   1808 5009144    0    0  7604 10158 13058 18952 32  8 34 25  0
 3  1      0 8358160   1808 5029588    0    0  7912 14532 13172 19253 33  9 33 25  1
 1  1      0 8332984   1808 5050744    0    0  7908 15894 12010 17323 33  8 33 25  0
 1  1      0 8315088   1808 5068996    0    0  7120 13812 12120 17514 31  9 34 26  1
 2  0      0 8309436   1808 5086248    0    0  6768 10261 11584 16117 33 10 31 25  1
 0  2      0 8283840   1808 5106020    0    0  7536 14158 12886 18517 33  9 32 25  1
 2  2      0 8268472   1808 5125180    0    0  7792 13127 13047 18668 34  9 33 24  1
 2  3      0 8246152   1808 5146412    0    0  7796 16180 12280 17897 34  9 31 25  1
 0  2      0 8226072   1808 5164404    0    0  7308 12927 11250 16062 31  8 35 26  1
 0  3      0 8205020   1808 5185464    0    0  8040 13143 12003 16889 34  8 33 25  1
 4  1      0 8182512   1808 5205364    0    0  8108 14065 11984 17119 33  8 34 24  0
 1  1      0 8162132   1808 5225384    0    0  7944 14176 12376 17869 35  9 32 24  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8132424   1808 5246704    0    0  8216 14636 12537 18267 34  9 33 24  0
 2  1      0 8109948   1808 5266904    0    0  7972 16086 13227 18944 35  9 32 24  0
 2  2      0 8084876   1808 5286564    0    0  7300 13986 12433 17791 32  8 32 27  0
 2  0      0 8055704   1808 5304292    0    0  7448 10447 11558 16416 32  8 35 25  1
 4  1      0 8044424   1808 5322236    0    0  6980 13071 12580 18088 34  9 31 25  1
 1  2      0 8024488   1808 5341708    0    0  7076 12942 11775 16999 34 10 31 24  1
 0  3      0 7997244   1808 5362784    0    0 10312 14042 12015 17387 33  8 33 26  1
 2  1      0 7969420   1808 5382036    0    0  7580 14183 11880 16920 32  8 33 26  1
 3  2      0 7960144   1808 5403304    0    0  5672 18863 11316 16002 35  8 36 21  0
 5  0      0 7932276   1808 5424852    0    0  7516 13268 11926 17149 35  8 32 25  0
 1  2      0 7905716   1808 5444924    0    0  7908 14702 12362 18126 34  9 32 25  0
 0  2      0 7888764   1808 5464876    0    0  7712 13052 11745 16785 34  8 33 25  1
 0  3      0 7866128   1808 5486340    0    0  8292 17247 12448 18167 34  8 32 25  0
 0  3      0 7849684   1808 5505388    0    0  7692 13828 12523 17747 33  8 33 26  0
 2  0      0 7830464   1808 5518616    0    0  4836 12450 11405 15999 25  9 47 19  0
 0  1      0 7815780   1808 5530800    0    0  3868  9877 11131 16075 20  8 53 17  1
 2  0      0 7812472   1808 5541400    0    0  3604  9294 11600 16595 22  9 53 17  0
 1  0      0 7813716   1808 5554364    0    0  2308 11832 12140 17639 23  9 54 14  1
 1  2      0 7807384   1808 5567184    0    0  4000 11341 12392 18081 22  7 52 18  1
 2  1      0 7802840   1808 5577012    0    0  3560  7925 10121 14427 20  8 54 18  1
 2  2      0 7789400   1808 5587852    0    0  3444  7900 10981 15616 19  9 52 18  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 7769996   1808 5599668    0    0  3820 11030 12157 17533 21 10 52 17  1
 0  2      0 7761900   1808 5609008    0    0  3152  7885 10933 15747 19  9 52 19  1
 0  1      0 7748872   1808 5619248    0    0  3104  8803 11384 16130 21 10 50 18  2
 1  2      0 7727448   1808 5629348    0    0  3372  8656 11088 15883 19  9 53 18  1
 1  1      0 7714292   1808 5640416    0    0  3916  8550 11236 16263 21  8 54 17  0
 1  0      0 7778340   1808 5572388    0    0  3160 13956 11069 16191 21  8 52 18  1
 0  0      0 8253924   1808 5091144    0    0     0  4400 10568 16041  8  8 75  8  1
 4  0      0 8251188   1808 5094144    0    0     0  4454 10599 16025  9  7 76  8  0
 1  0      0 8250492   1808 5097172    0    0    36  4460 11308 17146 10  7 75  8  1
 0  0      0 8249432   1808 5098940    0    0     0  3752 8755 13275  9  6 77  8  1
 2  0      0 8236380   1808 5102036    0    0     0  7394 9583 14328 11  7 73  9  1
 1  1      0 8238552   1808 5104812    0    0     0  3969 10389 15706  9  7 76  8  0
 0  0      0 8239888   1808 5108084    0    0     0  5496 11398 17260 10  7 75  8  1
 1  1      0 8229980   1808 5111260    0    0     0  4650 10951 16531 10  7 75  8  0
 1  0      0 8230568   1808 5114392    0    0     0  5402 10186 15670  8  7 76  8  1
 1  0      0 8235664   1808 5116708    0    0     0  3531 9723 14629  8  7 77  8  1
 0  1      0 8236560   1808 5119848    0    0     0  5956 10952 16618  9  7 76  8  0
 0  1      0 8231944   1808 5122576    0    0     0  4161 10640 16520  9  7 76  8  0
 0  0      0 8234244   1808 5126008    0    0   672  5611 11214 16999 10  7 75  9  0
 1  0      0 8226924   1808 5128800    0    0     0  3921 10358 15926  8  6 77  8  1
 0  1      0 8225248   1808 5131528    0    0     0  5354 9859 14899  8  6 79  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8215384   1808 5134720    0    0     0  4326 10224 15612  9  7 76  8  1
 1  0      0 8207164   1808 5138100    0    0     0  6353 10539 15957 11  7 73  9  1
 2  1      0 8205788   1808 5140720    0    0     0  3830 11224 16897 10  7 74  8  1
 0  1      0 8195756   1808 5144084    0    0     0  5989 10682 16122 10  6 75  8  1
 0  0      0 8191344   1808 5146364    0    0     0  3099 9641 14753  8  6 77  8  1
 0  0      0 8189384   1808 5149544    0    0     0  4668 9627 14667  9  6 76  8  1
 0  1      0 8180440   1808 5152584    0    0     0  5196 11800 17937 11  7 73  9  0
 1  0      0 8175572   1808 5155692    0    0     0  6097 10751 16286  9  6 76  8  1
 0  0      0 8173832   1808 5158656    0    0     0  3813 10066 15239  9  7 74  9  1
 0  0      0 8171688   1808 5161708    0    0     0  5880 9414 14364  9  7 75  8  1
 1  0      0 8149596   1808 5164316    0    0     0  5190 10076 14839 12  7 73  8  1
 0  0      0 8150224   1808 5167792    0    0     0  4822 10752 15820 10  7 75  8  1
 2  1      0 8151180   1808 5170708    0    0     0  5067 10076 14907 10  8 73  8  1
 0  1      0 8141128   1808 5173932    0    0     0  5599 9983 15277  9  7 75  8  1
 2  0      0 8145528   1808 5176460    0    0     0  3408 10098 15302  8  7 76  8  1
 0  0      0 8150616   1808 5178776    0    0     0  4928 9595 14410  9  7 76  8  1
 0  1      0 8149840   1808 5181908    0    0     0  3626 10085 15246 10  7 75  8  1
 1  1      0 8144784   1808 5184748    0    0     0  6166 10835 16358 10  8 73  9  1
 1  1      0 8148356   1808 5188044    0    0     0  3680 10522 15749  9  7 75  9  1
 0  0      0 8145276   1808 5190868    0    0     0  5625 10065 14592 10  8 72  9  1
 1  0      0 8136056   1808 5193460    0    0     0  2717 9034 13378  9  7 75  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 8135096   1808 5195348    0    0     0  4340 7733 11353  6  5 83  6  0
 2  0      0 8133736   1808 5198044    0    0     0  3343 11543 16893  9  7 75  8  1
 0  1      0 8126200   1808 5200672    0    0     0  6249 10999 16063  9  7 75  8  0
 0  0      0 8116844   1808 5203748    0    0     0  3474 9843 14705  9  7 77  8  1
 0  1      0 8114892   1808 5206928    0    0     0  6159 10484 15697  9  7 76  8  0
 1  0      0 8110508   1808 5209304    0    0     0  3149 10298 15387  9  7 76  8  1
 0  0      0 8109436   1808 5212108    0    0     0  4462 9816 14586  9  6 78  7  1
 0  0      0 8099876   1808 5214768    0    0     0  4979 10423 15605 10  7 75  8  1
 0  0      0 8095196   1808 5217772    0    0     0  4323 10318 15315 10  7 74  8  1
 3  0      0 8093336   1808 5220860    0    0     0  4887 10087 15114  9  7 76  8  1
 0  0      0 8083624   1808 5223564    0    0     0  4812 10598 15997  9  7 76  8  1
 0  1      0 8072988   1808 5226340    0    0     0  6632 10887 16235 12  7 73  8  1
 0  0      0 8073476   1808 5228900    0    0     0  4149 9748 14745  8  6 78  8  1
 0  0      0 8070492   1808 5232068    0    0     0  5037 10496 16031  9  7 76  8  0
 0  0      0 8060296   1808 5234788    0    0     0  4704 10628 16024  9  6 77  8  0
 0  0      0 8066148   1808 5237516    0    0     0  5112 10797 16731  9  6 77  8  1
 1  0      0 8071400   1808 5240372    0    0     0  4325 10256 15535  9  7 77  8  0
 0  0      0 8062868   1808 5242964    0    0     0  3968 9095 13788  8  6 79  7  1
 1  0      0 8064820   1808 5245124    0    0     0  4592 10001 14953  7  5 80  7  0
 0  1      0 8068456   1808 5248340    0    0     0  4249 10010 15205  9  7 76  8  0
 1  0      0 8062368   1808 5251224    0    0     0  4987 10645 16194  9  6 76  8  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8052704   1808 5254784    0    0     0  5624 11208 16821 10  8 74  8  1
 0  0      0 8051188   1808 5257884    0    0     0  4979 10984 16304 11  7 73  8  0
 0  1      0 8050192   1808 5259824    0    0     0  3486 8475 12845  8  6 79  7  1
 0  0      0 8045056   1808 5262696    0    0     0  4591 9993 15212  8  6 78  8  0
 0  1      0 8034596   1808 5265624    0    0     0  4704 9662 14593  9  6 78  7  0
 0  1      0 8030008   1808 5268452    0    0     0  4646 9971 14783  9  6 77  7  1
 0  1      0 8025316   1808 5271216    0    0     0  4172 9806 14714  9  7 75  9  1
 0  2      0 8015400   1808 5273824    0    0   552  4993 8762 13195  9  7 73 10  1
 1  0      0 8013764   1808 5275476    0    0    24  1391 6135 9354  6  4 84  5  1
 1  0      0 8012024   1808 5278428    0    0     0  3489 8341 12826  8  6 80  6  1
 0  1      0 8010528   1808 5280720    0    0     0  3631 8473 13455  7  5 82  5  0
 3  1      0 8000776   1808 5283176    0    0     0  3849 7740 12096  7  6 81  6  1
 0  0      0 7999276   1808 5285288    0    0     0  3473 7929 12585  8  5 81  6  0
 0  0      0 7992644   1808 5287856    0    0     0  6233 8337 12865 10  6 79  6  0
 1  1      0 7913392   1808 5343312    0    0     0 54788 6416 9719 16  5 75  4  0
 0  0      0 7927328   1808 5361132    0    0     0 19431 6998 11150  9  6 81  5  0
 1  0      0 7934648   1808 5363008    0    0     0  3430 7931 12301  6  5 83  5  0
 0  1      0 7942688   1808 5365236    0    0     0  2687 7847 12093  7  5 83  5  1
 1  0      0 7958980   1808 5367424    0    0     0  3300 6105 9494  6  4 86  4  0
 0  0      0 7976524   1808 5370096    0    0     0  3855 7611 11821  8  5 80  6  1
 0  0      0 8000832   1808 5372752    0    0     0  4114 8610 13148  8  6 79  6  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8015344   1808 5375184    0    0     0  3401 7746 12115  7  5 83  5  0
 5  0      0 8023112   1808 5378468    0    0     0  4591 8552 13723  8  6 80  6  0
 0  0      0 8025888   1808 5381020    0    0     0  4492 8766 13960  8  6 80  6  0
 3  1      0 8018940   1808 5384400    0    0     0  4633 9523 15054  9  5 80  6  0
