procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 997648   2144 8287892    0    0     0    40 2342 3515  1  1 98  0  0
 0  0      0 997504   2144 8287908    0    0     0    58 2668 3826  1  1 98  0  0
 0  0      0 997648   2144 8287908    0    0     0    44 2294 3592  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 997648   2144 8287908    0    0     0    40 2333 3770  1  1 99  0  0
 0  0      0 997776   2144 8287908    0    0     0    40 2451 3986  1  1 99  0  0
 0  0      0 997808   2144 8287908    0    0     0   111 2439 3706  1  1 98  0  0
 0  0      0 997744   2144 8287908    0    0     0    22 2271 3417  1  1 99  0  0
 0  0      0 997648   2144 8287908    0    0     0    14 2168 3246  1  1 99  0  0
 0  0      0 997552   2144 8287908    0    0     0     0 2384 3767  0  1 99  0  0
 0  0      0 997600   2144 8287908    0    0     0     0 2118 3337  1  1 98  0  0
 0  0      0 997568   2144 8287908    0    0     0    36 2165 3338  1  0 99  0  0
 0  0      0 997728   2144 8287908    0    0     0  2431 9810 15686  3  3 91  3  0
 0  2      0 1000192   2144 8287908    0    0     0 16102 55387 77009 18 14 56 12  0
 4  1      0 999552   2144 8287908    0    0     0 22855 75613 100650 29 17 40 14  0
18  1      0 994936   2144 8292012    0    0     0 25372 77429 108818 33 18 34 15  0
 5  3      0 995092   2144 8292012    0    0     0 24742 72818 104947 31 17 38 14  0
 0  0      0 995140   2144 8292012    0    0     0 23636 71445 102469 33 17 36 14  0
 6  0      0 994764   2144 8292016    0    0     0 26215 77380 107685 36 19 31 14  0
 8  0      0 994700   2144 8292016    0    0     0 26618 78652 111117 35 18 33 15  0
 9  1      0 995692   2144 8292016    0    0     0 26285 77151 109338 35 19 33 14  0
 4  1      0 994576   2144 8292024    0    0     0 26386 77609 109246 36 19 33 13  0
 4  1      0 994436   2144 8292024    0    0     0 26267 76505 105630 37 20 30 13  0
19  2      0 994564   2144 8292024    0    0     0 24905 75792 105762 35 18 34 13  0
14  1      0 994120   2144 8292024    0    0     0 26847 78744 110512 37 18 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 994740   2144 8292028    0    0     0 26691 77765 109100 38 19 31 13  0
 8  1      0 992196   2144 8294992    0    0     0 26066 77480 108760 36 19 32 14  0
 5  3      0 992360   2144 8294992    0    0     0 26126 77060 108371 35 19 32 14  0
 8  1      0 992360   2144 8294996    0    0     0 27193 80447 112250 35 19 31 14  0
19  0      0 991720   2144 8294996    0    0     0 26358 77507 108823 36 18 32 14  0
 1  1      0 992024   2144 8294996    0    0     0 25815 77007 106561 37 19 31 13  0
 9  0      0 992088   2144 8294996    0    0     0 26629 78576 110676 35 19 33 14  0
14  2      0 991740   2144 8295000    0    0     0 25438 75275 107207 35 18 34 14  0
 3  3      0 991260   2144 8295016    0    0    24 32518 79928 112191 39 19 30 13  0
 2  2      0 991988   2144 8295020    0    0     0 26257 76656 108724 36 19 32 13  0
 7  3      0 992216   2144 8295024    0    0     0 26814 78625 110228 36 20 31 14  0
 2  1      0 991864   2144 8295024    0    0     0 26549 78406 109547 37 18 31 14  0
 8  0      0 992548   2144 8295024    0    0     0 25022 72169 102536 37 20 31 12  0
 3  1      0 992052   2144 8295024    0    0     0 24979 73341 101796 39 18 32 12  0
 1  2      0 992104   2144 8295028    0    0     0 24972 73840 101786 37 20 31 13  0
 4  0      0 991864   2144 8295032    0    0     0 25738 75616 100205 42 21 25 12  0
15  1      0 991560   2144 8295032    0    0     0 26904 77011 107504 39 19 29 12  0
10  1      0 992232   2144 8295036    0    0     0 26865 76010 103722 39 19 30 12  0
 2  2      0 992424   2144 8295016    0    0     0 27422 80362 109591 40 20 28 12  0
 0  1      0 992124   2144 8295024    0    0     0 27002 75758 107110 40 19 28 13  0
 4  1      0 992044   2144 8295024    0    0     0 26742 77978 106600 39 19 29 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  2      0 985644   2144 8301788    0    0     4 45316 68558 94012 50 19 22  9  0
 9  2      0 985876   2144 8301796    0    0     0 29635 80242 109109 39 21 28 13  0
 4  0      0 985852   2144 8301824    0    0    24 26200 74027 105542 38 18 31 13  0
15  0      0 985724   2144 8301820    0    0     0 27390 78799 109799 36 20 31 14  0
 8  2      0 985436   2144 8301820    0    0     0 26901 81072 110088 41 20 27 13  0
10  1      0 986140   2144 8301820    0    0     0 26374 76269 110149 36 18 32 14  0
 4  3      0 984512   2144 8301828    0    0     0 25230 73470 102798 36 18 32 13  0
 3  0      0 984964   2144 8301828    0    0     0 26406 78133 108714 36 20 31 13  0
 3  1      0 985236   2144 8301828    0    0     0 24916 73931 105045 34 18 35 13  0
 3  2      0 984804   2144 8301828    0    0     0 25117 74899 104222 37 19 31 13  0
 2  4      0 985112   2144 8301828    0    0     0 26136 77932 106295 40 19 28 13  0
14  1      0 985288   2144 8301812    0    0     0 26905 80100 111428 37 20 30 13  0
22  1      0 984772   2144 8301812    0    0     0 25858 75066 104536 36 19 32 13  0
 4  0      0 984760   2144 8301844    0    0    24 26927 77435 107767 36 20 31 13  0
 7  0      0 985272   2144 8301840    0    0     0 27205 80922 109912 41 19 28 12  0
 5  2      0 985400   2144 8301840    0    0     0 26177 75755 107505 39 20 29 13  0
 5  1      0 982664   2144 8301864    0    0     0 25186 76066 104956 37 19 31 12  0
 7  0      0 983116   2144 8301868    0    0     0 27442 80555 109866 40 19 28 13  0
 3  1      0 982092   2144 8301868    0    0     0 26981 77855 110702 39 19 29 13  0
13  0      0 983656   2144 8301872    0    0     0 27141 79101 109487 38 19 30 13  0
 0  1      0 982932   2144 8301872    0    0     0 28092 79981 112889 40 19 29 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 983320   2144 8301876    0    0     0 25298 73646 104521 39 20 29 13  0
 6  4      0 983560   2144 8301876    0    0     0 25507 76408 106898 36 20 31 14  0
10  2      0 984168   2144 8301880    0    0     0 26584 77040 106019 41 19 28 12  0
 0  2      0 983416   2144 8301880    0    0     0 26928 78713 106812 41 20 26 12  0
 5  3      0 983228   2144 8301880    0    0     0 27952 78611 112021 39 18 30 13  0
10  2      0 983792   2144 8301880    0    0     0 26769 79273 110704 36 20 30 14  0
11  1      0 982800   2144 8301884    0    0     0 32303 79765 109424 42 19 27 12  0
 2  1      0 983872   2144 8301920    0    0    24 28005 76523 110046 39 19 29 13  0
 8  1      0 982640   2144 8301908    0    0     0 25943 76613 108378 37 19 31 13  0
 5  1      0 983856   2144 8301908    0    0     0 26929 79482 108427 38 20 29 13  0
 6  1      0 983060   2144 8301912    0    0     0 24977 72827 104573 37 18 32 13  0
13  3      0 983516   2144 8301912    0    0     0 26020 77988 107093 38 20 30 13  0
 5  2      0 983852   2144 8301912    0    0     0 26182 78317 107572 38 20 29 13  0
13  2      0 983676   2144 8301916    0    0     0 26551 78476 105874 39 20 28 13  0
 0  0      0 984396   2144 8301944    0    0    24 28115 78096 110980 38 19 30 13  0
 6  2      0 983452   2144 8301940    0    0     0 26005 74777 104658 39 20 28 12  0
 6  2      0 983740   2144 8301976    0    0    24 28555 81041 113799 40 19 29 13  0
 9  2      0 982684   2144 8301968    0    0     0 26686 77015 109353 39 18 31 12  0
 5  2      0 984188   2144 8301952    0    0     0 26986 78893 109589 37 20 30 13  0
21  3      0 982780   2144 8301952    0    0     0 27920 83120 112807 41 20 27 13  0
 0  1      0 983876   2144 8301952    0    0     0 26453 76287 108876 37 19 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 980664   2144 8305096    0    0     0 28402 77415 107054 38 19 30 13  0
14  0      0 976128   2144 8308708    0    0     0 51339 72655 99183 53 18 19 10  0
 2  0      0 976464   2144 8308708    0    0     0 27795 81551 112386 39 21 27 13  0
 8  2      0 975904   2144 8308716    0    0    24 28016 79434 113658 36 19 30 14  0
 6  1      0 976944   2144 8308712    0    0     0 26351 77602 108369 36 19 32 13  0
 1  4      0 976636   2144 8308712    0    0     0 27478 79379 110166 38 19 30 12  0
14  0      0 976460   2144 8308716    0    0     0 26710 78908 110578 37 19 31 13  0
13  0      0 976268   2144 8308716    0    0     0 26865 79126 109487 36 20 30 14  0
 3  1      0 977288   2144 8308716    0    0     0 27673 82561 111626 40 20 27 13  0
15  1      0 977052   2144 8308720    0    0     0 25288 72607 102916 38 19 31 12  0
 2  3      0 976828   2144 8308724    0    0     4 24867 72906 101310 37 20 30 13  0
 4  1      0 976460   2144 8308724    0    0     0 25954 74098 101507 43 20 26 10  0
11  1      0 975676   2144 8308724    0    0     0 24391 71338 92630 45 23 22 10  0
 7  0      0 977068   2144 8308724    0    0     0 25139 74724 99756 41 20 27 12  0
10  0      0 976540   2144 8308728    0    0     0 25648 75225 100591 42 21 25 12  0
 8  4      0 976592   2144 8308728    0    0     0 25932 74545 101731 41 21 26 11  0
 4  3      0 972520   2144 8312824    0    0     0 30677 73834 100326 39 19 30 12  0
 3  2      0 973020   2144 8312828    0    0     0 26069 75112 104088 40 19 28 13  0
 5  1      0 971664   2144 8312828    0    0     0 25686 76178 102822 41 20 28 12  0
 6  3      0 972616   2144 8312828    0    0     0 25883 74992 106495 37 19 31 14  0
 4  0      0 972680   2144 8312828    0    0     0 26109 77907 107000 39 19 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  3      0 972468   2144 8312836    0    0     0 27051 80304 108027 42 20 25 13  0
 0  1      0 972904   2144 8312840    0    0    24 32890 71457 100838 41 19 28 12  0
14  0      0 972708   2144 8312840    0    0     0 26764 78190 107408 40 20 28 13  0
 6  0      0 973796   2144 8312840    0    0     0 26468 77336 104235 42 20 26 12  0
14  3      0 973336   2144 8312844    0    0     0 27544 77791 110124 37 21 29 13  0
 6  2      0 972636   2144 8312868    0    0    24 32057 77652 108634 40 19 29 12  0
 6  2      0 973240   2144 8312868    0    0     0 26521 79455 107283 41 21 27 12  0
 8  2      0 972648   2144 8312868    0    0     0 26895 76992 109635 37 19 30 13  0
 5  3      0 973100   2144 8312872    0    0     0 26035 74780 103672 37 19 31 12  0
 4  2      0 973160   2144 8312872    0    0     0 25858 75102 101330 41 20 27 12  0
22  3      0 972888   2144 8312872    0    0     0 27371 79786 110312 40 20 27 12  0
 3  1      0 972220   2144 8312880    0    0     0 25452 74083 103502 39 19 29 13  0
11  0      0 972888   2144 8312880    0    0     0 25831 73515 103526 37 20 30 12  0
 9  1      0 973448   2144 8312888    0    0     0 26143 76936 104967 41 20 27 13  0
 5  3      0 972912   2144 8312888    0    0     0 26070 76919 107558 38 17 31 14  0
10  2      0 973380   2144 8312888    0    0     0 25070 75097 105247 37 19 31 13  0
 9  1      0 973028   2144 8312892    0    0     0 25507 77230 107416 36 18 32 14  0
 4  1      0 972764   2144 8312896    0    0     0 24538 73566 105105 33 18 35 14  0
14  0      0 972412   2144 8312900    0    0     0 24537 73645 103422 36 19 32 13  0
 8  0      0 972652   2144 8312908    0    0     0 25622 75653 106263 37 19 32 13  0
 9  3      0 972652   2144 8312908    0    0     0 26840 77147 106753 39 20 29 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  3      0 971688   2144 8312908    0    0     0 25819 74728 105066 38 20 29 13  0
 4  1      0 972216   2144 8312912    0    0     0 26617 78301 107412 41 18 28 13  0
 6  2      0 966724   2144 8319864    0    0     0 31756 71934 99589 41 18 29 11  0
17  1      0 966576   2144 8319864    0    0     0 26373 76002 108292 38 19 31 12  0
 6  1      0 963056   2144 8323964    0    0     0 31148 78903 108018 37 19 31 13  0
11  1      0 963712   2144 8323964    0    0     0 26303 77791 106116 40 20 27 13  0
10  0      0 963056   2144 8323972    0    0     0 26214 76581 105255 37 19 30 13  0
 0  1      0 963932   2144 8323972    0    0     0 26110 76862 106708 39 19 30 13  0
 2  0      0 963868   2144 8323980    0    0     0 26130 76273 107140 35 19 32 14  0
 5  1      0 963900   2144 8323988    0    0     0 26565 78616 108984 38 19 30 12  0
 0  0      0 964060   2144 8323968    0    0     0 26846 77456 107938 39 19 30 13  0
12  0      0 966944   2144 8323976    0    0     0 27298 78588 111247 37 19 31 13  0
 8  2      0 968456   2144 8323924    0    0     0 26218 78395 106279 40 19 29 12  0
 7  0      0 968072   2144 8323928    0    0     0 27000 78025 108503 39 19 29 12  0
19  0      0 967528   2144 8323944    0    0     0 25921 75740 105234 39 19 30 12  0
 8  0      0 968084   2144 8323948    0    0     0 26258 77124 109147 37 20 30 13  0
 2  1      0 968000   2144 8323952    0    0     0 27099 80008 108497 39 19 29 13  0
 3  0      0 967380   2144 8323952    0    0     0 26502 79133 108181 40 19 29 13  0
 3  2      0 968580   2144 8323952    0    0     0 26335 75101 106761 37 17 33 13  0
 0  0      0 967668   2144 8323956    0    0     0 26604 76535 108410 38 19 31 13  0
 6  2      0 967384   2144 8323960    0    0     0 27725 79792 109718 40 19 27 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 967348   2144 8323960    0    0     0 26061 75459 105114 39 19 30 12  0
 4  0      0 968272   2144 8323968    0    0     0 25520 73921 102776 39 18 30 13  0
 4  0      0 967820   2144 8323972    0    0     0 26779 79573 108944 40 19 28 13  0
 3  2      0 990772   2144 8300516    0    0     0 26314 77829 107156 39 19 29 13  0
 5  1      0 991044   2144 8300516    0    0     0 25596 76356 105304 38 19 30 13  0
 1  0      0 990264   2144 8300524    0    0     0 25836 75708 105155 37 19 31 13  0
 0  4      0 990872   2144 8300504    0    0     0 25340 74586 100871 42 18 28 12  0
 9  3      0 990144   2144 8300504    0    0     0 25805 73945 102091 39 19 30 12  0
 4  2      0 990432   2144 8300508    0    0     0 25857 75903 105522 41 19 28 12  0
10  3      0 990276   2144 8300508    0    0     0 30048 76962 100573 45 21 24 11  0
 5  1      0 991200   2144 8300508    0    0     0 25665 75781 104419 39 18 31 12  0
 8  2      0 990028   2144 8300516    0    0     0 25241 73439 99776 41 20 27 12  0
 3  0      0 989992   2144 8300524    0    0     0 24683 74626 105173 34 19 33 13  0
14  0      0 990168   2144 8300532    0    0     0 27365 79814 108226 41 20 27 12  0
 9  3      0 989016   2144 8300532    0    0     0 25358 73460 102235 40 18 30 13  0
10  3      0 989224   2144 8300532    0    0     0 24651 73113 102001 38 18 32 13  0
 3  2      0 988940   2144 8300532    0    0     0 26006 75585 105757 37 19 30 13  0
 7  1      0 989412   2144 8300532    0    0     0 25812 75760 104495 40 19 29 12  0
 7  2      0 988328   2144 8300540    0    0     0 25777 74257 104085 38 19 31 12  0
 1  2      0 989144   2144 8300524    0    0     0 26652 78338 107700 39 20 28 13  0
15  0      0 988936   2144 8300524    0    0     0 26234 77436 106836 40 18 28 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 989380   2144 8300564    0    0    24 25409 72486 101094 38 20 29 13  0
 2  1      0 988280   2144 8300556    0    0     0 24244 73824 100915 39 17 32 12  0
16  3      0 980212   2144 8308632    0    0     0 32550 73948 99226 44 19 25 12  0
 8  2      0 980152   2144 8307548    0    0     0 58547 65637 89160 55 19 17  9  0
 9  1      0 977972   2144 8307660    0    0     0 25616 76740 106857 36 20 31 13  0
 3  1      0 978704   2144 8307740    0    0     0 25745 78173 110314 33 18 33 15  0
 3  0      0 978704   2144 8307756    0    0     4 24352 72886 102955 34 18 34 14  0
 2  2      0 977876   2144 8307780    0    0    24 24704 73684 105120 33 18 35 14  0
 2  3      0 977760   2144 8307784    0    0     0 27545 79960 111568 38 19 29 13  0
11  3      0 974244   2144 8311880    0    0     0 26757 77494 107425 39 20 29 12  0
 4  0      0 968980   2144 8315992    0    0     0 25225 71959 99123 45 20 25 10  0
14  0      0 969344   2144 8315992    0    0     0 26306 76644 108441 36 20 32 13  0
14  3      0 968404   2144 8315996    0    0     0 28069 81003 112536 37 19 30 14  0
 8  1      0 969116   2144 8316000    0    0     0 26450 77409 108983 35 19 32 13  0
 5  1      0 969420   2144 8316000    0    0     0 26024 76231 108680 35 18 32 14  0
 4  0      0 969128   2144 8316000    0    0     0 25619 75925 106562 35 18 33 14  0
14  2      0 969020   2144 8316020    0    0    24 25784 74863 105296 34 18 35 13  0
 2  3      0 969288   2144 8316012    0    0     0 26649 78235 110684 36 17 34 13  0
 7  0      0 969416   2144 8316012    0    0     0 26512 78423 107827 39 20 29 12  0
12  0      0 968956   2144 8316012    0    0     0 32431 83138 111072 38 21 28 14  0
 5  0      0 968908   2144 8316012    0    0     0 26311 76158 106622 38 19 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 969228   2144 8316020    0    0     0 26801 77242 109472 38 19 30 13  0
 4  0      0 968896   2144 8316028    0    0     0 26990 80017 110378 38 19 29 14  0
 7  1      0 969488   2144 8316072    0    0    24 31472 77714 106364 40 19 28 13  0
 6  2      0 969236   2144 8316076    0    0     0 26722 76166 105626 38 20 30 13  0
 5  0      0 964648   2144 8320172    0    0     0 25996 77245 104771 40 19 28 13  0
 2  0      0 965152   2144 8320180    0    0     0 18015 57947 81594 28 14 48 11  0
 0  1      0 962436   2144 8324280    0    0     0 11724 43518 61334 14 10 66 10  0
 0  0      0 962212   2144 8324280    0    0     0  2426 12601 18544  3  3 91  3  0
 0  0      0 962436   2144 8324300    0    0     0  9451 37517 49536 11  8 73  7  0
 0  0      0 962500   2144 8324304    0    0     0  3633 17017 24396  5  4 87  4  0
 7  0      0 961924   2144 8324304    0    0     0  6954 29867 36579 10  7 79  5  0
 7  1      0 960884   2144 8324304    0    0     0 26268 81344 107847 37 20 31 13  0
 9  5      0 961576   2144 8324312    0    0     0 26940 78579 108692 39 19 29 13  0
22  3      0 961416   2144 8324316    0    0     0 25963 76023 105261 38 18 30 13  0
28  0      0 960404   2144 8324316    0    0     0 26666 75419 109485 38 17 32 14  0
 6  1      0 960548   2144 8324324    0    0     0 26776 76714 107671 39 19 29 13  0
 4  3      0 960884   2144 8324324    0    0     0 27540 81142 111447 40 21 28 12  0
 2  0      0 961196   2144 8324324    0    0     0 26234 75559 106210 38 18 30 13  0
 7  1      0 959492   2144 8324332    0    0     0 26534 75987 108496 35 19 32 13  0
 4  1      0 959264   2144 8324332    0    0     0 26850 78758 107945 40 19 28 13  0
 6  4      0 959028   2144 8324340    0    0     0 26661 77151 108533 36 19 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 958176   2144 8324340    0    0     0 26252 77921 107605 36 20 32 13  0
 5  1      0 957672   2144 8324348    0    0     0 26498 77674 108373 38 19 30 13  0
 0  0      0 957784   2144 8324352    0    0     0 28310 81021 111764 38 19 29 13  0
 3  1      0 956680   2144 8324356    0    0     0 24539 72670 100820 36 19 32 12  0
 6  2      0 955464   2144 8324356    0    0     0 25861 75912 105436 37 20 30 13  0
17  4      0 954256   2144 8324360    0    0     0 26538 76569 105346 39 20 28 13  0
14  1      0 953568   2144 8324360    0    0     0 24509 71877 99316 39 19 30 12  0
10  2      0 952604   2144 8324176    0    0     0 29387 74689 104097 40 18 29 13  0
 7  1      0 948840   2144 8324176    0    0     0 25981 77367 103836 41 20 28 12  0
12  0      0 913448   2144 8358460    0    0     0 57370 66435 89246 56 18 17  9  0
 5  1      0 940716   2144 8331044    0    0     0 40473 73188 100059 44 19 25 12  0
 5  3      0 939776   2144 8331072    0    0     0 26604 78809 108070 38 19 29 14  0
14  0      0 938704   2144 8331092    0    0     0 26692 77383 108939 36 20 31 13  0
24  1      0 940104   2144 8331132    0    0     0 19729 61902 89340 25 15 47 13  0
10  0      0 940504   2144 8331132    0    0     0 25317 76979 107688 35 19 33 14  0
 9  1      0 940584   2144 8331132    0    0     0 26925 79460 107450 40 19 27 13  0
11  2      0 939976   2144 8331140    0    0     0 25615 76500 105315 36 20 31 13  0
 9  1      0 939292   2144 8331148    0    0     4 25867 76155 105658 37 19 31 13  0
 3  1      0 939436   2144 8331148    0    0     0 26320 76380 103550 41 19 27 13  0
 6  1      0 939516   2144 8331148    0    0     0 26502 78052 105420 40 20 27 13  0
 7  0      0 939564   2144 8331156    0    0     0 26338 78015 107896 37 19 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  3      0 938968   2144 8331156    0    0     0 27022 76126 107428 39 19 29 13  0
 4  5      0 938712   2144 8331156    0    0     0 26165 76714 109765 34 19 33 14  0
14  3      0 939000   2144 8331164    0    0     0 25557 76018 106863 35 18 33 14  0
 3  3      0 939752   2144 8331164    0    0     0 26244 76854 107776 36 19 31 14  0
 0  2      0 938780   2144 8331172    0    0     0 27388 79568 111349 37 18 32 13  0
 5  5      0 939324   2144 8331172    0    0     0 26280 77581 107717 37 19 31 13  0
 7  2      0 939752   2144 8331172    0    0     0 26990 78102 109492 38 19 30 13  0
 9  1      0 938400   2144 8331192    0    0     0 25860 77340 106386 39 20 29 12  0
 0  2      0 938560   2144 8331192    0    0     0 26122 77347 108161 37 18 32 13  0
 7  1      0 938304   2144 8331192    0    0     0 25662 74624 105858 36 19 32 12  0
 3  3      0 940576   2144 8331192    0    0     0 26920 78349 108578 39 19 29 13  0
