procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 459308   2960 8013740    0    0     0   269 6047 8196  2  2 95  0  0
 0  0      0 459308   2960 8013740    0    0     0   267 6232 8660  2  2 95  0  0
 0  0      0 459500   2960 8013740    0    0     0   366 6359 8834  2  2 96  1  0
 0  0      0 459564   2960 8013740    0    0     0   287 5771 8194  2  2 96  1  0
 0  0      0 459612   2960 8013740    0    0     0   343 5991 8283  3  2 95  0  0
 0  0      0 459644   2960 8013740    0    0     0   375 6342 8701  2  2 95  1  0
 0  0      0 459692   2960 8013756    0    0     0   267 6472 8878  3  3 94  0  0
 0  0      0 459740   2960 8013756    0    0     0   313 6080 8406  2  2 96  0  0
 0  0      0 459516   2960 8013756    0    0     0   314 5852 8123  2  2 96  1  0
 0  0      0 459260   2960 8013756    0    0     0   351 5965 8249  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 459324   2960 8013756    0    0     0   331 5910 8215  2  2 96  0  0
 0  0      0 459260   2960 8013756    0    0     0   261 6070 8489  2  2 96  1  0
 0  0      0 459068   2960 8013756    0    0     0   261 5642 7826  2  2 96  0  0
 0  0      0 459036   2960 8013756    0    0     0   339 6105 8483  2  2 95  0  0
 0  0      0 459520   2960 8013756    0    0     0   354 5935 8270  2  2 95  1  0
 0  0      0 459912   2960 8013756    0    0     0   352 6481 8876  3  2 95  0  0
 0  0      0 459608   2960 8013760    0    0     0   340 6273 8896  2  2 95  1  0
 0  0      0 459736   2960 8013760    0    0     0   282 6037 8320  2  2 96  0  0
 2  0      0 459544   2960 8013760    0    0     0   257 5706 7887  2  2 96  1  0
 0  0      0 459256   2960 8013760    0    0     0   445 6243 8656  2  2 96  0  0
 0  0      0 459672   2960 8013760    0    0     0   349 6211 8791  2  2 95  1  0
 0  0      0 459672   2960 8013760    0    0     0   323 6255 8593  2  2 96  0  0
 2  0      0 459704   2960 8013760    0    0     0   364 6231 8616  2  2 96  1  0
 0  0      0 459704   2960 8013760    0    0     0   289 5961 8205  2  2 96  0  0
 0  0      0 459672   2960 8013760    0    0     0   320 5666 7687  2  2 95  0  0
 1  0      0 459576   2960 8013760    0    0     0   333 6273 8662  3  2 95  0  0
 0  0      0 459544   2960 8013760    0    0     0   645 5860 8176  2  2 96  0  0
 0  0      0 459512   2960 8013760    0    0     0   378 6297 8769  3  2 95  1  0
 0  0      0 459220   2960 8013764    0    0     0   127 3538 5280  2  2 97  0  0
 2  0      0 459132   2960 8013780    0    0     0   156 3392 4800  2  2 97  0  0
 0  0      0 459164   2960 8013780    0    0     0    44 2561 3927  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 459324   2960 8013780    0    0     0    44 2445 3791  1  1 98  0  0
 0  0      0 459324   2960 8013780    0    0     0    44 2245 3469  1  1 98  0  0
 0  0      0 459468   2960 8013780    0    0     0    68 2726 4201  1  1 98  0  0
 1  0      0 459468   2960 8013780    0    0     0    49 2094 3312  1  1 99  0  0
 0  0      0 459436   2960 8013780    0    0     0    16 2206 3476  1  1 99  0  0
 0  0      0 459468   2960 8013780    0    0     0     0 2322 3642  1  1 98  0  0
 0  0      0 460620   2960 8013780    0    0     0     0 11954 15013  5  3 92  0  0
 0  0      0 464864   2960 8013780    0    0     0    22 47220 53039 23 11 66  0  0
 1  1      0 461248   2960 8013780    0    0     0  3265 53260 69766 30 14 54  2  0
18  1      0 458524   2960 8013780    0    0     0 18840 76752 105438 34 22 36  9  0
19  3      0 458392   2960 8013780    0    0     0 26784 81898 118323 32 21 33 14  0
 7  5      0 458904   2960 8013780    0    0     0 29738 85593 123201 32 22 31 15  0
 2  2      0 458336   2960 8013780    0    0     0 30050 81795 117252 32 21 33 14  0
 5  0      0 458640   2960 8013780    0    0     0 26958 76706 107280 34 20 33 13  0
 1  0      0 458160   2960 8013780    0    0     0 30889 86610 119106 36 23 28 14  0
20  1      0 457284   2960 8013784    0    0     0 31678 85697 124016 33 22 30 15  0
 5  0      0 458404   2960 8013784    0    0     0 30299 83653 119760 32 20 33 15  0
12  0      0 458180   2960 8013788    0    0     0 31028 84485 121324 32 20 33 15  0
10  2      0 457924   2960 8013788    0    0     0 31842 86953 123819 32 20 32 15  0
 3  4      0 457396   2960 8013788    0    0     0 29419 79090 115810 34 20 33 13  0
13  2      0 457396   2960 8013772    0    0     0 31830 86710 121959 34 22 29 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 456968   2960 8013772    0    0     0 31608 81530 121434 32 20 33 15  0
16  0      0 454860   2960 8016732    0    0     0 30736 81931 118930 33 20 32 14  0
 1  0      0 455196   2960 8016732    0    0     0 30771 83691 117605 34 21 31 15  0
 3  2      0 456392   2960 8016732    0    0     0 31967 85566 117389 37 24 26 13  0
26  4      0 456000   2960 8016732    0    0     0 31369 81230 117961 36 20 30 14  0
 8  1      0 456592   2960 8016736    0    0     0 30398 81876 119276 29 21 35 15  0
 2  1      0 457200   2960 8016736    0    0     0 32100 88259 125588 31 22 32 16  0
 2  2      0 456384   2960 8016736    0    0     0 30752 82973 121323 31 20 33 15  0
 2  1      0 456608   2960 8016736    0    0     0 32037 86421 123165 34 21 30 15  0
 5  1      0 456576   2960 8016736    0    0     0 31263 85018 119685 34 21 31 15  0
10  1      0 456016   2960 8016736    0    0     0 31441 83849 123269 32 21 33 15  0
 9  0      0 456692   2960 8016740    0    0     0 32101 85793 122695 33 22 31 14  0
 7  0      0 450296   2960 8023580    0    0     4 57892 76347 104809 50 21 19 10  0
 8  2      0 449992   2960 8023580    0    0     0 29720 81869 112958 34 22 30 13  0
 5  1      0 449864   2960 8023580    0    0     0 30051 81703 116639 31 21 33 15  0
 8  1      0 448836   2960 8023584    0    0     0 31551 85655 120313 34 21 30 15  0
 1  1      0 449684   2960 8023584    0    0     0 32069 87752 123176 34 21 31 15  0
 4  0      0 449492   2960 8023584    0    0     0 29915 80376 120648 30 20 34 15  0
 3  0      0 449348   2960 8023588    0    0     0 32208 86024 121346 35 22 28 15  0
 3  1      0 449620   2960 8023588    0    0     0 32399 84162 121920 36 22 29 14  0
13  4      0 449432   2960 8023588    0    0     0 31949 85337 126308 31 21 33 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 448648   2960 8023588    0    0     0 29973 82787 117520 32 20 33 14  0
16  0      0 449492   2960 8023588    0    0     0 37806 87189 117462 37 22 27 14  0
 1  0      0 449924   2960 8023588    0    0     0 29917 76762 111546 37 21 29 13  0
 5  4      0 449236   2960 8023572    0    0     0 32230 85274 119694 35 22 29 14  0
 8  1      0 449316   2960 8023572    0    0     0 31656 81987 118803 34 20 31 15  0
12  2      0 449924   2960 8023572    0    0     0 31895 85310 122205 33 20 32 14  0
16  1      0 449092   2960 8023572    0    0     0 30153 78427 116935 32 20 33 15  0
10  0      0 436996   2960 8036312    0    0     0 42609 81732 112795 40 22 25 13  0
13  0      0 370904   2960 8102120    0    0     0 94811 72606 99268 56 21 14  9  0
12  1      0 305924   2960 8167376    0    0     0 94717 70528 100412 55 20 15 10  0
 9  0      0 438880   2960 8033336    0    0     4 51816 80085 114041 39 20 28 13  0
 7  2      0 439388   2960 8033336    0    0     0 32261 84599 117736 37 21 28 14  0
15  2      0 439484   2960 8033336    0    0     0 30414 82266 116239 34 22 30 14  0
21  3      0 440188   2960 8033336    0    0     0 31207 82769 118002 35 22 28 15  0
14  0      0 439388   2960 8033336    0    0     0 33119 87619 122661 34 23 28 14  0
 2  1      0 439264   2960 8033336    0    0     0 32212 87341 127560 32 21 32 15  0
 5  3      0 439272   2960 8033344    0    0     0 30025 81054 116735 32 20 33 15  0
 7  3      0 439532   2960 8033344    0    0     0 33372 88685 121997 36 24 26 14  0
 1  2      0 439292   2960 8033348    0    0     0 32313 83706 120977 35 21 30 14  0
 1  0      0 439532   2960 8033376    0    0    24 37508 83357 124482 33 20 33 14  0
 6  2      0 439244   2960 8033372    0    0     0 32931 85780 123821 36 21 29 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 439548   2960 8033372    0    0     0 30506 80843 117275 35 22 29 14  0
 8  2      0 439720   2960 8033372    0    0     0 29603 79355 112698 35 21 30 14  0
 3  2      0 440344   2960 8033376    0    0     0 31472 85395 119911 35 22 29 14  0
 8  1      0 439816   2960 8033380    0    0     0 33022 89517 125275 34 22 29 15  0
10  2      0 440056   2960 8033380    0    0     0 32579 86624 126801 32 21 31 15  0
 1  1      0 439976   2960 8033380    0    0     0 32271 83183 121918 35 21 31 14  0
21  0      0 439340   2960 8033380    0    0     0 32530 84237 120611 37 22 27 14  0
 2  0      0 439868   2960 8033380    0    0     0 31698 82509 119659 35 21 29 15  0
10  4      0 439276   2960 8033380    0    0     0 30857 81902 121098 31 22 33 15  0
 7  0      0 439196   2960 8033380    0    0     0 31137 82917 119332 36 21 28 15  0
 3  3      0 439608   2960 8033384    0    0     0 29911 80268 111047 36 22 28 13  0
16  2      0 439992   2960 8033384    0    0     0 37708 86990 117442 36 24 27 13  0
 5  6      0 439944   2960 8033388    0    0     0 31081 81650 117928 33 22 31 14  0
 4  1      0 433080   2960 8040308    0    0     0 39033 83117 117652 40 21 26 13  0
 7  1      0 432904   2960 8040308    0    0     0 34071 89357 128578 35 21 28 15  0
20  2      0 432944   2960 8040308    0    0     0 31170 81532 120013 32 20 33 16  0
19  2      0 432772   2960 8040312    0    0     0 33032 87839 121499 38 23 25 14  0
10  2      0 432292   2960 8040316    0    0     0 31960 83587 122327 33 22 31 15  0
10  0      0 432516   2960 8040316    0    0     0 32225 85144 125325 32 22 31 16  0
10  4      0 432552   2960 8040316    0    0     0 33345 87953 125638 36 22 27 15  0
30  0      0 432792   2960 8040316    0    0     0 30528 80413 116101 37 20 29 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 432956   2960 8040316    0    0     0 32085 82207 117696 38 23 26 13  0
18  1      0 432512   2960 8040316    0    0     0 31018 78877 115566 35 22 30 13  0
 6  6      0 432448   2960 8040320    0    0     0 33409 85949 124584 36 22 27 14  0
10  1      0 431936   2960 8040320    0    0     0 33116 84474 123082 36 23 27 14  0
 3  1      0 432724   2960 8040320    0    0     0 30645 81344 119412 34 20 32 14  0
 3  0      0 432616   2960 8040300    0    0     0 32869 86250 121866 36 23 27 14  0
17  3      0 433256   2960 8040300    0    0     0 31604 81564 119578 34 22 29 14  0
 1  1      0 432832   2960 8040308    0    0     0 32464 85007 126755 32 22 31 15  0
11  1      0 433040   2960 8040308    0    0     0 33079 83878 121818 36 22 28 14  0
12  0      0 432924   2960 8040308    0    0     0 29896 79442 114195 36 21 29 14  0
 3  0      0 428868   2960 8044404    0    0     0 29610 78222 109969 36 22 28 14  0
 8  0      0 428596   2960 8044404    0    0     0 31150 83693 115728 37 22 27 13  0
 2  0      0 428948   2960 8044408    0    0     0 30674 81957 118007 32 20 34 14  0
 7  2      0 429620   2960 8044408    0    0     0 31312 84208 121221 33 21 31 15  0
 2  3      0 429332   2960 8044408    0    0     0 31345 83771 119453 34 21 31 15  0
 2  1      0 429224   2960 8044408    0    0     0 31793 84395 119524 36 22 28 14  0
 2  0      0 425000   2960 8048504    0    0     0 30236 79852 117464 32 20 33 14  0
11  3      0 425016   2960 8048508    0    0     0 31029 83934 120001 34 19 32 15  0
 9  1      0 425000   2960 8048508    0    0     0 31247 84802 118938 35 21 30 14  0
 2  1      0 425736   2960 8048544    0    0    24 31311 79837 115194 35 21 30 14  0
 1  0      0 424136   2960 8048556    0    0    24 38167 82303 110783 37 23 27 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  3      0 424980   2960 8048556    0    0     0 32754 86356 120221 36 23 27 14  0
 5  0      0 424772   2960 8048536    0    0     0 30992 82113 120318 33 20 32 15  0
 9  2      0 424808   2960 8048568    0    0    24 32403 83208 120518 34 22 29 15  0
16  3      0 424296   2960 8048560    0    0     0 32373 84736 123975 34 22 30 15  0
19  2      0 424348   2960 8048560    0    0     0 33168 86894 122595 37 21 28 14  0
14  4      0 424580   2960 8048560    0    0     0 31126 81665 118462 34 21 31 15  0
15  0      0 425332   2960 8048560    0    0     0 31860 85177 122042 34 21 31 14  0
10  3      0 424856   2960 8048564    0    0     0 31893 86853 122139 35 21 30 15  0
 0  1      0 425844   2960 8048548    0    0     0 30852 80727 117004 34 22 30 14  0
 2  1      0 425284   2960 8048548    0    0     0 30490 82651 115417 35 22 29 14  0
16  4      0 424268   2960 8048548    0    0     0 33532 89056 124969 36 22 28 14  0
 2  0      0 422728   2960 8048548    0    0     0 31223 81538 120964 32 20 32 15  0
 9  3      0 417284   2960 8048552    0    0     0 30919 83717 121518 32 21 32 16  0
 2  0      0 412000   2960 8048568    0    0     0 30641 81177 117335 34 21 32 14  0
 4  0      0 373128   2960 8085864    0    0     0 65519 72267 97749 55 21 14  9  0
 3  2      0 402628   2960 8055392    0    0     4 35475 79952 113789 36 21 29 14  0
 3  2      0 390580   2960 8067364    0    0    24 43257 82056 117031 34 21 31 14  0
 2  2      0 390788   2960 8067392    0    0    24 29669 81682 115508 30 20 35 15  0
13  1      0 390628   2960 8067392    0    0     0 28182 77047 108509 33 21 32 15  0
13  0      0 390740   2960 8067392    0    0     0 30203 82468 113235 35 22 29 14  0
 1  2      0 390756   2960 8067396    0    0     0 31597 85274 117355 37 22 27 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 390580   2960 8067396    0    0     0 31297 84127 122015 32 21 32 15  0
 7  0      0 390980   2960 8067396    0    0     0 31500 82648 121615 31 21 33 15  0
 4  2      0 390536   2960 8067408    0    0     0 29275 79720 115386 33 20 33 14  0
 5  0      0 391784   2960 8065368    0    0    24 32112 84971 116524 37 22 28 14  0
 6  0      0 388232   2960 8069484    0    0     0 30878 82493 117464 34 20 32 15  0
 9  2      0 387824   2960 8069484    0    0     0 30874 81462 118509 33 20 32 14  0
 5  1      0 387728   2960 8069488    0    0     0 32381 86010 120612 35 22 29 14  0
 6  2      0 387760   2960 8069488    0    0     0 30491 81477 113722 35 21 30 14  0
 5  0      0 387440   2960 8069492    0    0     0 30439 81548 113734 36 21 29 14  0
 8  2      0 388288   2960 8069508    0    0     0 37777 85349 115522 37 23 27 13  0
 1  0      0 392880   2960 8069448    0    0     0 31848 85208 122764 34 21 30 15  0
17  0      0 393136   2960 8069444    0    0     0 32070 84811 121975 33 21 30 16  0
 7  3      0 393460   2960 8069452    0    0     0 31109 80503 117797 33 21 32 14  0
20  2      0 393220   2960 8069460    0    0     0 32548 83845 118243 38 23 25 14  0
 3  2      0 393584   2960 8069476    0    0     0 30842 82349 116153 35 21 30 14  0
 7  4      0 393076   2960 8069476    0    0     0 31545 81423 120803 34 20 31 14  0
 2  0      0 393016   2960 8069480    0    0     0 31861 85825 121725 34 22 29 15  0
13  1      0 392856   2960 8069484    0    0     0 31745 84946 118982 35 22 28 15  0
 5  1      0 393352   2960 8069484    0    0     0 30703 81324 113715 35 22 29 14  0
 7  1      0 392920   2960 8069488    0    0     0 30690 79981 116910 34 20 31 14  0
18  0      0 393300   2960 8069488    0    0     0 32806 86050 123569 33 21 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 392920   2960 8069516    0    0    24 36674 83913 118739 32 21 33 15  0
 7  0      0 393528   2960 8069516    0    0     0 30935 82139 118448 33 20 33 14  0
 7  1      0 392860   2960 8069524    0    0     0 31007 82782 116073 35 21 30 14  0
 3  1      0 392524   2960 8069524    0    0     0 31452 82790 115420 35 22 30 13  0
20  1      0 393576   2960 8069524    0    0     0 30539 79881 113573 35 21 30 14  0
 3  1      0 392808   2960 8069528    0    0     0 30279 80210 113673 36 21 29 14  0
 0  0      0 392860   2960 8069528    0    0     0 30024 78959 110140 37 21 29 13  0
15  0      0 393112   2960 8069532    0    0     0 30523 82753 112949 37 22 27 14  0
 6  3      0 392888   2960 8069536    0    0     0 35362 84103 117078 34 22 30 14  0
 0  1      0 393016   2960 8069536    0    0     0 31480 82505 118151 34 21 32 14  0
 3  0      0 393432   2960 8069536    0    0     0 32249 86541 122939 34 21 30 15  0
18  0      0 393124   2960 8069536    0    0     0 30680 80218 115478 33 20 32 14  0
 6  4      0 392964   2960 8069544    0    0     0 29600 81742 115054 33 21 32 14  0
 9  1      0 392956   2960 8069560    0    0     0 32983 89113 123363 37 22 27 13  0
 6  0      0 386072   2960 8073096    0    0     0 32452 81352 117351 34 20 32 14  0
22  1      0 346276   2960 8112592    0    0     0 68338 68227 95663 54 19 17  9  0
10  3      0 381644   2960 8076344    0    0     4 36173 78691 110142 39 21 28 12  0
 9  1      0 381420   2960 8076348    0    0     0 31235 85350 117030 37 22 28 14  0
 7  3      0 382412   2960 8076348    0    0     0 30976 81817 118057 34 22 29 14  0
 0  1      0 381644   2960 8076356    0    0     0 32074 83282 122022 33 21 32 15  0
 5  4      0 382040   2960 8076356    0    0     0 32144 84718 122717 34 20 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 381892   2960 8076356    0    0     0 30263 80808 115638 33 20 31 16  0
 9  0      0 377700   2960 8076360    0    0    24 36391 78416 111295 38 22 27 13  0
 3  0      0 377668   2960 8076388    0    0    24 31434 82222 115415 35 23 28 14  0
 9  2      0 377672   2960 8076408    0    0     0 29510 78166 112099 33 19 34 15  0
 8  1      0 378472   2960 8074500    0    0     0 29666 82398 116419 32 22 32 14  0
 4  2      0 377824   2960 8074720    0    0     0 29390 79672 111796 34 24 29 13  0
 3  0      0 377856   2960 8074752    0    0     0 28033 79474 111510 32 22 32 15  0
13  5      0 377732   2960 8074752    0    0     0 27953 75323 105971 34 20 32 14  0
 1  6      0 377552   2960 8074760    0    0     0 32361 86915 124087 33 21 32 14  0
 6  2      0 374052   2960 8078856    0    0     0 32674 82595 118180 35 22 30 14  0
 4  7      0 368696   2960 8082968    0    0     0 30969 82592 118549 34 20 32 15  0
12  3      0 368840   2960 8082972    0    0     0 31022 80429 115302 35 22 30 14  0
 1  1      0 368792   2960 8082972    0    0     0 33084 86746 121165 38 23 26 14  0
20  2      0 368500   2960 8082972    0    0     0 30790 81941 117664 33 21 31 15  0
14  1      0 368076   2960 8082976    0    0     0 30316 79640 114407 35 22 28 14  0
 4  7      0 364924   2960 8082976    0    0     0 29399 76467 106918 38 22 28 13  0
 3  2      0 356404   2960 8083004    0    0    24 29962 78421 107691 38 22 27 12  0
25  0      0 349376   2960 8083004    0    0     0 30706 81500 114506 37 21 29 13  0
 0  2      0 341464   2960 8083036    0    0    24 38105 84585 119113 33 21 30 15  0
 9  0      0 332524   2960 8083028    0    0    48 39368 85564 120664 35 21 29 15  0
 4  1      0 325044   2960 8083044    0    0     0 31430 82475 118287 34 21 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 316880   2960 8083048    0    0     0 31446 81864 117101 35 21 30 14  0
 6  2      0 310388   2960 8083048    0    0     0 32002 86410 122403 35 22 29 14  0
12  1      0 302240   2960 8083056    0    0     0 32289 84837 121339 35 21 29 15  0
16  2      0 294376   2960 8083040    0    0     0 31661 82621 117913 36 21 30 14  0
 4  1      0 282548   2960 8087140    0    0     0 30595 78304 110663 37 21 29 13  0
 8  0      0 245892   2960 8119364    0    0     0 50733 54515 79625 35 15 39 11  0
 0  0      0 267088   2960 8099032    0    0     0 19428 46654 65301 16 11 62 11  0
 2  0      0 266960   2960 8099032    0    0     0  2640 14142 19801  3  4 90  3  0
 3  0      0 266100   2960 8099044    0    0     4 11139 39801 53673 11  8 73  8  0
 0  0      0 265972   2960 8099048    0    0     0  4162 18357 26814  4  5 87  5  0
 6  3      0 265352   2960 8099048    0    0     0  9747 37446 45838 13  9 73  5  0
 1  1      0 265576   2960 8099028    0    0     0 31183 90333 118541 36 22 28 13  0
 1  2      0 265464   2960 8099036    0    0     0 31660 84005 120011 34 21 30 14  0
11  1      0 266056   2960 8099044    0    0     0 30589 83118 115643 36 20 31 13  0
 3  0      0 266800   2960 8099052    0    0     0 31424 81870 117182 36 21 29 14  0
 7  0      0 265808   2960 8099052    0    0     0 31520 81893 119044 36 21 30 13  0
17  2      0 265968   2960 8099088    0    0    24 32611 84612 119572 36 21 29 14  0
 9  1      0 266480   2960 8099040    0    0     0 32375 84231 122664 32 21 33 15  0
 8  1      0 265956   2960 8099044    0    0     0 31817 84016 122033 32 21 32 15  0
 7  2      0 265276   2960 8099044    0    0     0 32436 85388 121245 36 21 30 13  0
 6  2      0 265688   2960 8099048    0    0     0 31126 83962 116480 35 20 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1      0 259108   2960 8105980    0    0     0 37732 80496 114094 37 20 30 14  0
 0  3      0 258532   2960 8105980    0    0     0 31507 84558 120278 33 20 32 16  0
 7  3      0 258564   2960 8105980    0    0     0 32731 84391 118541 35 22 29 15  0
 6  2      0 259112   2960 8105980    0    0     0 29064 77932 110963 33 21 32 14  0
 7  4      0 258140   2960 8105984    0    0     0 31379 83081 117263 36 22 29 14  0
 8  1      0 259292   2960 8105988    0    0     0 32446 85995 120285 37 23 26 14  0
 5  0      0 258716   2960 8105988    0    0     0 29829 78956 113833 33 20 32 16  0
 4  0      0 258812   2960 8105988    0    0     0 35582 83405 118145 32 20 33 16  0
 6  1      0 258204   2960 8105992    0    0     0 31307 85360 120765 33 21 32 13  0
 3  3      0 259080   2960 8106016    0    0     0 29777 81258 113601 34 20 31 15  0
14  7      0 259304   2960 8106064    0    0     0 30365 82234 117462 32 21 32 15  0
 5  0      0 259256   2960 8106132    0    0     0 30943 82905 119502 33 20 33 14  0
 3  0      0 258636   2960 8106232    0    0     0 31114 82811 117254 34 23 29 14  0
 3  2      0 259180   2960 8106316    0    0     0 22955 67175 97112 26 17 44 13  0
 4  4      0 259036   2960 8106324    0    0     0 29949 81161 113914 35 22 30 14  0
 6  2      0 258936   2960 8106328    0    0     0 31996 85220 120424 36 22 29 14  0
11  1      0 258436   2960 8106332    0    0     0 30919 81627 118503 32 20 33 15  0
13  1      0 259652   2960 8106332    0    0     0 31804 82614 119159 33 20 32 15  0
11  0      0 259016   2960 8106332    0    0     0 31169 82996 118780 33 21 32 15  0
 5  1      0 258868   2960 8106332    0    0     0 31367 82084 116377 35 22 28 14  0
 5  1      0 259396   2960 8106320    0    0     0 31039 82779 117229 34 21 30 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  2      0 259028   2960 8106320    0    0     0 32209 84077 122522 34 20 32 14  0
13  2      0 259224   2960 8106324    0    0     0 31119 81801 117643 35 22 29 14  0
 7  0      0 258856   2960 8106344    0    0    24 30510 78844 113399 34 20 31 15  0
12  1      0 258792   2960 8106344    0    0     0 30546 79582 114863 36 21 29 14  0
 9  2      0 259408   2960 8106352    0    0     0 32200 83982 119014 35 23 29 14  0
13  5      0 259540   2960 8106352    0    0     0 31617 84924 120203 33 22 30 15  0
 3  0      0 258452   2960 8106356    0    0     0 31822 82552 119927 33 21 31 15  0
 3  0      0 248980   2960 8113492    0    0    24 58223 80023 111500 46 21 21 11  0
24  2      0 249012   2960 8113492    0    0    24 31526 81010 113960 34 21 31 14  0
13  1      0 248656   2960 8113516    0    0     0 30883 81343 115596 35 22 30 14  0
 2  0      0 251616   2960 8113524    0    0     4 32347 84339 118829 36 22 28 14  0
