procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11832284   1144 3416704    0    0     0    34 1609 2522  1  1 99  0  0
 0  0      0 11832508   1144 3416704    0    0     0    59 2017 3093  2  1 97  0  0
 0  0      0 11832636   1144 3416704    0    0     0    20 1679 2595  0  1 98  0  0
 0  0      0 11832700   1144 3416704    0    0     0    60 1660 2670  1  1 99  0  0
 0  0      0 11832828   1144 3416704    0    0     0    60 1734 2840  1  0 99  0  0
 0  0      0 11832956   1144 3416704    0    0     0    20 1550 2522  0  1 99  0  0
 1  0      0 11826144   1144 3422348    0    0  5564    85 3549 4611  3  3 93  1  0
 0  0      0 11827432   1144 3422376    0    0     0    46 2205 3334  1  2 97  0  0
 0  0      0 11827560   1144 3422376    0    0     0    49 1742 2822  1  1 99  0  0
 0  0      0 11827688   1144 3422376    0    0     0    45 1823 2947  1  1 98  0  0
 0  0      0 11827816   1144 3422376    0    0     0     5 1540 2416  1  1 99  0  0
 0  0      0 11827912   1144 3422376    0    0     0   185 1891 2991  1  1 98  0  0
 0  0      0 11828072   1144 3422376    0    0     0    40 1781 2848  1  1 98  0  0
 0  0      0 11828168   1144 3422376    0    0     0    30 1799 2982  0  1 99  0  0
 0  0      0 11828264   1144 3422376    0    0     0    14 1541 2496  1  1 99  0  0
 0  0      0 11828940   1144 3422408    0    0     0    31 2387 3142  2  2 96  0  0
 0  0      0 11826156   1144 3422408    0    0     0    96 1836 2938  0  1 99  0  0
 0  0      0 11826252   1144 3422408    0    0     0    20 1677 2647  1  1 98  0  0
 2  0      0 11826348   1144 3422408    0    0     0     0 1374 2209  0  1 99  0  0
 0  0      0 11825956   1144 3422432    0    0     0     0 2479 3361  2  2 96  0  0
 0  0      0 11826020   1144 3422432    0    0     0     0 1557 2471  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11826148   1144 3422432    0    0     0     8 1708 2781  1  1 99  0  0
 0  0      0 11826276   1144 3422432    0    0     0     0 1948 3217  1  1 99  0  0
 0  0      0 11826308   1144 3422432    0    0     0     0 1687 2781  1  1 98  0  0
 0  0      0 11826468   1144 3422432    0    0     0     0 1434 2357  0  0 99  0  0
 0  0      0 11826532   1144 3422432    0    0     0     0 1363 2175  0  1 99  0  0
 0  0      0 11826692   1144 3422432    0    0     0    12 1498 2354  1  1 99  0  0
 0  0      0 11826724   1144 3422432    0    0     0     0 1481 2371  0  1 99  0  0
 0  0      0 11826852   1144 3422432    0    0     0     0 1541 2537  1  1 99  0  0
 0  0      0 11824548   1144 3422432    0    0     0  1318 7093 11488  2  3 92  3  0
 0  0      0 11824420   1144 3422432    0    0     0  4533 19928 31965  7  9 75  9  0
 0  0      0 11827844   1144 3422432    0    0     0  3660 16939 26758  8  7 48 37  0
 1  4      0 11825156   1144 3422432    0    0     0  3524 15800 24913  8  7 46 39  0
 0  2      0 11825860   1144 3422432    0    0     0  3545 16516 25866 10  8 44 38  0
 1  5      0 11829668   1144 3422432    0    0     0  3645 16404 25914  8  7 44 41  0
 0  4      0 11821508   1144 3422660    0    0   228  3545 16387 25647  9  8 43 40  0
 2  3      0 11825348   1144 3422660    0    0     0  3675 16817 26378  9  8 42 41  0
 1  4      0 11829668   1144 3422660    0    0     0  3687 17438 27229  9  8 42 41  0
 2  5      0 11827044   1144 3422660    0    0     0  3605 16066 25332  9  7 42 42  0
 0  3      0 11828292   1144 3422660    0    0     0  3703 16877 26687  9  7 45 39  0
 0  3      0 11825412   1144 3422660    0    0     0  3653 16268 25696  9  7 45 39  0
 1  4      0 11823940   1144 3422660    0    0     0  4419 17212 26684  9  9 40 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11827588   1144 3422660    0    0     0  3690 16288 25679  9  6 43 41  0
 0  4      0 11825924   1144 3422660    0    0     0  3752 17263 27186  9  7 45 38  0
 0  0      0 11823524   1144 3422660    0    0     0  3571 16766 26313  9  7 43 41  0
 0  4      0 11824900   1144 3422660    0    0     0  3703 17079 26915 10  8 42 40  0
 0  4      0 11825604   1144 3422660    0    0     0  3750 16983 26707  9  7 43 41  0
 0  0      0 11826692   1144 3422660    0    0     0  3627 16778 26447  9  6 45 40  0
 0  2      0 11824548   1144 3422660    0    0     0  3773 17597 27710 10  8 44 38  0
 1  0      0 11825220   1144 3422660    0    0     0  3623 16191 25627  8  7 45 39  0
 0  1      0 11822884   1144 3422660    0    0     0  3629 17008 26525  8  8 42 42  0
 0  3      0 11827460   1144 3422660    0    0     0  3890 17289 27440  9  7 40 44  0
 5  3      0 11828100   1144 3422660    0    0     0  3691 17046 26869  9  8 42 41  0
 0  5      0 11823236   1144 3422660    0    0     0  3728 16977 26846  9  7 44 39  0
 0  5      0 11827236   1144 3422660    0    0     0  3722 17247 27102  8  7 43 42  0
 0  3      0 11825028   1144 3422660    0    0     0  3558 16192 25523  8  8 46 38  0
 0  3      0 11825444   1144 3422660    0    0     0  3725 16490 26058  9  7 46 38  0
 1  5      0 11827076   1144 3422660    0    0     0  3661 17921 27926 10  8 42 41  0
 0  6      0 11824900   1144 3422660    0    0     0  3705 16354 25831  8  7 41 44  0
 0  1      0 11825188   1144 3422660    0    0     0  3567 16266 25667  8  7 45 40  0
 7  0      0 11826788   1144 3422660    0    0     0  3821 17701 27712 10  8 42 40  0
 0  7      0 11828100   1144 3422660    0    0     0  3767 17125 26923 10  8 40 42  0
 0  5      0 11825860   1144 3422660    0    0     0  3748 17136 26985  9  7 42 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11823780   1144 3422660    0    0     0  3575 16555 26234  8  8 44 40  0
 0  4      0 11827236   1144 3422660    0    0     0  3734 16464 25870  9  7 44 40  0
 0  4      0 11825956   1144 3422660    0    0     0  3777 17346 27072  9  8 44 39  0
 1  1      0 11823428   1144 3422660    0    0     0  3648 16845 26411  9  8 43 40  0
 3  5      0 11827812   1144 3422640    0    0     0  3762 16852 26570  9  8 41 42  0
 0  2      0 11825348   1144 3422644    0    0     0  3746 16887 26526 10  7 42 42  0
 0  4      0 11826504   1144 3422644    0    0     0  3809 17410 27546 10  7 42 40  0
 1  7      0 11804288   1144 3443448    0    0     0 22364 14234 20744 22  8 29 41  0
 6  1      0 11812808   1144 3434644    0    0     0 19824 14330 21397 18  9 30 43  0
 7  1      0 11813832   1144 3434600    0    0     0  5716 16507 25362  9  8 39 44  0
 2  3      0 11811692   1144 3434600    0    0     0  3679 17020 26501  9  8 41 42  0
 0  5      0 11815564   1144 3434600    0    0     0  3797 17126 26866  9  7 44 39  0
 0  4      0 11810732   1144 3434600    0    0     0  3719 17209 26891  9  7 41 43  0
 2  5      0 11811532   1144 3434600    0    0     0  3644 16737 26180  9  8 44 39  0
 0  4      0 11812716   1144 3434600    0    0     0  3789 17145 27108  9  7 41 43  0
 1  0      0 11813740   1144 3434600    0    0     0  3640 16787 26456  9  8 42 42  0
 0  0      0 11814568   1144 3434612    0    0     0  3797 17826 27824 10  9 44 37  0
 0  5      0 11809288   1144 3434612    0    0     0  3834 17478 27613 10  8 42 41  0
 0  0      0 11813768   1144 3434612    0    0     0  3802 17048 26727  9  7 44 39  0
 2  2      0 11814696   1144 3434612    0    0     0  3778 16964 26750  9  7 44 40  0
 0  5      0 11813032   1144 3434612    0    0     0  3905 17968 28246  9  9 43 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11814024   1144 3434612    0    0     0  3725 17797 27967  9  8 44 39  0
 8  1      0 11812232   1144 3434612    0    0     0  3771 17139 26889  9  8 44 39  0
 0  4      0 11812584   1144 3434612    0    0     0  3689 16995 26610  9  7 42 42  0
 0  5      0 11814728   1144 3434592    0    0     0  3825 17586 27582  9  8 39 43  0
 0  1      0 11809352   1144 3434592    0    0     0  3746 17769 27862  8  7 43 41  0
 0  3      0 11814184   1144 3434592    0    0     0  3721 17327 27329  9  8 43 39  0
 0  5      0 11812040   1144 3434592    0    0     0  3847 17339 27342 10  7 42 41  0
 0  2      0 11813480   1144 3434592    0    0     0  3737 17062 26940  9  7 43 41  0
 0  0      0 11811016   1144 3434592    0    0     0  3716 16699 26355  9  7 44 40  0
 1  2      0 11812456   1144 3434592    0    0     0  3767 17259 27200  9  7 42 42  0
 1  0      0 11813032   1144 3434592    0    0     0  3733 16927 26378  9  8 43 40  0
 1  0      0 11814856   1144 3434592    0    0     0  3668 17171 27065 10  8 41 41  0
 1  4      0 11812360   1144 3434592    0    0     0  3734 16928 26336  9  8 41 42  0
 0  3      0 11810872   1144 3434592    0    0     0  3917 17738 28060  9  8 43 40  0
 0  0      0 11815416   1144 3434592    0    0     0  3916 17979 28526 10  8 41 41  0
 1  3      0 11809884   1144 3434592    0    0     0  3675 16596 25999  9  7 41 42  0
 0  3      0 11814392   1144 3434592    0    0     0  3795 17311 27127  9  8 41 41  0
 5  1      0 11815496   1144 3434592    0    0     0  3679 16729 26403  9  8 44 40  0
 0  1      0 11810184   1144 3434592    0    0     0  3807 17488 27476  9  7 39 45  0
 1  2      0 11814600   1144 3434592    0    0     0  5772 16881 26178  9  8 40 44  0
 1  3      0 11812744   1144 3434592    0    0     0  3894 17309 27241  9  7 43 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11810440   1144 3434592    0    0     0  3709 16805 26295 10  7 49 34  0
 0  0      0 11815272   1144 3434592    0    0     0  3836 18667 28961 10  9 43 37  0
 1  4      0 11813160   1144 3434592    0    0     0  3819 17341 27245 10  8 42 40  0
 2  5      0 11814440   1144 3434612    0    0    20  4344 17433 27346 10  8 42 40  0
 0  2      0 11812680   1144 3434616    0    0     4  3629 17243 26984  9  9 42 40  0
 2  0      0 11810440   1144 3434616    0    0     0  4020 17738 27840  9  8 41 41  0
 0  5      0 11814952   1144 3434616    0    0     0  3867 17471 27417 10  7 42 40  0
 2  5      0 11816104   1144 3434616    0    0     0  3779 17911 27895  9  8 43 39  0
 0  6      0 11811116   1144 3434628    0    0    24 11170 16851 25931 13  7 38 41  0
 0  4      0 11808048   1144 3438552    0    0     0  3616 17370 27138  8  8 44 40  0
 0  5      0 11812016   1144 3438728    0    0     0  3648 16995 26557 10  8 43 39  0
 0  6      0 11810064   1144 3438708    0    0     0  3652 16812 26297  9  7 39 45  0
 1  5      0 11808304   1144 3438708    0    0     0  3654 16957 26707  9  7 42 42  0
 0  0      0 11805808   1144 3438708    0    0     0  4604 16116 25238  9  7 42 42  0
 0  2      0 11807312   1144 3438708    0    0     0  3795 17531 27371  9  8 42 40  0
 2  4      0 11811496   1144 3438708    0    0     0  3853 17299 26985 10  8 43 40  0
 4  1      0 11806380   1144 3438708    0    0     0  3611 16336 25590  9  7 43 39  0
11  2      0 11807468   1144 3438708    0    0     0  3776 17463 27428  9  8 43 39  0
 0  4      0 11811628   1144 3438708    0    0     0  3654 16331 25280 10  7 43 41  0
 0  0      0 11806444   1144 3438708    0    0     0  3851 17237 27150  9  8 48 36  0
 0  5      0 11810796   1144 3438708    0    0     0  3630 16684 26089  9  8 39 44  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11808748   1144 3438708    0    0     0  3791 17209 27215 10  7 44 39  0
 0  2      0 11806416   1144 3438744    0    0    24  4299 16104 25114  9  7 38 46  0
 0  4      0 11810128   1144 3438736    0    0     0  3806 17368 27344  9  8 43 40  0
 1  3      0 11811512   1144 3438732    0    0     0  3682 17669 27656  9  7 42 42  0
 0  0      0 11806108   1144 3438732    0    0     0  3900 17948 28133 10  8 40 41  0
 0  5      0 11807324   1144 3438732    0    0     0  3700 16132 25156  9  8 42 41  0
 0  4      0 11807176   1144 3438732    0    0     0  3775 15830 24896  8  7 42 42  0
 0  4      0 11808240   1144 3438732    0    0     0  3797 17255 27028 10  8 42 40  0
 0  6      0 11805336   1144 3438732    0    0     0  3678 17005 26599 10  8 41 41  0
 0  1      0 11804440   1144 3438732    0    0     0  3696 16610 26251  8  7 42 43  0
 7  0      0 11801036   1144 3438732    0    0     0  3804 17299 27099  9  8 44 39  0
 0  1      0 11803176   1144 3438712    0    0     0  3692 16521 25959  9  6 45 39  0
 0  0      0 11798384   1144 3438712    0    0     0  3884 18254 28623  9  8 41 41  0
 1  3      0 11796584   1144 3438736    0    0     0  3886 17173 26961  9  8 60 23  0
 1  3      0 11799524   1144 3438732    0    0     0  3797 17332 27218 10  7 44 38  0
 0  6      0 11793756   1144 3450924    0    0    24 15908 14824 22545 17  8 33 42  0
 0  1      0 11796700   1144 3450700    0    0     0  3131 14339 22491  6  6 55 32  0
 0  4      0 11797852   1144 3450696    0    0     0  3863 17177 27425  8  8 49 35  0
 0  2      0 11791360   1144 3450708    0    0    24  4553 14672 22438  9  6 38 48  0
 2  1      0 11795076   1144 3450720    0    0     0  2171 12003 17683  8  5 33 54  0
 1  3      0 11799204   1144 3450720    0    0     0  2297 12349 17957  8  6 31 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11797012   1144 3450720    0    0     0  2240 12698 18544  8  6 33 53  0
 0  5      0 11794836   1144 3450720    0    0     0  2192 11786 17116  7  6 31 55  0
 0  6      0 11795268   1144 3450720    0    0     0  3940 10481 14975  7  5 30 58  0
 1  5      0 11796132   1144 3450720    0    0     0  2173 12173 17732  9  6 31 54  0
 0  4      0 11796836   1144 3450720    0    0     0  2224 12098 17610  8  6 28 57  0
 0  4      0 11794532   1144 3450720    0    0     0  2269 12570 18410  8  6 31 54  0
 1  0      0 11795156   1144 3450700    0    0     0  2219 12263 17900  9  6 28 58  0
 0  6      0 11795892   1144 3450700    0    0     0  2262 12123 17750  7  7 35 51  0
 1  5      0 11801008   1144 3450636    0    0     0  2294 11302 16671  8  6 33 54  0
 2  6      0 11802176   1144 3450632    0    0     0  2337 12926 18935  9  6 31 54  0
 0  5      0 11800080   1144 3450632    0    0     0  2178 12833 18643  8  6 30 56  0
 0  7      0 11800656   1144 3450632    0    0     0  2366 12063 17524  9  6 28 57  0
 1  3      0 11801408   1144 3450632    0    0     0  2061 10937 16078  8  5 32 55  0
 1  6      0 11799248   1144 3450632    0    0     0  2447 12749 18880  8  6 29 57  0
 2  7      0 11803328   1144 3450632    0    0     0  2396 12309 18112  8  5 33 53  0
 1  5      0 11801088   1144 3450632    0    0     0  2246 11928 17405  7  6 25 61  0
 1  4      0 11798560   1144 3450632    0    0     0  2261 12456 18191  8  5 29 58  0
 1  5      0 11802560   1144 3450632    0    0     0  2231 12022 17598  8  6 35 51  0
 0  3      0 11803008   1144 3450632    0    0     0  2226 11732 17474  8  6 23 63  0
 0  5      0 11797344   1144 3450632    0    0     0  2281 12261 17897  8  6 32 54  0
 1  4      0 11801248   1144 3450632    0    0     0  2296 12557 18349  9  6 29 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11801568   1144 3450632    0    0     0  2172 11820 17220  8  5 26 61  0
 4  6      0 11799072   1144 3450652    0    0    24  2666 11146 16249  7  5 29 59  0
 0  6      0 11802880   1144 3450656    0    0     0  2326 12745 18796  7  6 32 54  0
 7  2      0 11800544   1144 3450656    0    0     0  2274 11974 17437  8  5 31 56  0
 0  4      0 11797828   1144 3450656    0    0     0  2289 11871 17572  8  6 29 57  0
 5  1      0 11801316   1144 3450656    0    0     0  2172 11757 17303  7  6 31 56  0
 0  3      0 11804612   1144 3450656    0    0     0  2189 11309 16459  8  6 29 57  0
 0  1      0 11802340   1144 3450656    0    0     0  2207 11910 17515  8  6 30 57  0
 0  5      0 11799556   1144 3450656    0    0     0  2210 11936 17556  7  5 30 58  0
 0  5      0 11800004   1144 3450656    0    0     0  2277 11061 16323  8  5 34 53  0
 0  5      0 11801140   1144 3450656    0    0     0  2221 13156 19200  9  6 28 58  0
 7  2      0 11801604   1144 3450656    0    0     0  2235 11555 16843  9  6 28 58  0
 0  5      0 11801224   1144 3452040    0    0  1384  3592 9511 13455  7  5 24 64  0
 0  5      0 11799256   1144 3452040    0    0     0  2306 12444 18187  9  6 30 55  0
 0  4      0 11799960   1144 3452040    0    0     0  2141 12520 18112  8  6 33 53  0
 1  1      0 11800728   1144 3452040    0    0     0  2209 12013 17683  8  6 38 49  0
 1  3      0 11801128   1144 3452040    0    0     0  2318 12184 17796  9  6 32 53  0
 0  2      0 11799416   1144 3452040    0    0     0  2176 12785 18538  8  6 31 54  0
 0  4      0 11800216   1144 3452040    0    0     0  2257 12563 18183  9  6 28 57  0
 0  4      0 11801368   1144 3452040    0    0     0  2176 12783 18555  9  6 28 57  0
 0  1      0 11802136   1144 3452040    0    0     0  2240 12467 18240  8  6 29 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11799884   1144 3452040    0    0     0  2211 12339 17994  8  6 31 55  0
 0  5      0 11799748   1144 3452040    0    0     0  2237 12422 18111  8  7 37 49  0
 0  6      0 11793576   1144 3452040    0    0     0  2400 12866 18804  8  6 30 56  0
 0  4      0 11793380   1144 3452040    0    0     0  2145 10211 14734  7  5 29 60  0
 2  1      0 11787728   1144 3452040    0    0     0  2189 11802 17311  8  6 29 58  0
 0  5      0 11787956   1144 3452040    0    0     0  2029 10242 15093  7  5 30 59  0
 0  4      0 11782244   1144 3452040    0    0     0  1983 10924 15869  7  5 30 59  0
 1  3      0 11779596   1144 3452040    0    0     0  2179 11912 17517  8  6 33 54  0
 1  4      0 11777000   1144 3452040    0    0     0  2152 11569 16933  8  6 31 55  0
 0  3      0 11772832   1144 3452040    0    0     0  2294 11646 16988  9  6 32 53  0
 0  6      0 11764728   1144 3452064    0    0     0  2288 12439 18264  9  8 32 52  0
 0  5      0 11764124   1144 3452056    0    0     0  2136 11816 17083  8  6 29 56  0
 2  5      0 11761964   1144 3452056    0    0     0  2376 13849 20038  9  7 31 53  0
 2  2      0 11756244   1144 3452056    0    0     0  2304 12633 18571  8  6 29 56  0
 0  3      0 11757448   1144 3452056    0    0     0  2159 11672 16977  7  7 31 55  0
 0  4      0 11755072   1144 3452056    0    0     0  2123 11734 17122  8  5 31 56  0
 1  4      0 11745568   1144 3452056    0    0     0  2306 12320 18165  9  6 31 54  0
 0  4      0 11746188   1144 3452056    0    0     0  2195 12149 17558  8  6 30 56  0
 1  0      0 11746816   1144 3452056    0    0     0  2147 12081 17609  8  6 33 53  0
 4  0      0 11737112   1144 3452056    0    0     0  2412 12297 18291  8  6 31 54  0
 1  4      0 11734848   1144 3452056    0    0     0  2198 11833 17348  8  6 31 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11735472   1144 3452056    0    0     0  3801 10650 15228  7  5 33 55  0
 0  6      0 11726772   1144 3452056    0    0     0  2290 12283 18182  9  6 29 57  0
 4  5      0 11727592   1144 3452056    0    0     0  2256 12059 17795  8  6 31 55  0
 1  4      0 11723420   1144 3453840    0    0     0  2305 12625 18643  8  6 28 57  0
 1  3      0 11710096   1144 3457972    0    0     0  3191 11666 17193  8  6 30 55  0
 0  6      0 11701132   1144 3467544    0    0     0 10993 3381 4385  6  3 28 63  0
 1  7      0 11669384   1144 3497496    0    0     0 28740 4993 5829 21  5 31 43  0
 0  8      0 11668888   1144 3498592    0    0     0  2052 2198 3038  3  3 23 72  0
 1  6      0 11661948   1144 3506628    0    0     0  7634 4037 5315  6  3 39 52  0
 0  3      0 11656096   1144 3513048    0    0     4  7235 2599 3100  6  4 15 75  0
 2  6      0 11720032   1144 3467836    0    0     0  4463 7580 10779  6  5 23 66  0
 1  5      0 11723424   1144 3467476    0    0     0  2190 10805 15918  7  5 38 51  0
 1  3      0 11721216   1144 3467476    0    0     0  2210 13112 19164  9  6 32 53  0
 0  6      0 11718848   1144 3467476    0    0     0  2372 10448 15239  8  5 24 63  0
 0  6      0 11722028   1144 3469240    0    0     0  2231 12366 18275  8  6 34 52  0
 0  7      0 11719852   1144 3469284    0    0     0  2224 12212 17795  7  6 29 58  0
 0  3      0 11720652   1144 3469284    0    0     0  2267 12325 18029  7  5 28 60  0
 0  4      0 11721356   1144 3469284    0    0     0  2263 12606 18617  8  6 30 55  0
 0  4      0 11715724   1144 3469284    0    0     0  2235 12148 17856  8  5 29 58  0
 0  7      0 11719500   1144 3469284    0    0     0  2320 11725 17095  8  5 29 57  0
 0  6      0 11723272   1144 3469284    0    0     0  2265 12736 18590  7  6 31 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11718056   1144 3469284    0    0     0  2093 11589 16655  7  5 30 57  0
 2  1      0 11717892   1144 3469284    0    0     0  2179 12079 17627  8  5 33 54  0
 0  6      0 11722380   1144 3469284    0    0     0  2376 12204 17850  8  6 32 54  0
 0  3      0 11715980   1144 3469284    0    0     0  2228 11423 16833  7  5 33 55  0
 3  0      0 11720204   1144 3469284    0    0     0  2113 11821 17405  8  6 33 54  0
 0  4      0 11724156   1144 3469284    0    0     0  2323 13445 19762  8  6 29 57  0
 0  2      0 11715484   1144 3469284    0    0     0  2120 11452 16796  7  5 31 57  0
 0  3      0 11718940   1144 3469284    0    0     0  2221 11623 16984  7  5 28 60  0
 0  5      0 11722072   1144 3471040    0    0     0  2586 12692 19021  7  6 45 42  0
 1  4      0 11719672   1144 3471040    0    0     0  2239 12883 19052  8  5 32 55  0
 0  7      0 11717272   1144 3471040    0    0     0  3663 10207 14781  7  4 36 53  0
 1  3      0 11720984   1144 3471040    0    0     0  2140 11807 17511  7  5 31 57  0
 1  4      0 11718456   1144 3471040    0    0     0  2273 11380 16775  7  6 33 54  0
 0  5      0 11717944   1144 3471040    0    0     0  1917 10421 15530  6  5 38 52  0
 1  3      0 11722008   1144 3471040    0    0     0  2225 12072 17865  8  6 31 55  0
 5  1      0 11716344   1144 3471040    0    0     0  2360 12229 17941  8  6 27 59  0
 1  0      0 11716984   1144 3471040    0    0     0  2139 11992 17361  8  5 27 59  0
 0  3      0 11720472   1144 3471040    0    0     0  2247 12063 17600  8  6 30 56  0
 6  0      0 11717004   1144 3471040    0    0     0  2238 11924 17516  7  6 31 56  0
 1  0      0 11716816   1144 3471040    0    0     0  2298 11823 17466  8  5 33 54  0
 0  5      0 11714944   1144 3471040    0    0     0  2313 12798 18782  8  6 33 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 11715712   1144 3471040    0    0     0  2173 12082 17721  8  5 32 55  0
 0  7      0 11715276   1144 3471040    0    0     0  2280 11392 16328  8  5 29 58  0
 1  2      0 11715824   1144 3471004    0    0     0  2195 11366 16635  8  5 31 56  0
 0  6      0 11716448   1144 3471004    0    0     0  2223 12137 17661  8  6 30 56  0
 0  5      0 11713924   1144 3471004    0    0     0  2359 12056 17785  8  5 28 59  0
 0  6      0 11714468   1144 3471004    0    0     0  2260 11589 17312  8  6 31 55  0
