2026/07/17 21:53:33 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.1, Count: 105, TPM: 891.8, Sum(ms): 93309.7, Avg(ms): 887.1, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 9.1, Count: 1659, TPM: 10956.4, Sum(ms): 828697.2, Avg(ms): 500.8, 50th(ms): 176.2, 90th(ms): 1744.8, 95th(ms): 2684.4, 99th(ms): 4563.4, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 148, TPM: 980.9, Sum(ms): 4021.3, Avg(ms): 27.2, 50th(ms): 24.1, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1357.4, Sum(ms): 131328.2, Avg(ms): 582.0, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2289, TPM: 13739.9, Sum(ms): 672290.4, Avg(ms): 293.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1198.8, Sum(ms): 13531.7, Avg(ms): 68.0, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2271, TPM: 13627.2, Sum(ms): 448662.9, Avg(ms): 197.7, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1231.6, Sum(ms): 6254.1, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1176.5, Sum(ms): 115324.8, Avg(ms): 589.0, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 1040.2, 99th(ms): 3355.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2219, TPM: 13315.0, Sum(ms): 654932.6, Avg(ms): 295.3, 50th(ms): 260.0, 90th(ms): 419.4, 95th(ms): 536.9, 99th(ms): 1140.9, 99.9th(ms): 3221.2, Max(ms): 3623.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1359.4, Sum(ms): 18222.6, Avg(ms): 80.8, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2091, TPM: 12549.3, Sum(ms): 480650.3, Avg(ms): 229.9, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 604.0, 99th(ms): 1040.2, 99.9th(ms): 3087.0, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1168.4, Sum(ms): 5540.5, Avg(ms): 28.6, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 121.6, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1328.3, Sum(ms): 124698.9, Avg(ms): 563.7, 50th(ms): 570.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1208.0, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2355, TPM: 14131.4, Sum(ms): 681931.6, Avg(ms): 289.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 210, TPM: 1276.2, Sum(ms): 13716.5, Avg(ms): 65.5, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2257, TPM: 13549.0, Sum(ms): 455402.3, Avg(ms): 201.9, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1054.5, Sum(ms): 5031.8, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1103.2, Sum(ms): 102777.6, Avg(ms): 562.7, 50th(ms): 536.9, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2098, TPM: 12598.3, Sum(ms): 589778.7, Avg(ms): 280.9, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 203, TPM: 1246.2, Sum(ms): 13991.2, Avg(ms): 68.9, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1904, TPM: 11438.3, Sum(ms): 428960.1, Avg(ms): 225.4, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 536.9, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1111.0, Sum(ms): 5638.2, Avg(ms): 30.5, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.5, Count: 177, TPM: 1118.7, Sum(ms): 92921.9, Avg(ms): 525.2, 50th(ms): 536.9, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 9.8, Count: 2358, TPM: 14374.2, Sum(ms): 695320.5, Avg(ms): 295.1, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 1811.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 223, TPM: 1372.8, Sum(ms): 13884.1, Avg(ms): 62.2, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 9.9, Count: 2227, TPM: 13499.8, Sum(ms): 606088.3, Avg(ms): 272.1, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 1140.9, 99th(ms): 1811.9, 99.9th(ms): 2415.9, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 195, TPM: 1193.4, Sum(ms): 5361.7, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1038.8, Sum(ms): 89843.9, Avg(ms): 519.4, 50th(ms): 536.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1593, TPM: 9559.9, Sum(ms): 442533.9, Avg(ms): 277.9, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 738.2, 99.9th(ms): 1275.1, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 810.9, Sum(ms): 8875.7, Avg(ms): 65.7, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1520, TPM: 9120.0, Sum(ms): 401585.9, Avg(ms): 264.1, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 907.0, Sum(ms): 4962.7, Avg(ms): 32.8, 50th(ms): 25.2, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 113.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 7.8, Count: 143, TPM: 1098.9, Sum(ms): 72514.0, Avg(ms): 507.3, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 9.7, Count: 1801, TPM: 11170.4, Sum(ms): 515574.7, Avg(ms): 286.5, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 973.1, 99.9th(ms): 5368.7, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 7.9, Count: 135, TPM: 1024.3, Sum(ms): 8045.9, Avg(ms): 59.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 9.7, Count: 1915, TPM: 11877.7, Sum(ms): 1007228.9, Avg(ms): 526.8, 50th(ms): 176.2, 90th(ms): 570.4, 95th(ms): 4831.8, 99th(ms): 5637.1, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] STOCK_LEVEL - Takes(s): 8.0, Count: 139, TPM: 1047.2, Sum(ms): 3669.0, Avg(ms): 26.4, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 106, TPM: 638.1, Sum(ms): 49466.1, Avg(ms): 465.5, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1138, TPM: 6837.7, Sum(ms): 342427.0, Avg(ms): 301.3, 50th(ms): 243.3, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 1879.0, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 106, TPM: 642.5, Sum(ms): 7928.9, Avg(ms): 74.9, 50th(ms): 48.2, 90th(ms): 104.9, 95th(ms): 142.6, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1054, TPM: 6327.0, Sum(ms): 875679.6, Avg(ms): 831.0, 50th(ms): 209.7, 90th(ms): 3758.1, 95th(ms): 5100.3, 99th(ms): 5637.1, 99.9th(ms): 6710.9, Max(ms): 6979.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 102, TPM: 613.2, Sum(ms): 5611.4, Avg(ms): 55.2, 50th(ms): 25.2, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 92.3, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.9, Count: 209, TPM: 1261.7, Sum(ms): 113491.1, Avg(ms): 542.6, 50th(ms): 536.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2400, TPM: 14400.8, Sum(ms): 683341.8, Avg(ms): 284.8, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 207, TPM: 1265.3, Sum(ms): 13251.7, Avg(ms): 64.1, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2251, TPM: 13506.9, Sum(ms): 459032.9, Avg(ms): 204.1, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 211, TPM: 1292.6, Sum(ms): 6069.6, Avg(ms): 28.8, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 134.2, Max(ms): 134.2
Finished
[Summary] DELIVERY - Takes(s): 297.4, Count: 5893, TPM: 1189.1, Sum(ms): 3419457.2, Avg(ms): 580.8, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 2684.4, Max(ms): 4563.4
[Summary] NEW_ORDER - Takes(s): 297.6, Count: 65586, TPM: 13222.9, Sum(ms): 19594951.6, Avg(ms): 298.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 738.2, 99.9th(ms): 2550.1, Max(ms): 6442.5
[Summary] ORDER_STATUS - Takes(s): 297.9, Count: 5906, TPM: 1189.4, Sum(ms): 427410.6, Avg(ms): 72.4, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 302.0, 99.9th(ms): 1342.2, Max(ms): 2684.4
[Summary] PAYMENT - Takes(s): 298.0, Count: 62764, TPM: 12637.2, Sum(ms): 14422400.5, Avg(ms): 229.9, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 1342.2, 99.9th(ms): 5368.7, Max(ms): 6979.3
[Summary] STOCK_LEVEL - Takes(s): 298.0, Count: 5836, TPM: 1175.0, Sum(ms): 197685.1, Avg(ms): 33.9, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 134.2, 99.9th(ms): 637.5, Max(ms): 2952.8
tpmC: 13222.8, tpmTotal: 29413.4, efficiency: 803.3%
