2026/05/24 23:22:08 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.0, Count: 76, TPM: 756.9, Sum(ms): 83520.2, Avg(ms): 1096.0, 50th(ms): 1040.2, 90th(ms): 1610.6, 95th(ms): 1811.9, 99th(ms): 3087.0, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1913, TPM: 11479.2, Sum(ms): 321333.0, Avg(ms): 168.0, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1066.1, Sum(ms): 9254.6, Avg(ms): 52.3, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1104.6, Sum(ms): 107162.6, Avg(ms): 582.3, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1978, TPM: 11870.2, Sum(ms): 826354.4, Avg(ms): 417.8, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1076.8, Sum(ms): 21415.1, Avg(ms): 119.9, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1863, TPM: 11178.5, Sum(ms): 311566.9, Avg(ms): 167.3, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1003.3, Sum(ms): 9147.4, Avg(ms): 54.7, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 902.3, Sum(ms): 88682.3, Avg(ms): 594.1, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1963, TPM: 11805.5, Sum(ms): 833179.6, Avg(ms): 424.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1095.4, Sum(ms): 22555.6, Avg(ms): 124.8, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1938, TPM: 11637.5, Sum(ms): 330079.6, Avg(ms): 170.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1010.8, Sum(ms): 9223.0, Avg(ms): 55.0, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 946.8, Sum(ms): 92629.6, Avg(ms): 595.4, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2029, TPM: 12180.3, Sum(ms): 838527.8, Avg(ms): 413.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1031.6, Sum(ms): 21454.8, Avg(ms): 127.1, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1820, TPM: 10923.7, Sum(ms): 311544.2, Avg(ms): 171.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1043.7, Sum(ms): 9888.0, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1060.2, Sum(ms): 102562.0, Avg(ms): 583.0, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1006.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1992, TPM: 11953.3, Sum(ms): 823711.7, Avg(ms): 413.7, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1036.4, Sum(ms): 20672.6, Avg(ms): 120.3, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1899, TPM: 11395.2, Sum(ms): 319939.8, Avg(ms): 168.5, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1270.1, Sum(ms): 11878.4, Avg(ms): 56.3, 50th(ms): 52.4, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1020.9, Sum(ms): 99510.6, Avg(ms): 584.8, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1999, TPM: 11999.3, Sum(ms): 824350.9, Avg(ms): 412.7, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1046.9, Sum(ms): 20849.4, Avg(ms): 121.1, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1914, TPM: 11505.0, Sum(ms): 321609.4, Avg(ms): 168.2, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 993.2, Sum(ms): 9180.9, Avg(ms): 55.6, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1026.7, Sum(ms): 99583.6, Avg(ms): 582.1, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2016, TPM: 12097.1, Sum(ms): 827551.7, Avg(ms): 410.7, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1610.6, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1098.6, Sum(ms): 21820.3, Avg(ms): 119.6, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1958, TPM: 11748.9, Sum(ms): 316070.1, Avg(ms): 161.5, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1105.9, Sum(ms): 9729.8, Avg(ms): 53.1, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1072.2, Sum(ms): 104595.5, Avg(ms): 588.5, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1990, TPM: 11944.0, Sum(ms): 825167.6, Avg(ms): 414.9, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 946.7, Sum(ms): 18545.0, Avg(ms): 118.3, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1890, TPM: 11349.9, Sum(ms): 317706.9, Avg(ms): 168.1, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.6, Sum(ms): 9909.6, Avg(ms): 53.2, 50th(ms): 48.2, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1058.3, Sum(ms): 104600.9, Avg(ms): 594.6, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1952, TPM: 11712.3, Sum(ms): 830385.5, Avg(ms): 425.6, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1289.8, Sum(ms): 24499.7, Avg(ms): 115.1, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1843, TPM: 11057.9, Sum(ms): 309864.6, Avg(ms): 168.1, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1064.9, Sum(ms): 9685.3, Avg(ms): 54.8, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1104.5, Sum(ms): 112967.0, Avg(ms): 614.1, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1954, TPM: 11730.0, Sum(ms): 807910.0, Avg(ms): 413.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1022.2, Sum(ms): 21402.4, Avg(ms): 125.8, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1973, TPM: 11844.9, Sum(ms): 329213.5, Avg(ms): 166.9, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1082.9, Sum(ms): 9733.3, Avg(ms): 54.0, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 296.3, Count: 5107, TPM: 1034.1, Sum(ms): 3116724.4, Avg(ms): 610.5, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 2013.3, Max(ms): 3892.3
[Summary] NEW_ORDER - Takes(s): 296.1, Count: 58217, TPM: 11796.3, Sum(ms): 24448889.1, Avg(ms): 420.1, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1811.9, Max(ms): 3892.3
[Summary] ORDER_STATUS - Takes(s): 296.8, Count: 5101, TPM: 1031.1, Sum(ms): 635603.6, Avg(ms): 124.7, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 771.8, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 296.9, Count: 55860, TPM: 11287.4, Sum(ms): 9452740.3, Avg(ms): 169.3, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 973.1, Max(ms): 3355.4
[Summary] STOCK_LEVEL - Takes(s): 296.9, Count: 5217, TPM: 1054.5, Sum(ms): 320837.7, Avg(ms): 61.5, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 251.7, 99.9th(ms): 738.2, Max(ms): 939.5
tpmC: 11796.3, tpmTotal: 26203.4, efficiency: 716.6%
