2026/05/19 12:16:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 112, TPM: 738.5, Sum(ms): 70756.7, Avg(ms): 631.6, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 119, TPM: 714.8, Sum(ms): 10332.4, Avg(ms): 87.0, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.7, Count: 120, TPM: 742.3, Sum(ms): 76684.1, Avg(ms): 639.1, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1360, TPM: 8169.9, Sum(ms): 717239.1, Avg(ms): 527.5, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 121, TPM: 736.2, Sum(ms): 16659.5, Avg(ms): 137.6, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1359, TPM: 8161.7, Sum(ms): 429964.0, Avg(ms): 316.6, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 118, TPM: 748.3, Sum(ms): 11790.8, Avg(ms): 100.0, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 735.4, Sum(ms): 74975.1, Avg(ms): 614.6, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1444, TPM: 8690.9, Sum(ms): 717533.6, Avg(ms): 497.1, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 715.4, Sum(ms): 15767.5, Avg(ms): 132.5, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1504, TPM: 9028.5, Sum(ms): 439315.6, Avg(ms): 292.2, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 139, TPM: 863.7, Sum(ms): 12495.9, Avg(ms): 89.9, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.8, Count: 121, TPM: 743.8, Sum(ms): 74869.0, Avg(ms): 619.0, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1455, TPM: 8732.7, Sum(ms): 724659.4, Avg(ms): 498.4, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 134, TPM: 806.2, Sum(ms): 17946.8, Avg(ms): 134.2, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1421, TPM: 8542.0, Sum(ms): 418225.7, Avg(ms): 294.4, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 118, TPM: 710.2, Sum(ms): 11175.5, Avg(ms): 94.8, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.8, Count: 132, TPM: 809.9, Sum(ms): 76803.0, Avg(ms): 582.2, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1546, TPM: 9293.3, Sum(ms): 739045.7, Avg(ms): 478.2, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 887.0, Sum(ms): 17414.3, Avg(ms): 118.3, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1407, TPM: 8455.3, Sum(ms): 403824.4, Avg(ms): 286.9, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 915.5, Sum(ms): 14967.2, Avg(ms): 98.3, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 122, TPM: 736.3, Sum(ms): 76765.4, Avg(ms): 629.9, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1412, TPM: 8472.8, Sum(ms): 712740.1, Avg(ms): 505.3, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 128, TPM: 770.5, Sum(ms): 16340.9, Avg(ms): 127.7, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1429, TPM: 8577.5, Sum(ms): 424107.9, Avg(ms): 296.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 130, TPM: 786.6, Sum(ms): 12335.9, Avg(ms): 94.9, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 126, TPM: 758.0, Sum(ms): 82970.5, Avg(ms): 659.6, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1364, TPM: 8200.5, Sum(ms): 722874.5, Avg(ms): 530.2, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 112, TPM: 675.0, Sum(ms): 15035.1, Avg(ms): 134.0, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1342, TPM: 8065.3, Sum(ms): 421659.0, Avg(ms): 314.2, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 112, TPM: 677.4, Sum(ms): 11140.3, Avg(ms): 99.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 801.0, Sum(ms): 81185.0, Avg(ms): 610.7, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1445, TPM: 8695.3, Sum(ms): 721576.4, Avg(ms): 499.6, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 127, TPM: 772.9, Sum(ms): 16718.2, Avg(ms): 131.5, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1405, TPM: 8434.7, Sum(ms): 414060.4, Avg(ms): 294.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 118, TPM: 715.1, Sum(ms): 11730.2, Avg(ms): 99.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.9, Count: 115, TPM: 698.8, Sum(ms): 73126.4, Avg(ms): 635.8, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1403, TPM: 8455.9, Sum(ms): 735639.0, Avg(ms): 524.3, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 107, TPM: 653.4, Sum(ms): 14561.1, Avg(ms): 136.5, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1344, TPM: 8077.6, Sum(ms): 411159.5, Avg(ms): 306.1, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 118, TPM: 727.7, Sum(ms): 11791.6, Avg(ms): 99.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 139, TPM: 838.5, Sum(ms): 78592.0, Avg(ms): 564.6, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1543, TPM: 9300.8, Sum(ms): 729122.0, Avg(ms): 472.8, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 766.9, Sum(ms): 15199.3, Avg(ms): 120.8, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1500, TPM: 9019.8, Sum(ms): 418765.4, Avg(ms): 279.3, 50th(ms): 260.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 766.0, Sum(ms): 10851.6, Avg(ms): 86.1, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 139, TPM: 839.6, Sum(ms): 74193.9, Avg(ms): 534.5, 50th(ms): 536.9, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1625, TPM: 9751.8, Sum(ms): 722630.2, Avg(ms): 445.0, 50th(ms): 436.2, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 140, TPM: 868.2, Sum(ms): 16553.9, Avg(ms): 118.4, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1588, TPM: 9531.0, Sum(ms): 423666.7, Avg(ms): 266.9, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 140, TPM: 842.4, Sum(ms): 12108.6, Avg(ms): 86.3, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 3940, TPM: 789.5, Sum(ms): 2369004.4, Avg(ms): 601.5, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 44295, TPM: 8860.5, Sum(ms): 21862304.6, Avg(ms): 493.8, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 2013.3
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 3866, TPM: 773.4, Sum(ms): 485901.3, Avg(ms): 125.8, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 419.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 42496, TPM: 8498.8, Sum(ms): 12375562.2, Avg(ms): 291.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 3830, TPM: 766.0, Sum(ms): 353957.1, Avg(ms): 92.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 302.0
tpmC: 8860.5, tpmTotal: 19688.1, efficiency: 538.3%
