procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13133832   3132 1700792    0    0     0    72 3822 6602  1  1 97  0  0
 0  0      0 13134504   3132 1700792    0    0     0  3188 4309 7063  3  1 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13134728   3132 1700792    0    0     0   980 4095 7093  1  1 97  1  0
 2  0      0 13135208   3132 1700792    0    0     0  2252 4139 6833  2  1 96  1  0
 0  0      0 13135560   3132 1700792    0    0     0    64 3606 6263  1  1 98  0  0
 0  0      0 13135784   3132 1700792    0    0     0   254 3632 6387  1  1 98  0  0
 0  0      0 13136072   3132 1700792    0    0     0    84 3800 6576  1  1 98  1  0
 0  0      0 13133480   3132 1700792    0    0     0  3188 4292 7064  2  1 95  1  0
 0  0      0 13133864   3132 1700792    0    0     0    56 3603 6272  1  1 98  0  0
 0  0      0 13134120   3132 1700792    0    0     0    56 3908 6841  1  1 98  0  0
 0  0      0 13131400   3132 1700792    0    0     0    72 4008 6959  1  1 98  0  0
 1  0      0 13131944   3132 1700792    0    0     0  3164 4268 7054  3  1 95  1  0
 0  0      0 13129064   3132 1700796    0    0     0   992 3977 6774  1  1 97  1  0
 0  0      0 13129704   3132 1700796    0    0     0  2260 4303 7114  2  1 96  1  0
 0  1      0 13129896   3132 1700796    0    0     0    52 3962 7003  1  1 98  0  0
 2  0      0 13130152   3132 1700796    0    0     0    68 4019 7089  1  1 98  0  0
 0  0      0 13130312   3132 1700796    0    0     0    64 3850 6754  1  1 98  0  0
 0  0      0 13131016   3132 1700796    0    0     0  3201 4376 7228  2  2 95  1  0
 0  0      0 13131272   3132 1700796    0    0     0    48 3836 6709  1  1 98  0  0
 0  0      0 13131432   3132 1700796    0    0     0    64 3762 6581  1  1 97  0  0
 0  0      0 13131784   3132 1700796    0    0     0    68 3656 6357  1  1 98  0  0
 0  0      0 13132488   3132 1700796    0    0     0  3148 4234 7002  3  1 96  1  0
 0  0      0 13132712   3132 1700796    0    0     0  1072 4631 7816  1  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13133384   3132 1700796    0    0     0  2264 4373 7229  2  1 96  1  0
 0  0      0 13133512   3132 1700796    0    0     0    44 3503 6111  1  1 98  0  0
 0  0      0 13133864   3132 1700796    0    0     0    68 3687 6417  1  1 98  0  0
 0  0      0 13134024   3132 1700796    0    0     0    72 3732 6513  1  1 98  0  0
 0  0      0 13134760   3132 1700796    0    0     0  3176 4465 7435  2  1 96  1  0
 0  0      0 13134984   3132 1700796    0    0     0    72 3774 6521  1  1 98  0  0
 0  0      0 13135208   3132 1700796    0    0     0    44 3935 6988  1  1 98  0  0
 0  0      0 13135464   3132 1700796    0    0     0    72 3876 6658  1  1 98  0  0
 0  0      0 13135976   3132 1700796    0    0     0  3168 4418 7276  3  2 95  1  0
 0  0      0 13136456   3132 1700796    0    0     0   988 4061 6769  4  1 94  1  0
 0  0      0 13136844   3132 1700820    0    0     0  2264 5226 7920  3  3 93  1  0
 0  0      0 13136972   3132 1700828    0    0     0    56 3809 6551  1  1 98  0  0
 0  0      0 13134156   3132 1700828    0    0     0    93 3649 6399  1  1 97  1  0
 0  0      0 13134412   3132 1700828    0    0     0    84 3902 6732  1  1 98  0  0
 0  0      0 13134988   3132 1700828    0    0     0  3172 4312 7136  2  1 95  1  0
 0  0      0 13135244   3132 1700828    0    0     0    64 3717 6522  1  1 98  0  0
 0  0      0 13135500   3132 1700828    0    0     0    60 4024 7165  1  1 98  0  0
 0  0      0 13135628   3132 1700828    0    0     0    60 4058 7019  1  1 97  0  0
 1  0      0 13129996   3132 1700828    0    0     0  3156 4377 7112  3  1 95  1  0
 0  0      0 13130476   3132 1700828    0    0     0  1004 4096 6976  1  2 97  1  0
 1  0      0 13121932   3132 1709576    0    0     0 11567 11694 20211 13  3 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13127196   3132 1701588    0    0     0  3044 4604 7602  2  2 95  1  0
 0  0      0 13127228   3132 1701588    0    0     0    48 3621 6328  1  1 98  0  0
 0  0      0 13127896   3132 1701588    0    0     0    96 3962 6918  1  1 98  0  0
 0  0      0 13128408   3132 1701588    0    0     0  3220 4462 7453  2  1 96  1  0
 0  0      0 13128728   3132 1701588    0    0     0    56 3623 6367  1  1 98  0  0
 0  0      0 13129048   3132 1701588    0    0     0    68 3680 6418  1  1 97  0  0
 2  1      0 13129176   3132 1701588    0    0     0    60 3735 6583  1  1 98  0  0
 0  0      0 13129912   3132 1701592    0    0     0  3164 4199 6919  3  1 95  1  0
 0  0      0 13130136   3132 1701592    0    0     0  1068 4521 7744  1  1 97  1  0
 0  1      0 13130840   3132 1701592    0    0     0  2268 4236 7016  2  1 96  1  0
 0  0      0 13131032   3132 1701592    0    0     0    40 3496 6148  1  1 99  0  0
 0  0      0 13131288   3132 1701592    0    0     0    72 3942 6917  1  1 98  0  0
 0  0      0 13131448   3132 1701592    0    0     0    84 3885 6898  1  1 98  1  0
 0  0      0 13132120   3132 1701592    0    0     0  3236 4456 7398  2  1 96  1  0
 0  0      0 13132472   3132 1701592    0    0     0    80 3834 6678  1  1 97  0  0
 0  0      0 13132632   3132 1701592    0    0     0   120 3986 6976  1  1 97  1  0
 0  0      0 13133304   3132 1701592    0    0     0   440 5678 9529  2  2 96  1  0
 0  0      0 13134168   3132 1701592    0    0     0  3628 6206 9716  4  2 92  2  0
 0  0      0 13135192   3132 1701592    0    0     0  1476 6371 10295  3  2 94  2  0
 1  0      0 13135992   3132 1701592    0    0     0  2984 7517 11765  4  3 92  2  0
 0  0      0 13137208   3132 1701592    0    0     0   728 6763 10706  3  2 94  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13131832   3132 1701592    0    0     0   592 6149 10029  2  2 94  2  0
 0  0      0 13132280   3132 1701592    0    0     0   742 5689 9438  2  2 95  2  0
 0  0      0 13126616   3132 1701592    0    0     0  3668 6283 9760  3  2 93  2  0
 0  0      0 13127352   3132 1701592    0    0     0    88 3841 6683  1  1 98  0  0
 0  0      0 13127384   3132 1701592    0    0     0    48 3965 6985  1  1 98  0  0
 0  0      0 13127832   3132 1701592    0    0     0    68 3776 6484  1  1 98  0  0
 0  0      0 13128312   3132 1701592    0    0     0  3164 4258 6949  3  1 95  1  0
 0  0      0 13128824   3132 1701592    0    0     0   996 4091 7004  1  1 97  1  0
 0  0      0 13129112   3132 1701592    0    0     0  2268 4199 6881  2  1 96  1  0
 0  0      0 13129496   3132 1701592    0    0     0    52 3723 6567  1  1 98  0  0
 0  0      0 13129656   3132 1701592    0    0     0    64 3845 6746  1  1 98  0  0
 0  0      0 13130008   3132 1701592    0    0     0    76 3676 6313  1  1 98  1  0
 0  0      0 13130648   3132 1701592    0    0     0  3167 4584 7715  2  1 96  1  0
 0  0      0 13130872   3132 1701592    0    0     0    64 3838 6667  1  1 98  0  0
 0  0      0 13131064   3132 1701592    0    0     0    60 3792 6655  1  1 98  0  0
 0  0      0 13131416   3132 1701592    0    0     0    72 3728 6555  1  1 98  0  0
 0  0      0 13132056   3132 1701592    0    0     0  3136 4270 7076  3  1 95  1  0
 0  0      0 13132312   3132 1701592    0    0     0  1056 4605 7893  2  1 96  1  0
 0  0      0 13132984   3132 1701592    0    0     0  2280 4248 7053  2  1 96  1  0
 0  0      0 13133144   3132 1701592    0    0     0    48 3883 6841  1  1 98  0  0
 0  0      0 13133464   3132 1701592    0    0     0    76 3782 6599  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13133560   3132 1701592    0    0     0    80 3884 6833  1  1 98  0  0
 0  0      0 13134360   3132 1701592    0    0     0  3160 4200 6949  2  1 96  1  0
 0  0      0 13134392   3132 1701592    0    0     0    60 3734 6481  1  1 98  0  0
 0  0      0 13134872   3132 1701592    0    0     0    80 3846 6682  1  1 98  1  0
 0  0      0 13135032   3132 1701592    0    0     0    48 3713 6489  1  1 98  0  0
 0  0      0 13135928   3132 1701592    0    0     0  3172 4318 7073  3  1 95  1  0
 0  0      0 13135960   3132 1701596    0    0     0  1000 4115 7044  1  1 97  1  0
 0  0      0 13135860   3132 1701596    0    0     0  2240 4322 7060  2  1 96  1  0
 0  0      0 13134288   3132 1701616    0    0     0    70 4363 7071  1  2 96  0  0
