procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 567416   5080 8693776    0    0     0    36 3725 6040  1  1 98  0  0
 1  0      0 567448   5080 8693776    0    0     0     0 3424 5819  1  0 99  0  0
 0  0      0 567448   5080 8693776    0    0     0     0 3421 5633  1  1 98  0  0
 0  0      0 567732   5080 8693776    0    0     0     0 3288 5469  1  1 98  0  0
 0  0      0 567668   5080 8693776    0    0     0    58 4797 7203  2  1 96  0  0
 1  0      0 567572   5080 8693780    0    0     0    90 3223 5495  1  1 98  0  0
 0  0      0 567540   5080 8693780    0    0     0     4 3188 5362  1  1 98  0  0
 1  0      0 567540   5080 8693780    0    0     0    76 4069 6801  1  1 98  0  0
 0  0      0 567444   5080 8693780    0    0     0    20 4047 6488  1  1 98  0  0
 1  0      0 567476   5080 8693780    0    0     0    24 3371 5764  1  1 98  0  0
 0  0      0 567632   5080 8693780    0    0     0     0 3647 6061  1  1 98  0  0
 0  0      0 567568   5080 8693780    0    0     0     0 3043 5206  1  1 98  0  0
 0  0      0 567536   5080 8693780    0    0     0    31 3929 6435  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 567568   5080 8693780    0    0     0     0 3526 5929  1  1 98  0  0
 0  0      0 567568   5080 8693780    0    0     0    24 4055 6483  1  1 98  0  0
 0  0      0 567568   5080 8693780    0    0     0     0 3502 5875  1  1 98  0  0
 0  0      0 567504   5080 8693780    0    0     0    24 3959 6255  2  1 98  0  0
 0  0      0 567536   5080 8693780    0    0     0    28 3233 5277  1  1 98  0  0
 0  0      0 567504   5080 8693780    0    0     0    24 3442 5820  1  1 98  0  0
 0  0      0 567440   5080 8693780    0    0     0    24 3705 6180  1  1 98  0  0
 0  0      0 567408   5080 8693780    0    0     0    24 3660 5985  1  1 98  0  0
 0  0      0 567376   5080 8693780    0    0     0     0 3210 5488  1  1 98  0  0
 0  0      0 567344   5080 8693780    0    0     0     0 3841 6457  1  1 98  0  0
 0  0      0 567344   5080 8693780    0    0     0     0 3388 5603  1  1 98  0  0
 0  0      0 567280   5080 8693780    0    0     0    48 4327 6621  1  1 97  0  0
 0  0      0 567344   5080 8693780    0    0     0     0 3486 5920  1  1 98  0  0
 0  0      0 567312   5080 8693780    0    0     0     0 3059 5238  1  1 98  0  0
 0  0      0 567216   5080 8693780    0    0     0     0 3482 6025  1  1 98  0  0
 0  0      0 567216   5080 8693780    0    0     0     0 4035 6507  1  1 98  0  0
 0  0      0 567248   5080 8693780    0    0     0    24 3449 5852  1  1 98  0  0
 0  0      0 567436   5080 8693780    0    0     0     0 3319 5587  1  1 98  0  0
 0  0      0 567372   5080 8693784    0    0     0    30 3526 5748  1  1 98  0  0
 0  0      0 568240   5080 8693800    0    0     0     0 4340 6546  2  2 97  0  0
 0  0      0 568144   5080 8693800    0    0     0     0 3485 5836  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 568240   5080 8693800    0    0     0    48 4347 6863  2  1 97  0  0
 0  0      0 568336   5080 8693800    0    0     0     0 3232 5317  1  1 98  0  0
 0  0      0 568336   5080 8693800    0    0     0    54 3926 6229  1  1 98  0  0
 0  0      0 568368   5080 8693800    0    0     0   100 4654 7543  2  1 97  0  0
 2  0      0 568272   5080 8693800    0    0     0    44 3726 5910  1  1 98  0  0
 0  0      0 568240   5080 8693800    0    0     0    31 3389 5683  1  1 98  0  0
 0  0      0 568144   5080 8693800    0    0     0    24 3982 6369  1  1 98  0  0
 0  0      0 568112   5080 8693800    0    0     0     0 2820 4871  1  1 98  0  0
 0  0      0 568240   5080 8693800    0    0     0     0 3332 5713  1  1 98  0  0
 0  0      0 568208   5080 8693800    0    0     0     0 3836 6533  1  1 98  0  0
 0  0      0 568080   5080 8693800    0    0     0    48 4314 6544  1  1 98  0  0
 3  0      0 568112   5080 8693800    0    0     0     0 3314 5588  1  1 98  0  0
 0  0      0 568144   5080 8693800    0    0     0     0 3402 5740  1  1 98  0  0
 0  0      0 565248   5080 8694432    0    0     0  1545 9650 18344  5  3 91  2  0
 0  0      0 562312   5080 8695160    0    0     0  2122 11466 21436  5  3 90  2  0
 0  0      0 560204   5080 8695824    0    0     0  3058 11561 22589  6  4 88  2  0
 1  1      0 558472   5080 8696512    0    0     0  2251 11411 22671  5  3 89  3  0
 0  0      0 557084   5080 8697272    0    0     0  2907 11565 21622  5  4 89  3  0
 0  0      0 555384   5080 8698052    0    0     0  1939 11514 21234  6  3 89  2  0
 0  1      0 553400   5080 8698920    0    0     0  3057 11291 21066  4  3 90  3  0
 0  0      0 552108   5080 8699728    0    0     0  2145 12099 23022  5  4 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 550536   5080 8700500    0    0     0  3004 11225 22152  6  3 89  3  0
 0  0      0 549308   5080 8701108    0    0     0  2028 10775 20813  5  3 91  2  0
 0  0      0 547668   5080 8701984    0    0     0  3044 11615 21940  5  3 90  3  0
 0  0      0 546092   5080 8702772    0    0     0  2198 11428 21172  5  3 89  3  0
 0  0      0 544548   5080 8703752    0    0     0  3009 10660 20148  5  3 90  2  0
 0  0      0 542940   5080 8704380    0    0     0  2128 11269 21350  5  3 89  3  0
 0  0      0 541560   5080 8705404    0    0     0  3002 10463 20079  5  3 90  2  0
 0  0      0 539632   5080 8706096    0    0     0  2146 11289 22258  5  3 90  3  0
 0  0      0 538408   5080 8706688    0    0     0  2747 10550 20273  5  3 90  2  0
 1  0      0 536960   5080 8707724    0    0     0  2215 12253 22592  5  3 89  3  0
 0  0      0 535292   5080 8708408    0    0     0  2654 9560 17650  4  3 91  2  0
 0  0      0 533876   5080 8709168    0    0     0  2210 11157 21390  5  3 89  3  0
 0  0      0 532456   5080 8709964    0    0     0  3000 11769 21576  5  3 90  3  0
 0  0      0 530940   5080 8710588    0    0     0  2102 11734 22810  6  3 89  2  0
 0  0      0 522500   5080 8711588    0    0     0  5067 10732 20429  6  3 88  3  0
 0  0      0 523100   5080 8712384    0    0     0  1849 11075 21594  5  4 89  2  0
 1  0      0 521460   5080 8713044    0    0     0  2967 11356 22238  7  4 87  2  0
 0  0      0 520828   5080 8713824    0    0     0  2145 11547 21745  7  4 87  3  0
 0  0      0 522116   5080 8714448    0    0     0  2913 11302 21825  6  4 88  2  0
 0  0      0 526780   5080 8715444    0    0     0  2074 11745 21789  7  3 88  2  0
 2  0      0 530788   5080 8716152    0    0     0  2937 10977 20842  5  4 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 539068   5080 8716896    0    0     0  2256 12194 23094  6  4 88  2  0
 0  0      0 514028   5080 8730764    0    0  5616 33903 13768 26568 25  6 66  3  0
 0  0      0 516060   5080 8731724    0    0     0  2282 12824 26118  7  4 86  3  0
 0  0      0 512996   5080 8732344    0    0     0  3143 13306 26807  7  4 86  3  0
 0  0      0 508584   5080 8733336    0    0     0  2584 13954 26857  8  4 85  3  0
 0  0      0 500704   5080 8734224    0    0     0  3178 12853 25127  9  4 84  3  0
 1  0      0 495148   5080 8735072    0    0     0  2524 13655 27622  8  5 84  3  0
 0  0      0 492820   5080 8735964    0    0     0  3399 13140 26215  7  4 87  3  0
 0  1      0 491280   5080 8736708    0    0     0  2425 14392 27679  7  4 86  3  0
 0  1      0 489392   5080 8737496    0    0     0  3089 12543 24719  7  4 87  3  0
 3  0      0 484444   5080 8738464    0    0     0  2261 12080 24153  7  3 88  2  0
 3  0      0 479748   5080 8739120    0    0     0  3249 13026 25382  7  4 87  3  0
 1  0      0 480836   5080 8740216    0    0     0  2299 13191 26154  7  4 87  2  0
 0  0      0 478540   5080 8740876    0    0     0  3452 13423 26353  6  4 88  3  0
 0  0      0 476336   5080 8741704    0    0     0  2492 13322 27048  7  3 87  3  0
 0  0      0 473376   5080 8742452    0    0     0  2879 12465 24250  7  4 87  2  0
 4  1      0 469784   5080 8743452    0    0     0  2277 13191 25263  8  5 85  2  0
 1  0      0 469000   5080 8744084    0    0     0  3229 12471 24708  6  4 88  3  0
 0  0      0 465504   5080 8744928    0    0     0  2279 13435 26228  7  4 87  3  0
 0  0      0 462728   5080 8745592    0    0     0  3170 13061 25637  7  4 86  3  0
 0  0      0 459512   5080 8746440    0    0     0  2531 13091 25417  7  4 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 455416   5080 8747192    0    0     0  3406 14332 28221  9  4 84  3  0
 0  0      0 453408   5080 8748092    0    0     0  2453 13252 27101  7  4 87  3  0
 2  0      0 450996   5080 8748832    0    0     0  3219 13638 26660  7  4 87  3  0
 2  0      0 448088   5080 8749540    0    0     0  2611 13312 25903  6  4 88  3  0
 0  0      0 446176   5080 8750304    0    0     0  2713 12364 25254  6  4 87  3  0
 0  0      0 444248   5080 8751068    0    0     0  2377 13548 27579  7  4 87  3  0
 4  0      0 442704   5080 8751724    0    0     0  3176 13425 26224  7  4 87  3  0
 0  0      0 440924   5080 8752328    0    0     0  2171 13506 25289  7  4 86  2  0
 0  0      0 438032   5080 8753424    0    0     0  3313 13607 27321  7  4 86  3  0
 2  0      0 435132   5080 8754012    0    0     0  2159 12411 24994  6  4 88  3  0
 5  0      0 434184   5080 8755012    0    0     0  3482 13940 27771  6  4 87  3  0
 4  0      0 431288   5080 8755524    0    0     0  2248 13158 25479  6  3 88  3  0
 0  0      0 429716   5080 8756476    0    0     0  3142 12976 25623  7  4 86  3  0
 0  0      0 428424   5080 8757240    0    0     0  2474 13166 26111  7  4 86  3  0
 0  0      0 426844   5080 8757888    0    0     0  2935 13025 25706  7  4 88  2  0
 4  0      0 424192   5080 8758692    0    0     0  2383 13926 26558  7  4 86  3  0
 0  0      0 421140   5080 8759440    0    0     0  3225 12860 25230  7  4 86  3  0
 0  0      0 418692   5080 8760200    0    0     0  2477 14205 28580  7  4 86  3  0
 1  1      0 415592   5080 8761092    0    0     0  3130 12710 25117  7  4 87  3  0
 0  0      0 412828   5080 8761892    0    0     0  2250 13163 26255  6  4 88  2  0
 1  0      0 410560   5080 8762608    0    0     0  3498 13794 27667  7  4 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 408636   5080 8763480    0    0     0  2223 12890 25181  6  4 88  3  0
 0  0      0 407060   5080 8764200    0    0     0  3161 12945 25709  7  4 87  3  0
 0  0      0 404604   5080 8765212    0    0     0  2450 13368 26979  6  4 87  3  0
 3  0      0 403152   5080 8765848    0    0     0  3481 13288 26957  6  3 88  3  0
 2  0      0 401960   5080 8766544    0    0     0  2299 12129 24840  6  4 88  3  0
 0  0      0 399376   5080 8767448    0    0     0  2994 12668 25216  7  3 88  3  0
 4  0      0 396960   5080 8768132    0    0     0  2535 14526 27255  8  4 86  3  0
 4  1      0 395692   5080 8768912    0    0     0  3454 12648 26228  5  3 89  3  0
 0  0      0 392776   5080 8769732    0    0     0  2550 12656 25800  6  3 88  3  0
 3  0      0 390664   5080 8770604    0    0     0  3460 13983 27802  8  4 85  3  0
 0  0      0 388648   5080 8771500    0    0     0  2161 12848 25249  7  4 87  2  0
 0  0      0 386160   5080 8772320    0    0     0  3286 13303 26535  7  4 86  3  0
 0  0      0 383616   5080 8773188    0    0     0  2939 12587 23889  9  4 85  3  0
 0  0      0 380624   5080 8773996    0    0     0  2487 12409 25051  7  4 87  3  0
 0  0      0 378512   5080 8774956    0    0     0  2239 12659 24791  7  4 87  2  0
 2  0      0 376716   5080 8775680    0    0     0  3466 13399 26619  7  4 87  3  0
 0  1      0 373688   5080 8776616    0    0     0  2505 14072 26798  7  4 86  3  0
 1  0      0 370532   5080 8777460    0    0     0  3243 12639 24764  7  4 87  3  0
 0  0      0 368284   5080 8778352    0    0     0  2367 13404 26192  6  4 88  3  0
 0  0      0 367744   5080 8778988    0    0     0  3145 12742 24905  6  4 87  2  0
 1  1      0 365548   5080 8779796    0    0     0  2280 12559 24542  7  3 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 363956   5080 8780600    0    0     0  3164 12648 25200  7  4 87  3  0
 0  0      0 362068   5080 8781200    0    0     0  2180 12356 24641  7  4 87  3  0
 0  0      0 361028   5080 8782064    0    0     0  3187 12758 26183  6  5 87  3  0
 0  0      0 358696   5080 8782736    0    0     0  2209 12608 25636  7  4 87  3  0
 0  0      0 355168   5080 8783456    0    0     0  3054 12643 24860  6  4 87  3  0
 1  0      0 353780   5080 8784300    0    0     0  2262 13334 25186  6  4 88  3  0
 0  1      0 352144   5080 8785048    0    0     0  2964 12377 23668  6  3 88  3  0
 3  1      0 349464   5080 8785828    0    0     0  2334 12287 23970  7  4 88  2  0
 0  0      0 346180   5080 8786680    0    0     0  3311 13473 26268  6  4 88  3  0
 0  0      0 345088   5080 8787468    0    0     0  2414 13671 26639  7  4 86  3  0
 0  0      0 343512   5080 8788020    0    0     0  3255 13146 26119  7  4 87  3  0
 0  1      0 340332   5080 8789076    0    0     0  2420 13150 26902  6  4 87  3  0
 0  0      0 338256   5080 8789928    0    0     0  3419 12880 26254  7  4 87  3  0
 0  0      0 336636   5080 8790696    0    0     0  2391 13453 26738  7  5 85  3  0
 0  0      0 334900   5080 8791556    0    0     0  3333 13416 26998  6  4 88  3  0
 0  0      0 333952   5080 8792248    0    0     0  2228 13269 25443  7  4 88  2  0
 1  0      0 325664   5080 8793184    0    0     0  5387 13971 27529  8  4 85  3  0
 3  0      0 324880   5080 8793888    0    0     0  2694 14124 28160  6  3 88  3  0
 4  1      0 322644   5080 8794716    0    0     0  3330 14764 28482  8  4 86  3  0
 0  0      0 325996   5080 8795668    0    0     0  2376 13157 26091  7  4 87  3  0
 0  0      0 325716   5080 8796144    0    0     0  2992 12989 25057  7  3 88  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 334628   5080 8797108    0    0     0  2504 14137 28019  6  4 87  3  0
 4  0      0 336736   5080 8797644    0    0     0  3134 12530 24827  6  4 88  3  0
 0  0      0 342000   5080 8798744    0    0     0  2204 13461 26157  8  4 86  2  0
 0  1      0 341020   5080 8799552    0    0     0  3324 12954 25785  6  4 88  3  0
 2  0      0 341072   5080 8800120    0    0     0  2357 14066 27117  7  4 87  3  0
 0  0      0 339272   5080 8801144    0    0     0  3098 13246 26079  7  4 87  3  0
 0  0      0 336716   5080 8801972    0    0     0  2377 13323 25442  6  4 88  3  0
 0  0      0 335520   5080 8802480    0    0     0  3279 13396 26442  6  4 87  3  0
 1  0      0 333160   5080 8803624    0    0     0  2248 13145 25889  7  4 87  2  0
 0  0      0 331204   5080 8804212    0    0     0  3192 12594 25135  6  3 88  3  0
 0  0      0 330340   5080 8805200    0    0     0  2350 12461 25146  6  3 88  3  0
 0  0      0 330220   5080 8805828    0    0     0  3128 12701 25289  6  3 89  3  0
 0  0      0 328512   5080 8806736    0    0     0  2302 13519 26100  6  4 88  2  0
 0  0      0 327968   5080 8807384    0    0     0  3460 13583 27235  6  4 88  3  0
 0  0      0 326044   5080 8808404    0    0     0  2370 13764 26801  7  4 87  2  0
 0  0      0 324344   5080 8808976    0    0     0  3346 13669 27018  6  4 88  3  0
 0  0      0 322768   5080 8810000    0    0     0  2322 13509 25916  6  3 88  3  0
 0  1      0 321288   5080 8810472    0    0     0  3136 13530 26697  6  4 87  3  0
 0  0      0 319808   5080 8811476    0    0     0  2387 13631 26906  7  4 87  3  0
 0  0      0 318328   5080 8812212    0    0     0  3465 13878 27657  7  4 87  3  0
 0  0      0 315492   5080 8812928    0    0     0  2395 13329 26430  6  4 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 313884   5080 8813732    0    0     0  3124 12582 25307  6  3 89  3  0
 0  0      0 312120   5080 8814768    0    0     0  2369 12407 25526  7  4 87  3  0
 0  0      0 310868   5080 8815284    0    0     0  3332 13612 27616  7  4 86  3  0
 0  1      0 308792   5080 8816388    0    0     0  2389 14465 27230  8  4 86  3  0
 2  0      0 306800   5080 8816952    0    0     0  3173 12336 24066  6  4 88  3  0
 1  0      0 305140   5080 8817876    0    0     0  2542 13152 26511  6  4 87  3  0
 0  0      0 303612   5080 8818512    0    0     0  3217 13299 26219  6  3 89  3  0
 0  0      0 302172   5080 8819344    0    0     0  2349 13385 25752  7  3 87  3  0
 3  0      0 300972   5080 8820072    0    0     0  3196 13223 26545  6  4 88  3  0
 2  0      0 299080   5080 8820816    0    0     0  2440 13153 25674  8  4 86  3  0
 2  1      0 297632   5080 8821320    0    0     0  3056 12208 25157  7  4 87  3  0
 1  0      0 296812   5080 8822312    0    0     0  2301 13589 25905  8  5 84  3  0
 0  0      0 294940   5080 8822948    0    0     0  2841 12411 23538  8  4 86  2  0
 2  0      0 293336   5080 8823904    0    0     0  2175 12802 24391  7  4 86  3  0
 0  0      0 291284   5080 8824588    0    0     0  2991 12160 23903  7  4 87  2  0
 0  1      0 289832   5080 8825384    0    0     0  2425 13186 26182  7  4 86  3  0
 0  0      0 288256   5080 8826244    0    0     0  3090 12776 25451  7  4 87  3  0
 2  1      0 286804   5080 8826984    0    0     0  2170 12607 25300  7  4 87  2  0
 0  0      0 284340   5080 8827640    0    0     0  3212 13278 25624  7  4 86  3  0
 1  0      0 282812   5080 8828536    0    0     0  2424 13734 26838  7  4 85  3  0
 0  0      0 281552   5080 8829260    0    0     0  3081 13021 26270  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 280060   5080 8830084    0    0     0  2377 12970 25741  8  5 85  3  0
 0  0      0 278364   5080 8830860    0    0     0  3177 12317 24745  8  4 86  3  0
 5  1      0 277448   5080 8831412    0    0     0  2207 14015 26391  7  5 85  3  0
 2  1      0 275240   5080 8832380    0    0     0  3437 13479 26561  9  4 84  3  0
 2  0      0 274176   5080 8833188    0    0     0  2276 12784 25556  8  4 86  2  0
 2  1      0 272312   5080 8833972    0    0     0  2944 12528 24499  9  4 84  3  0
 1  0      0 271468   5080 8834816    0    0     0  2176 13301 25338  8  5 85  3  0
 0  0      0 269564   5080 8835512    0    0     0  3434 13621 26676  8  4 85  3  0
 0  0      0 267988   5080 8836472    0    0     0  2295 12710 25215  7  4 87  3  0
 0  0      0 266588   5080 8837240    0    0     0  3299 13262 26424  7  4 87  3  0
 0  0      0 264488   5080 8838032    0    0     0  2318 13686 26250  7  5 85  3  0
 1  0      0 262156   5080 8838768    0    0     0  3108 13046 26005  7  4 87  3  0
 0  0      0 259732   5080 8839740    0    0     0  2401 14026 27540  7  4 87  2  0
 0  0      0 258568   5080 8840452    0    0     0  3109 12387 24669  7  4 87  3  0
 0  0      0 256932   5080 8841200    0    0     0  2365 13887 27028  7  4 87  3  0
 0  0      0 255104   5080 8842100    0    0     0  3640 13955 27115  7  4 86  3  0
 0  0      0 253060   5080 8843160    0    0     0  2117 12605 23911  7  4 87  2  0
 0  0      0 251328   5080 8843864    0    0     0  3433 13978 27748  7  4 86  3  0
 0  0      0 249728   5080 8844628    0    0     0  2218 13321 26346  7  4 86  3  0
 0  0      0 248404   5080 8845328    0    0     0  3169 12970 25687  8  4 86  3  0
 0  0      0 247016   5080 8846408    0    0     0  2451 13811 27255  8  4 86  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 245088   5080 8846804    0    0     0  2672 10559 19792  6  3 89  2  0
 1  0      0 243180   5080 8847864    0    0     0  2471 14217 27656  7  5 85  3  0
 0  0      0 242012   5080 8848068    0    0     0  1806 8549 16286  4  3 92  1  0
 0  0      0 240912   5080 8849032    0    0     0  2316 12866 25553  8  4 86  3  0
 0  0      0 238504   5080 8849716    0    0     0  3172 12885 25389  6  4 87  2  0
 0  0      0 238012   5080 8850500    0    0     0  2475 13880 27150  7  4 86  3  0
 0  0      0 236412   5080 8851388    0    0     0  3357 14122 27651  7  5 86  3  0
 0  0      0 234616   5080 8852300    0    0     0  2277 12775 25301  6  3 88  3  0
 0  0      0 233220   5080 8853020    0    0     0  3348 13666 27220  8  4 86  3  0
 1  0      0 229952   5080 8853936    0    0     0  2278 13623 26998  7  4 86  3  0
 3  0      0 227740   5080 8854628    0    0     0  3209 12280 24255  7  4 87  3  0
 1  0      0 225748   5080 8855684    0    0     0  2235 13402 26413  7  4 87  3  0
 5  0      0 224772   5080 8856468    0    0     0  3401 13248 26165  7  4 87  3  0
 3  0      0 223004   5080 8857204    0    0     0  2562 13238 27308  6  4 86  3  0
 0  1      0 221584   5080 8857888    0    0     0  3238 13278 26729  7  4 87  3  0
 0  0      0 219880   5080 8858820    0    0     0  2270 13212 25967  7  4 87  3  0
 5  0      0 217868   5080 8859572    0    0     0  3320 13183 26074  7  5 85  3  0
 4  0      0 210432   5080 8860608    0    0     0  5058 13900 27303  8  4 86  3  0
 0  0      0 209060   5080 8861496    0    0     0  2648 13047 25378  7  4 87  3  0
 5  0      0 209096   5080 8862484    0    0     0  2453 13303 24986  7  4 86  3  0
 0  0      0 208148   5080 8863440    0    0     0  3488 13060 26420  7  3 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 212368   5080 8864020    0    0     0  2420 14061 27321  6  4 87  3  0
 0  0      0 218136   5080 8865136    0    0     0  3100 12425 24468  6  4 88  2  0
 0  0      0 223148   5080 8865824    0    0     0  2218 13023 25710  7  4 87  3  0
 0  0      0 229036   5080 8866584    0    0     0  3659 13485 26248  7  3 87  3  0
 0  0      0 227836   5080 8867512    0    0     0  2490 14049 27640  7  4 87  3  0
 0  0      0 227588   5080 8868248    0    0     0  3344 13166 25905  7  4 86  3  0
 2  0      0 216892   5080 8870448    0    0     0  5853 13602 28882 24  5 69  2  0
 1  0      0 214768   5080 8869904    0    0  8636  8548 13661 27544 21  5 71  2  0
 1  0      0 207020   5080 8871900    0    0     0  9449 12573 26211 31  5 62  2  0
 4  0      0 168560   5080 8909972    0    0  1712 108488 11580 26691 28  7 62  2  0
 9  0      0 164504   5080 8900124    0    0     0 77720 12705 25680 30  6 63  2  0
 1  0      0 155412   5080 8923672    0    0     0 67528 11146 21459 15  5 78  3  0
 0  0      0 166876   5080 8917608    0    0     0 22550 11898 23121 10  4 84  2  0
 1  0      0 156444   5080 8938544    0    0     0 23461 10918 22347  9  4 85  3  0
 2  0      0 159128   5080 8960732    0    0     0 22112 10536 20086  9  4 85  2  0
 0  0      0 175960   5080 8953548    0    0     0 23379 11399 21705  9  4 85  3  0
 1  0      0 405996   5080 8718796    0    0     0 10097 11403 22564  6  4 87  2  0
 1  0      0 416456   5080 8719420    0    0     0  2942 11880 22486  7  4 87  3  0
 0  0      0 420244   5080 8720264    0    0     0  2016 11010 21824  6  4 87  3  0
 1  0      0 420176   5080 8720740    0    0     0  2951 11744 21751  7  4 87  2  0
 0  0      0 418856   5080 8721920    0    0     0  1893 11257 21422  5  4 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 415792   5080 8722452    0    0     0  3210 11477 22372  5  4 89  3  0
 0  0      0 417024   5080 8723536    0    0     0  2213 11886 22637  7  3 87  2  0
 1  0      0 416128   5080 8724176    0    0     0  3002 11647 21968  6  3 88  3  0
 0  0      0 415040   5080 8725004    0    0     0  2096 11593 21578  6  4 88  2  0
 0  0      0 413748   5080 8725728    0    0     0  2905 10663 20146  6  4 88  2  0
 1  1      0 411860   5080 8726760    0    0     0  2175 11272 21781  6  4 88  3  0
 2  1      0 409840   5080 8727376    0    0     0  3213 11388 22371  6  4 88  3  0
 0  1      0 407436   5080 8728420    0    0    32  2064 11704 21200  8  4 85  3  0
 0  0      0 406584   5080 8728924    0    0     0  2940 11367 21790  6  3 89  2  0
 0  0      0 404752   5080 8730016    0    0     0  2068 11680 21430  6  4 88  2  0
 0  0      0 403832   5080 8730872    0    0     0  3206 11688 21958  6  3 89  3  0
