procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10374412   2244 3494876    0    0 11012 11895 10537 15417 16  6 63 14  0
 3  1      0 10353648   2244 3517040    0    0 10712 13488 13188 20274 17  8 61 14  0
 3  0      0 10327644   2244 3541704    0    0 11736 11901 13139 19465 17  7 62 14  0
 1  0      0 10309308   2244 3562220    0    0 10236 12462 10523 15271 16  7 62 14  0
 0  1      0 10286372   2244 3588652    0    0 12388 12958 11721 17385 17  7 63 13  0
 1  0      0 10263232   2244 3609780    0    0 10588 12621 11619 17095 17  7 61 15  0
 0  1      0 10235808   2244 3634212    0    0 11892 12863 11996 16651 17  8 61 14  0
 0  1      0 10213604   2244 3659320    0    0 12148 13361 13147 19359 17  7 62 13  0
 0  1      0 10185628   2244 3681452    0    0 10408 11349 12670 18689 17  7 61 14  0
 0  1      0 10162036   2244 3706468    0    0 12268 13195 13242 20046 16  8 62 14  0
 1  0      0 10142568   2244 3727384    0    0 10432 10922 13376 20002 17  7 61 15  0
 7  0      0 10119624   2244 3749276    0    0 10444 12548 14325 20957 16  8 62 14  0
 1  0      0 10093532   2244 3773900    0    0 11756 12881 13422 19806 18  7 61 14  0
 0  3      0 10066912   2244 3797164    0    0 11364 13577 11686 16689 18  7 61 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 10047284   2244 3820112    0    0 11120 10753 13166 19808 16  7 64 14  0
 0  1      0 10024632   2244 3843936    0    0 11492 14458 13207 20237 17  7 62 14  0
 1  0      0 9997804   2244 3868840    0    0 11348 12820 12401 18746 16  7 63 14  0
 1  0      0 9979036   2244 3889696    0    0     0 22459 9985 14263 19  6 74  1  0
 1  0      0 9958528   2244 3910468    0    0     0 21229 12404 19088 19  6 74  1  0
 5  1      0 9932992   2244 3931560    0    0     0 21499 10545 16010 18  6 75  1  0
 1  0      0 10499412   2244 3363344    0    0  7000  8277 11215 17035 13  7 65 15  0
 2  1      0 10481172   2244 3383228    0    0  9156 11383 12492 19118 15  4 63 18  0
 2  1      0 10456140   2244 3406220    0    0 11368 11939 13037 19813 16  6 63 16  0
 1  0      0 10434884   2244 3430724    0    0 11736 13526 12524 18842 16  5 63 15  0
 0  1      0 10409596   2244 3455128    0    0 11756 13113 12247 18499 16  6 62 16  0
 0  1      0 10381380   2244 3481780    0    0 13052 14567 13454 20378 16  6 63 14  0
 1  0      0 10354748   2244 3507072    0    0 12312 13993 12446 18343 18  5 63 15  0
 2  1      0 10329248   2244 3530708    0    0 11316 12438 12837 19251 15  6 63 16  0
 6  1      0 10307768   2244 3553708    0    0 11100 12913 12374 18833 15  5 64 16  0
 1  1      0 10282892   2244 3576716    0    0 11316 11560 11527 17329 15  5 64 16  0
 1  1      0 10250932   2244 3606892    0    0 14864 15998 12516 18112 18  6 63 14  0
 3  0      0 10223180   2244 3635232    0    0 13116 15550 12821 19210 17  6 63 14  0
 1  0      0 10194056   2244 3661732    0    0 13180 14959 12627 18805 17  6 63 14  0
 0  1      0 10169116   2244 3686316    0    0 11740 13451 13243 20015 16  6 62 15  0
 1  0      0 10147128   2244 3711620    0    0 12636 11882 13455 20088 16  6 63 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10122080   2244 3738132    0    0 12728 15542 12732 19302 18  7 62 14  0
 0  1      0 10098216   2244 3760448    0    0 10500 10983 11284 16605 16  7 63 15  0
 0  1      0 10071700   2244 3788816    0    0 13648 16515 11715 16765 17  7 63 13  0
 1  1      0 10051712   2244 3809540    0    0 10444 10376 12708 18763 16  7 62 15  0
 0  1      0 10025972   2244 3831052    0    0 10288 11120 10521 15609 16  6 62 15  0
 0  1      0 9995648   2244 3862856    0    0 15056 16943 11967 17712 17  7 64 13  0
 1  0      0 9967644   2244 3888164    0    0 12516 13770 13979 21055 18  7 61 14  0
 0  1      0 9941748   2244 3912572    0    0 11736 12849 13402 19833 16  6 62 14  0
 5  1      0 9917144   2244 3939532    0    0 13168 15523 12937 19188 18  6 62 14  0
 1  1      0 9896212   2244 3962388    0    0 10988 11918 11829 17501 17  6 62 16  0
 1  1      0 9870644   2244 3980984    0    0  8872  9461 12288 18931 15  5 63 17  0
 0  1      0 9851484   2244 4001052    0    0  9524 11866 10887 15775 14  5 64 17  0
 2  1      0 9829280   2244 4022052    0    0 10252 11419 11658 16869 14  5 64 16  0
 2  0      0 9803652   2244 4048808    0    0 12900 12954 11862 17437 18  6 62 14  0
 1  0      0 9784248   2244 4069228    0    0  9724 11615 11512 17269 14  6 63 17  0
 1  0      0 9758004   2244 4094124    0    0 12112 12855 12716 18732 16  6 64 14  0
 0  1      0 9734232   2244 4118976    0    0 12136 13516 11277 16419 16  6 63 14  0
 0  1      0 9709988   2244 4141636    0    0 11028 12807 11019 16348 15  6 64 15  0
 2  1      0 9683604   2244 4165992    0    0 11280 13664 12582 18667 17  7 62 14  0
 0  1      0 9662260   2244 4190328    0    0 11756 12857 12031 17428 17  6 62 15  0
 1  1      0 9640708   2244 4213296    0    0 11344 11423 12780 19341 17  6 62 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9616340   2244 4236224    0    0 11100 11845 12765 19393 15  7 63 15  0
 0  0      0 10153420   2244 3697932    0    0  9484 13931 11733 17093 16  8 63 13  0
 0  0      0 10151192   2244 3698300    0    0     0   712 10600 16130  8  4 87  2  0
 1  0      0 10146372   2244 3698952    0    0     0  1605 11825 19243  8  5 86  2  0
 0  0      0 10147536   2244 3699420    0    0     0   794 9244 14182  8  4 86  2  0
 0  0      0 10145976   2244 3700060    0    0     0  1373 11983 19356  8  4 86  2  0
 5  1      0 10143240   2244 3700336    0    0     0   664 11467 17847  9  4 85  1  0
 1  0      0 10147436   2244 3701088    0    0     0  1433 10108 15696  9  4 85  2  0
 1  0      0 10148888   2244 3701560    0    0     0   746 11196 18145  8  4 86  1  0
 3  0      0 10144180   2244 3701988    0    0     0  1306 10353 16287  8  4 86  1  0
 1  0      0 10142608   2244 3702476    0    0     0   584 11466 17400 10  6 83  1  0
 3  0      0 10141736   2244 3702960    0    0     0  1229 10104 15146  8  5 86  1  0
 0  0      0 10143724   2244 3703396    0    0     0   756 10646 16296  9  4 86  1  0
 1  0      0 10145396   2244 3703992    0    0     0  1328 10558 16405  8  5 86  2  0
 1  0      0 10143392   2244 3704444    0    0     0   742 11456 17720  9  4 85  2  0
 0  0      0 10142408   2244 3704992    0    0     0  1442 10849 16162 10  5 83  2  0
 0  0      0 10143512   2244 3705484    0    0     0   783 10489 15932  8  5 85  2  0
 0  0      0 10141728   2244 3705980    0    0     0  1277 10801 16612  9  4 85  2  0
 0  0      0 10143588   2244 3706480    0    0     0   732 11119 17140  9  5 84  1  0
 2  0      0 10141648   2244 3707016    0    0     0  1252 11256 17947 10  4 85  1  0
 0  0      0 10136384   2244 3707584    0    0     0   786 11276 18178  8  4 87  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10137768   2244 3707820    0    0     0   980 8736 12803  8  3 88  1  0
 0  0      0 10132248   2244 3708280    0    0     0   678 11627 18102  8  4 87  1  0
 7  0      0 10133248   2244 3708596    0    0     0   992 8818 13655  8  4 87  1  0
 0  0      0 10134256   2244 3709108    0    0     0   654 11234 17879  9  5 84  1  0
 0  1      0 10132128   2244 3709716    0    0     0  1411 8108 11888  8  4 86  2  0
 0  0      0 10126268   2244 3710196    0    0     0  4094 11768 18588 11  5 82  2  0
 0  0      0 10128152   2244 3710660    0    0     0  1117 10161 15924  8  5 86  2  0
 0  0      0 10126812   2244 3711184    0    0     0   703 9727 15215  9  4 86  2  0
 1  0      0 10125408   2244 3711680    0    0     0  1130 9978 15510  8  4 86  1  0
 0  0      0 10134820   2244 3711908    0    0     0   620 11729 18514  8  4 86  1  0
 1  0      0 10136956   2244 3712656    0    0     0  1281 11422 17791  8  5 85  2  0
 1  0      0 10145768   2244 3712928    0    0     0   694 11432 18227  9  4 85  1  0
 1  0      0 10151600   2244 3713660    0    0     0  1637 9381 14377  8  4 86  2  0
 0  0      0 10149940   2244 3713936    0    0     0   880 11532 17994  8  5 85  2  0
 2  0      0 10155772   2244 3714684    0    0     0  1454 11712 18647  8  4 85  2  0
 0  0      0 10149328   2244 3715060    0    0     0   735 10643 16808  8  5 86  1  0
 0  0      0 10151244   2244 3715732    0    0     0  1326 11565 18569  9  4 85  2  0
 0  0      0 10149712   2244 3716152    0    0     0   673 10682 16856  7  4 88  1  0
 0  0      0 10147956   2244 3716584    0    0     0  1300 10802 17496  8  4 86  1  0
 1  1      0 10149912   2244 3717212    0    0     0   817 10439 16304  8  4 86  2  0
 0  0      0 10151076   2244 3717640    0    0     0  1273 11488 18049  9  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10149744   2244 3718244    0    0     0   864 12377 19472  8  4 86  2  0
 0  0      0 10147484   2244 3718664    0    0     0  1361 10989 17637  8  4 86  2  0
 1  0      0 10148140   2244 3719140    0    0     0   795 9901 15535  8  4 87  2  0
 2  0      0 10146712   2244 3719680    0    0     0  1321 11015 16825  8  5 86  2  0
 0  0      0 10147904   2244 3720016    0    0     0   703 9886 14796  9  4 85  1  0
 3  0      0 10146444   2244 3720612    0    0     0  1337 11668 18506  8  5 85  2  0
 2  0      0 10147700   2244 3721056    0    0     0   910 12102 19651  9  4 85  2  0
 0  0      0 10145888   2244 3721544    0    0     0  1459 10620 16387  8  5 85  2  0
 1  0      0 10140880   2244 3722196    0    0     0   785 9936 14748  9  4 85  2  0
 2  0      0 10141948   2244 3722460    0    0     0  1331 12101 18846  9  5 85  2  0
 0  1      0 10143724   2244 3723172    0    0     0   827 10429 16087  8  4 85  2  0
 2  0      0 10141596   2244 3723608    0    0     0  1451 11633 18463  8  4 86  2  0
 1  1      0 10141316   2244 3724060    0    0     0   737 12407 19587  8  5 86  2  0
 0  0      0 10140916   2244 3724620    0    0     0  1493 11527 17788 11  5 82  2  0
 0  0      0 10136064   2244 3725080    0    0     0   796 10990 17336  9  4 85  2  0
 1  0      0 10137104   2244 3725724    0    0     0  1527 9602 14395  8  5 85  2  0
 3  0      0 10135136   2244 3726268    0    0     0   812 11989 18650  9  4 86  2  0
 0  0      0 10132340   2244 3726684    0    0     0  1350 11105 17127 10  5 84  1  0
 0  0      0 10134052   2244 3727212    0    0     0   923 11503 17889  9  5 85  2  0
 0  0      0 10136012   2244 3727748    0    0     0  1153 10662 16366  8  4 87  1  0
 3  1      0 10130716   2244 3728164    0    0     0   812 11798 18110  8  4 86  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10131948   2244 3728772    0    0     0  1551 11766 19007  8  4 86  2  0
 0  0      0 10132600   2244 3729072    0    0     0   652 8773 13094  9  4 87  1  0
 1  0      0 10128288   2244 3729700    0    0     0  1287 11603 18272  9  4 85  1  0
 3  0      0 10129644   2244 3730156    0    0     0   732 11566 17921  9  4 85  1  0
 1  0      0 10130460   2244 3730696    0    0     0  1360 9809 15120  8  5 86  2  0
 1  0      0 10128932   2244 3731136    0    0     0   687 9707 14927 10  4 85  1  0
