Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-1) 	西元2026年06月01日 	_x86_64_	(4 CPU)

02時12分51秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02時17分28秒  all   52.55    0.00   10.71   11.22    1.79    2.55    0.00    0.00    0.00   21.17
02時17分29秒  all   51.39    0.00   10.83   11.84    1.51    2.52    0.00    0.00    0.00   21.91
02時17分30秒  all   51.29    0.00   10.31   12.11    1.80    2.84    0.00    0.00    0.00   21.65
02時17分31秒  all   56.38    0.00   12.50   10.20    1.53    2.81    0.00    0.00    0.00   16.58
02時17分32秒  all   51.93    0.00   10.54   12.34    1.54    2.57    0.00    0.00    0.00   21.08
02時17分33秒  all   49.87    0.00    9.77   12.85    1.54    2.57    0.00    0.00    0.00   23.39
02時17分34秒  all   55.27    0.00    9.77   10.80    1.54    2.57    0.00    0.00    0.00   20.05
02時17分35秒  all   52.67    0.00    9.41   11.45    1.53    3.05    0.00    0.00    0.00   21.88
02時17分36秒  all   53.08    0.00   12.56   10.77    1.54    2.82    0.00    0.00    0.00   19.23
02時17分37秒  all   54.26    0.00   10.08   11.89    1.55    2.58    0.00    0.00    0.00   19.64
02時17分38秒  all   52.81    0.00   11.22   10.97    1.79    2.55    0.00    0.00    0.00   20.66
02時17分39秒  all   52.21    0.00    9.61   11.43    1.56    3.12    0.00    0.00    0.00   22.08
02時17分40秒  all   51.28    0.00   10.46   12.50    1.53    2.30    0.00    0.00    0.00   21.94
02時17分41秒  all   53.08    0.00   10.51   11.54    1.79    2.56    0.00    0.00    0.00   20.51
02時17分42秒  all   53.47    0.00   11.05   11.83    1.54    2.57    0.00    0.00    0.00   19.54
02時17分43秒  all   55.50    0.00   10.23   11.00    1.53    3.07    0.00    0.00    0.00   18.67
02時17分44秒  all   52.17    0.00   10.74   11.51    1.79    2.56    0.00    0.00    0.00   21.23
02時17分45秒  all   53.23    0.00   10.59   10.59    1.29    2.58    0.00    0.00    0.00   21.71
02時17分46秒  all   51.29    0.00   10.82   11.08    1.80    3.09    0.00    0.00    0.00   21.91
02時17分47秒  all   39.95    0.00    9.79    7.47    1.29    2.58    0.00    0.00    0.00   38.92
02時17分48秒  all   43.00    0.00    9.67    8.65    1.78    2.54    0.00    0.00    0.00   34.35
02時17分49秒  all   47.16    0.00    9.79    7.73    1.29    2.58    0.00    0.00    0.00   31.44
02時17分50秒  all   42.31    0.00    9.49    8.46    1.79    2.56    0.00    0.00    0.00   35.38
02時17分51秒  all   42.71    0.00   10.23    8.18    1.53    3.07    0.00    0.00    0.00   34.27
02時17分52秒  all   33.07    0.00    6.98    6.46    1.03    1.81    0.00    0.00    0.00   50.65
02時17分53秒  all    1.99    0.00    1.74    0.50    0.74    0.50    0.00    0.00    0.00   94.54
02時17分54秒  all    1.26    0.00    0.75    0.25    0.00    0.00    0.00    0.00    0.00   97.74
02時17分55秒  all    1.25    0.00    0.50    0.25    0.25    0.00    0.00    0.00    0.00   97.74
02時17分56秒  all    1.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   97.99
02時17分57秒  all    1.01    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.74
平均時間：  all   44.08    0.00   10.08    8.80    1.55    2.63    0.00    0.00    0.00   32.87
