procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10201484   3132 3738760    0    0     0    24 9247 15319  5  4 91  0  0
 0  0      0 10199852   3132 3738760    0    0     0    48 8375 14073  5  3 92  0  0
 0  0      0 10200428   3132 3738760    0    0     0     0 7521 12843  5  3 92  0  0
 0  0      0 10201200   3132 3738760    0    0     0     0 7909 13380  5  3 92  0  0
 0  0      0 10202000   3132 3738760    0    0     0     0 7176 11586  5  3 92  0  0
 0  0      0 10203152   3132 3738760    0    0     0     0 7424 12034  6  3 91  0  0
 2  0      0 10203984   3132 3738760    0    0     0    24 8097 13493  5  4 91  0  0
 0  0      0 10205072   3132 3738760    0    0     0     4 7791 13117  5  3 92  0  0
 0  0      0 10202928   3132 3738760    0    0     0    20 7922 13201  5  3 93  0  0
 0  0      0 10200400   3132 3738760    0    0     0     0 6744 11467  4  3 93  0  0
 0  0      0 10196896   3132 3738780    0    0     0    14 6771 11065  5  4 92  0  0
 0  0      0 10197664   3132 3738780    0    0     0    24 6559 11114  4  2 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10198208   3132 3738780    0    0     0     0 6735 11040  4  3 93  0  0
 0  0      0 10198912   3132 3738780    0    0     0     0 6167 10816  4  2 94  0  0
 0  0      0 10200656   3132 3738788    0    0     0    22 6755 11151  5  4 91  0  0
 0  0      0 10200480   3132 3738808    0    0     0    47 7507 11671  6  5 89  0  0
 0  0      0 10201088   3132 3738808    0    0     0    24 7744 12919  4  3 93  0  0
 0  0      0 10202016   3132 3738808    0    0     0    24 6423 10924  4  2 94  0  0
 0  0      0 10202528   3132 3738808    0    0     0     0 6436 11194  4  2 93  0  0
 0  0      0 10203264   3132 3738808    0    0     0     0 5702 10063  4  2 94  0  0
 0  0      0 10203712   3132 3738808    0    0     0     0 6585 11287  4  2 93  0  0
 0  0      0 10201408   3132 3738808    0    0     0    48 7032 12164  4  2 93  0  0
 0  0      0 10201920   3132 3738808    0    0     0    24 6363 11132  4  2 94  0  0
 1  0      0 10202812   3132 3738808    0    0     0     0 6092 10762  4  3 93  0  0
 0  0      0 10203356   3132 3738808    0    0     0     0 6469 10846  4  2 94  0  0
 1  0      0 10201116   3132 3738808    0    0     0     0 7635 12806  6  3 91  0  0
 2  0      0 10201320   3132 3738824    0    0     0    72 8552 13869  6  5 90  0  0
 1  0      0 10199112   3132 3738824    0    0     0    75 7714 13178  5  3 92  0  0
 2  0      0 10200196   3132 3738828    0    0     0    56 6782 11221  4  3 93  0  0
 0  0      0 10198692   3132 3738956    0    0     0   554 10472 17117  7  4 88  2  0
 0  1      0 10198336   3132 3739404    0    0     0  1455 15560 25846  9  6 81  4  0
 0  1      0 10200800   3132 3739816    0    0     0  1900 15266 25172  9  6 81  4  0
 3  0      0 10203072   3132 3740168    0    0     0  1400 15273 25140  9  7 81  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10199104   3132 3740548    0    0     0  1374 13876 22837  8  6 83  4  0
 0  0      0 10201568   3132 3741008    0    0     0  1876 14984 24559 11  7 77  4  1
 0  0      0 10200708   3132 3741340    0    0     0  1426 16535 27365  8  6 81  4  0
 0  0      0 10199408   3132 3741796    0    0     0  1914 16923 27882 10  6 80  4  0
 0  0      0 10198360   3132 3742192    0    0     0  1544 16434 27460  9  7 79  4  0
 1  0      0 10199812   3132 3742640    0    0     0  1952 16148 27096 10  6 80  4  0
 0  0      0 10201776   3132 3743112    0    0     0  1594 15894 26642 10  6 80  4  0
 0  0      0 10196988   3132 3743456    0    0     0  1958 16378 27336  9  7 80  4  0
 2  0      0 10195656   3132 3743976    0    0     0  1541 15673 25801  9  7 81  4  0
 0  0      0 10197204   3132 3744368    0    0     0  1966 15101 25412  9  6 81  4  0
 0  0      0 10192860   3132 3744828    0    0     0  1505 14688 24656 10  7 80  4  0
 2  0      0 10193804   3132 3745256    0    0     0  1809 16138 26712 10  6 80  4  0
 1  0      0 10189752   3132 3745700    0    0     0  1624 16693 27652 10  7 79  4  0
 0  0      0 10188576   3132 3746092    0    0     0  1917 15151 24730 10  7 79  4  0
 3  0      0 10190252   3132 3746540    0    0     0  1360 15420 25619 10  7 81  3  0
 0  0      0 10191832   3132 3746880    0    0     0  1955 15664 25558  9  7 80  4  0
 0  0      0 10194108   3132 3747300    0    0     0  1457 14789 24764  8  6 82  4  0
 0  0      0 10189384   3132 3747712    0    0     0  1840 15833 26803  9  6 82  4  0
 0  0      0 10188112   3132 3748112    0    0     0  1579 15870 26517  9  7 80  4  0
 0  0      0 10189692   3132 3748560    0    0     0  1841 16438 27399  9  7 80  4  0
 5  0      0 10188456   3132 3749024    0    0     0  1836 15820 26574 10  6 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10187308   3132 3749376    0    0     0  1435 13988 23098  9  6 82  4  0
 2  0      0 10133924   3132 3782480    0    0   236 41564 15940 25364 20 10 64  6  0
 1  0      0 10131296   3132 3786716    0    0     0  4146 15856 24680 32  8 56  4  0
 1  0      0 10120288   3132 3789128    0    0     0  3312 13668 21178 31  7 58  4  0
 1  0      0 10118556   3132 3791444    0    0     0  4781 15726 24871 33  7 57  4  0
 2  0      0 10107740   3132 3794892    0    0     0  3301 15016 24053 32  6 59  3  0
 1  1      0 10109860   3132 3797256    0    0     0  3490 14676 22939 32  7 58  3  0
 6  1      0 10113044   3132 3799708    0    0     0  4274 13757 21522 32  7 58  3  0
 4  0      0 10119128   3132 3803092    0    0     0  4651 13008 20643 33  6 58  3  0
 1  0      0 10125484   3132 3814564    0    0     0 11491 14696 23489 34  7 55  3  0
 4  0      0 10114928   3132 3834200    0    0     0 21945 14500 22747 32  8 57  3  0
 6  0      0 10096456   3132 3854880    0    0     0 21563 14240 22022 32  8 58  3  0
 1  0      0 10075504   3132 3873508    0    0     0 19892 14712 23182 32  7 57  3  0
 1  0      0 10055408   3132 3893224    0    0     0 19626 14284 22796 31  8 58  3  0
 1  0      0 10021828   3132 3910824    0    0   844 17832 13382 20410 31  9 58  3  0
 2  0      0 10067092   3132 3929176    0    0     0 19379 13940 22090 31  6 58  5  0
 3  0      0 10051500   3132 3937748    0    0     0 10858 15384 24586 33  8 56  3  0
 4  0      0 10032128   3132 3946300    0    0     0  8496 13333 21078 32  6 58  3  0
 1  0      0 10024220   3132 3953824    0    0     0  8660 14776 23233 34  7 56  3  0
 1  1      0 10017196   3132 3962344    0    0     0 10518 14860 23723 32  7 58  4  0
 1  1      0 10010848   3132 3970832    0    0     0  9799 13141 20542 32  7 58  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10002280   3132 3978300    0    0     0  7655 14245 22032 32  7 57  3  0
 2  0      0 9984432   3132 3985784    0    0     0  9697 13820 21210 33  6 58  4  0
 2  0      0 9976020   3132 3992276    0    0     0  7467 13202 20409 32  7 57  3  0
 3  0      0 9967232   3132 3999764    0    0     0  8791 14309 22662 31  7 58  3  0
 1  0      0 9945256   3132 4007168    0    0     0  8283 12150 18846 31  7 59  3  0
 0  0      0 10230956   3132 3734796    0    0     0 12876 14024 22714 18  9 69  4  0
 0  0      0 10232180   3132 3735128    0    0     0  1074 12871 21233  8  6 83  3  0
 0  0      0 10230328   3132 3735396    0    0     0  1451 13013 21605  9  6 82  4  0
 0  1      0 10232120   3132 3735756    0    0     0  1285 12924 21517  9  6 82  4  0
 0  0      0 10234036   3132 3736088    0    0     0  1612 13915 22916  8  7 81  4  0
 0  0      0 10236404   3132 3736456    0    0     0  1400 14758 23855  9  6 82  4  0
 0  0      0 10238328   3132 3736732    0    0     0  1542 14154 23129  9  6 81  4  0
 2  0      0 10216620   3132 3744276    0    0     0  8810 15760 23882 10  7 79  5  0
 0  0      0 10215964   3132 3744628    0    0     0  1677 14581 23523  9  6 80  4  0
 2  0      0 10215940   3132 3745060    0    0     0  1554 14480 23627  9  7 80  4  0
 0  0      0 10217644   3132 3745392    0    0     0  1273 11537 19412  9  5 83  3  0
 0  0      0 10220472   3132 3745780    0    0     0  1362 15691 25938 11  6 79  4  0
 3  0      0 10214148   3132 3746212    0    0     0  1821 15203 24882 10  7 79  4  0
 0  0      0 10216972   3132 3746628    0    0     0  1505 16125 26508 10  7 79  4  0
 3  0      0 10216944   3132 3747056    0    0     0  1955 15186 24986 10  7 79  4  0
 1  0      0 10219476   3132 3747504    0    0     0  1473 16137 26701 10  7 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10218196   3132 3747828    0    0     0  1944 14999 24394 10  7 79  4  0
 1  0      0 10217628   3132 3748328    0    0     0  1459 14624 24056  9  7 80  4  0
 0  0      0 10216224   3132 3748684    0    0     0  1906 16431 27493 10  7 80  4  0
 0  0      0 10215244   3132 3749104    0    0     0  1404 14654 24022  9  7 80  4  0
 0  0      0 10216756   3132 3749388    0    0     0  1556 14241 23517  9  6 82  3  0
 0  0      0 10218840   3132 3749828    0    0     0  1615 15717 26035 10  7 79  4  0
 0  0      0 10217184   3132 3750248    0    0     0  1977 16042 26952 10  7 79  4  0
 0  0      0 10214420   3132 3750752    0    0     0  1432 15720 26332 10  7 79  4  0
 0  0      0 10215808   3132 3751148    0    0     0  1983 16555 27290 11  6 79  4  0
 1  0      0 10218116   3132 3751564    0    0     0  1698 14898 24321 10  7 79  4  0
 1  0      0 10216876   3132 3751964    0    0     0  1901 15952 26506 10  6 79  4  0
 1  0      0 10215572   3132 3752332    0    0     0  1366 15131 25135  9  7 80  4  0
 1  0      0 10210596   3132 3752756    0    0     0  1827 15699 25601 10  7 78  4  0
 2  0      0 10212708   3132 3753160    0    0     0  1260 13999 23204 10  7 80  4  0
 0  0      0 10210896   3132 3753548    0    0     0  1933 14811 24536 10  7 78  5  0
 0  0      0 10213016   3132 3754012    0    0     0  1441 15228 25225 10  7 79  4  0
 3  1      0 10214500   3132 3754336    0    0     0  1719 15026 24878  9  7 80  4  0
 0  0      0 10209424   3132 3754716    0    0     0  1357 14973 24759  9  7 79  4  0
 0  0      0 10208504   3132 3755184    0    0     0  1787 14823 24652 10  7 79  4  0
 0  0      0 10209704   3132 3755524    0    0     0  1276 13861 22541 10  6 81  4  0
 0  0      0 10212080   3132 3755980    0    0     0  1953 15059 24015  9  8 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10205016   3132 3756432    0    0     0  1476 16823 27612 10  6 79  4  0
 1  0      0 10206596   3132 3756844    0    0     0  1856 15735 25785 10  7 78  4  0
 2  0      0 10208304   3132 3757272    0    0     0  1663 14054 23053 10  7 78  4  0
 0  0      0 10209848   3132 3757588    0    0     0  1499 16418 26800 12  8 76  4  0
 2  0      0 10205728   3132 3757988    0    0     0  1382 15070 24568 11  7 78  4  0
 0  0      0 10204332   3132 3758408    0    0     0  1937 15319 25416 10  7 79  4  0
 1  0      0 10204904   3132 3758872    0    0     0  1435 16044 26519 10  8 78  3  0
 0  0      0 10200588   3132 3759252    0    0     0  1821 16103 26251 11  7 78  3  0
 0  0      0 10200048   3132 3759664    0    0     0  1411 15585 25520 11  8 78  4  0
 0  0      0 10201816   3132 3760072    0    0     0  1963 15434 25127 11  8 78  4  0
 0  0      0 10203684   3132 3760504    0    0     0  1375 13546 21950 11  7 78  4  0
 1  0      0 10199112   3132 3760804    0    0     0  1649 14334 23315  9  7 80  4  0
 1  0      0 10198004   3132 3761324    0    0     0  1446 16232 26822 12  8 76  4  0
 4  0      0 10197416   3132 3761616    0    0     0  1726 15562 25376 11  8 77  4  0
 2  0      0 10196968   3132 3762064    0    0     0  1439 15395 25550 10  7 79  4  0
 2  0      0 10198608   3132 3762424    0    0     0  1755 14421 23484  9  7 80  4  0
 0  0      0 10197496   3132 3762848    0    0     0  1342 15022 24899 10  7 80  4  0
 1  0      0 10196284   3132 3763240    0    0     0  1777 15121 24956 11  8 77  4  0
 1  1      0 10195272   3132 3763688    0    0     0  1629 14878 24419 11  8 78  3  0
 0  0      0 10197232   3132 3764088    0    0     0  1856 16572 27217 10  7 79  4  0
 0  0      0 10198748   3132 3764496    0    0     0  1414 15716 25903 11  8 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10191492   3132 3764964    0    0     0  1843 14893 24826 10  7 79  4  0
 1  0      0 10192656   3132 3765340    0    0     0  1289 14073 23283 11  7 78  4  0
 0  1      0 10194396   3132 3765836    0    0     0  1910 15475 25239 10  8 78  4  0
 2  1      0 10192904   3132 3766244    0    0     0  1553 16193 26825 11  7 78  4  0
 0  0      0 10191288   3132 3766712    0    0     0  1885 15678 26293 10  7 79  4  0
 0  0      0 10187072   3132 3767120    0    0     0  1468 14620 24357 11  7 78  4  0
 0  0      0 10188584   3132 3767504    0    0     0  1805 15302 25158 10  7 79  4  0
 0  0      0 10187352   3132 3767960    0    0     0  1456 16172 26031 10  8 78  4  0
 1  0      0 10189476   3132 3768400    0    0     0  2077 15865 25698 11  7 77  5  0
 1  0      0 10188520   3132 3768760    0    0     0  1451 15853 25942 10  8 78  4  0
 0  0      0 10187348   3132 3769232    0    0     0  1840 15115 24240 11  7 78  4  0
 0  0      0 10185540   3132 3769584    0    0     0  1325 13373 21467 10  7 80  4  0
 0  0      0 10187468   3132 3770020    0    0     0  1750 14414 23821 10  7 78  5  0
 1  0      0 10186580   3132 3770432    0    0     0  1482 15063 24564 11  8 76  4  0
 0  1      0 10184392   3132 3770844    0    0     0  1676 14179 23231 10  7 79  4  0
 0  0      0 10181512   3132 3771220    0    0     0  1252 14220 23061 10  8 78  4  0
 1  0      0 10183536   3132 3771668    0    0     0  1734 15048 24994 10  7 78  4  0
 0  0      0 10182896   3132 3772112    0    0     0  1486 14027 22523 11  7 77  4  0
 5  0      0 10181944   3132 3772556    0    0     0  1937 15446 24949 11  8 77  4  0
 0  0      0 10180736   3132 3772976    0    0     0  1431 15227 25031 11  8 77  4  0
 0  0      0 10179588   3132 3773372    0    0     0  1773 15490 25832 12  7 77  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10175404   3132 3773832    0    0     0  1381 15256 25204 12  7 77  4  0
 0  0      0 10176572   3132 3774256    0    0     0  1967 15670 25808 11  8 77  4  0
 3  0      0 10178660   3132 3774744    0    0     0  1472 15860 26391 11  7 78  4  0
 1  0      0 10179860   3132 3775092    0    0     0  1894 14318 23914 10  8 79  4  0
 4  0      0 10175420   3132 3775496    0    0     0  1372 15186 25428 11  7 78  4  0
 3  1      0 10174432   3132 3775892    0    0     0  1787 16179 26878 10  8 78  4  0
 6  0      0 10176108   3132 3776308    0    0     0  1514 16145 27053 11  7 79  3  0
 1  0      0 10174616   3132 3776684    0    0     0  1798 16149 26965 10  7 78  4  0
 0  1      0 10176732   3132 3777184    0    0     0  1468 15185 25162 12  7 77  3  0
 0  0      0 10174952   3132 3777532    0    0     0  1930 15953 26259 10  8 78  4  0
 0  0      0 10173560   3132 3778040    0    0     0  1418 16069 26717 11  7 78  4  0
 0  0      0 10172028   3132 3778332    0    0     0  1833 14553 24178 11  7 77  4  0
 0  0      0 10173676   3132 3778880    0    0     0  1446 14194 23290 11  7 77  4  0
 0  0      0 10174716   3132 3779260    0    0     0  1859 16064 26721 11  8 76  4  0
 0  0      0 10170432   3132 3779696    0    0     0  1358 15404 26026 10  7 79  4  0
 1  0      0 10165580   3132 3780064    0    0     0  1793 14420 23965 11  7 78  4  0
 1  0      0 10167988   3132 3780488    0    0     0  1439 14458 23660 10  8 77  4  0
 0  0      0 10169376   3132 3780824    0    0     0  1917 16194 26171 11  8 77  4  0
 0  0      0 10169156   3132 3781316    0    0     0  1547 16216 26503 12  8 77  4  0
 0  0      0 10164500   3132 3781692    0    0     0  1796 16719 27565 11  8 77  4  0
 0  1      0 10165924   3132 3782184    0    0     0  1446 15954 26767 11  8 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10164872   3132 3782568    0    0     0  1841 16856 28126 10  8 78  4  0
 0  0      0 10166296   3132 3782932    0    0     0  1573 16421 27112 11  7 78  4  0
 1  0      0 10164868   3132 3783396    0    0     0  1734 15141 24918 10  9 77  4  0
 0  0      0 10163124   3132 3783820    0    0     0  1405 15575 25872 11  7 78  4  0
 0  1      0 10161720   3132 3784108    0    0     0  1776 16025 26555 11  7 78  4  0
 0  0      0 10163844   3132 3784608    0    0     0  1478 14280 22742 11  7 78  4  0
 2  0      0 10165768   3132 3784956    0    0     0  1925 15164 24963 12  7 77  4  0
 5  0      0 10161040   3132 3785356    0    0     0  1582 15576 25652 12  8 75  4  0
 1  0      0 10159936   3132 3785844    0    0     0  1967 16533 27073 10  8 77  4  0
 0  0      0 10161416   3132 3786264    0    0     0  1495 15654 25862 10  7 79  4  0
 0  0      0 10153888   3132 3786672    0    0     0  1780 15801 25628 11  8 76  4  0
 3  0      0 10156288   3132 3787088    0    0     0  1386 15836 26385 10  7 79  4  0
 0  0      0 10155176   3132 3787528    0    0     0  1897 15683 25777 11  7 79  3  0
 0  0      0 10157580   3132 3787948    0    0     0  1572 15620 25772 10  8 78  4  0
 0  0      0 10153328   3132 3788336    0    0     0  1840 15431 25642 11  8 78  4  0
 1  0      0 10155068   3132 3788700    0    0     0  1432 16331 26731 10  8 78  4  0
 1  0      0 10149044   3132 3789196    0    0     0  2140 16503 26838 13  7 76  4  0
 1  0      0 10146348   3132 3789532    0    0     0  4368 16373 27045 12  7 76  4  0
 4  0      0 10148152   3132 3790024    0    0     0  1639 14040 23251 10  7 79  4  0
 6  1      0 10147196   3132 3790424    0    0     0  1408 14694 24286 11  8 77  4  0
 4  0      0 10149168   3132 3790852    0    0     0  1957 15909 26200 11  7 77  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10151960   3132 3791280    0    0     0  1550 14422 23962 11  7 78  5  0
 0  0      0 10156716   3132 3791608    0    0     0  1725 15809 26814 11  7 79  4  0
 0  0      0 10165828   3132 3792068    0    0     0  1435 15371 25610 11  7 79  4  0
 0  0      0 10161860   3132 3792472    0    0     0  1766 15276 25235 10  7 78  4  0
 1  0      0 10170644   3132 3792840    0    0     0  1447 15777 25476 11  7 78  4  0
 0  0      0 10169752   3132 3793280    0    0     0  1964 16609 27437 11  7 77  4  0
 0  0      0 10168324   3132 3793684    0    0     0  1492 15422 25375 11  7 78  4  0
 2  1      0 10170536   3132 3794044    0    0     0  1687 15567 25565 10  7 80  3  0
 2  1      0 10166892   3132 3794528    0    0     0  1402 16260 27119 11  7 78  3  1
 0  0      0 10168780   3132 3794796    0    0     0  1821 15927 26760 10  7 78  4  0
 0  0      0 10168428   3132 3795300    0    0     0  1456 16291 27238 11  8 77  4  0
 0  0      0 10170256   3132 3795660    0    0     0  1709 16404 27305 11  7 79  4  0
 0  0      0 10172340   3132 3796052    0    0     0  1406 14080 23641 10  7 79  4  0
 0  0      0 10164984   3132 3796476    0    0     0  1922 15317 25588 10  8 78  4  0
 0  0      0 10167452   3132 3796932    0    0     0  1349 15698 26247 12  8 76  3  0
 3  0      0 10169308   3132 3797272    0    0     0  1931 14172 22839 10  7 79  4  0
 1  1      0 10171588   3132 3797776    0    0     0  1366 15764 26495 10  8 78  4  0
 0  0      0 10169964   3132 3798128    0    0     0  1946 15270 25513 10  7 79  4  0
 1  0      0 10166160   3132 3798624    0    0     0  1500 15083 24905 11  7 78  4  0
 0  1      0 10167860   3132 3798948    0    0     0  1863 16263 26989 10  7 79  4  0
 0  0      0 10167128   3132 3799412    0    0     0  1475 16420 27430 11  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10165220   3132 3799816    0    0     0  1886 14577 24293 11  7 78  4  0
 0  1      0 10164084   3132 3800324    0    0     0  1366 13974 22974 10  7 80  3  0
 2  1      0 10162684   3132 3800700    0    0     0  1853 15229 24492 13  7 77  4  0
 1  0      0 10161736   3132 3801116    0    0     0  1449 15397 25183 11  7 78  4  0
 0  0      0 10163568   3132 3801544    0    0     0  1929 15004 24937 10  6 80  4  0
 0  0      0 10162168   3132 3801940    0    0     0  1476 14970 24686 10  7 80  4  0
 0  0      0 10161184   3132 3802364    0    0     0  1635 15415 25230 10  7 78  4  0
 1  0      0 10159564   3132 3802708    0    0     0  1345 14603 24042 10  7 78  4  0
 2  0      0 10161204   3132 3803152    0    0     0  1785 14921 24511 10  7 78  4  0
 4  0      0 10162816   3132 3803488    0    0     0  1370 14053 23275 11  7 78  4  0
 0  0      0 10157896   3132 3803860    0    0     0  1761 15870 26544 11  7 78  4  0
 1  0      0 10159448   3132 3804364    0    0     0  1451 14864 24673 11  7 78  4  0
 0  0      0 10160836   3132 3804740    0    0     0  1796 14361 23786 12  7 77  4  0
 0  0      0 10156780   3132 3805176    0    0     0  1487 15603 25944 11  7 78  4  0
 0  0      0 10155764   3132 3805600    0    0     0  1838 16568 27112 10  7 79  4  0
 0  0      0 10157532   3132 3805944    0    0     0  1499 16025 25903 11  8 78  4  0
 0  0      0 10159812   3132 3806388    0    0     0  1815 16744 27808 10  7 79  4  0
 0  1      0 10152084   3132 3806800    0    0     0  1364 15121 25127 11  7 79  4  0
 0  0      0 10153120   3132 3807128    0    0     0  1778 15180 25149 11  7 78  4  0
 0  1      0 10152328   3132 3807584    0    0     0  1378 14386 23472 10  7 78  4  0
 1  1      0 10150552   3132 3808000    0    0     0  1794 15756 26360 11  8 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10151252   3132 3808336    0    0     0  1357 14957 24832 12  7 77  3  0
 0  0      0 10153552   3132 3808780    0    0     0  1643 13108 21176 10  6 81  3  0
 0  0      0 10149552   3132 3809140    0    0     0  1387 14692 23845 10  7 79  3  0
 0  0      0 10148444   3132 3809592    0    0     0  1954 16553 27402 11  8 77  4  0
 0  0      0 10149608   3132 3809912    0    0     0  1068 12470 20532  9  6 82  3  0
 0  0      0 10151276   3132 3810256    0    0     0  1559 13555 22192 10  7 79  4  0
