procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1561724   4560 6269440    0    0     0     0 1671 2927  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1561788   4560 6269440    0    0     0    24 1993 3271  1  1 99  0  0
 0  0      0 1561820   4560 6269440    0    0     0    24 1982 3355  1  1 99  0  0
 0  0      0 1561756   4560 6269440    0    0     0    38 2058 3233  1  1 99  0  0
 0  0      0 1561756   4560 6269440    0    0     0     0 2020 3085  1  1 98  0  0
 0  0      0 1561692   4560 6269440    0    0     0     0 1810 2958  1  0 99  0  0
 0  0      0 1561660   4560 6269440    0    0     0    48 2837 4152  1  1 98  0  0
 0  0      0 1561660   4560 6269440    0    0     0    62 2380 3665  1  1 98  0  0
 0  0      0 1561660   4560 6269444    0    0     0   136 2784 4407  1  1 98  0  0
 0  0      0 1561724   4560 6269444    0    0     0    24 1994 3361  1  1 99  0  0
 0  0      0 1561724   4560 6269444    0    0     0     4 2459 3763  1  1 98  0  0
 1  0      0 1561692   4560 6269444    0    0     0    48 2509 3980  1  1 98  0  0
 0  0      0 1561944   4560 6269444    0    0     0    24 2138 3670  1  1 98  0  0
 0  0      0 1562132   4560 6269444    0    0     0     0 1774 3187  1  1 99  0  0
 0  0      0 1562100   4560 6269444    0    0     0     0 2300 3588  1  1 99  0  0
 0  0      0 1562068   4560 6269444    0    0     0     0 2129 3423  1  0 99  0  0
 0  0      0 1562068   4560 6269444    0    0     0    24 2635 4141  1  1 98  0  0
 0  0      0 1562004   4560 6269444    0    0     0     0 1922 3156  1  1 99  0  0
 0  0      0 1562288   4560 6269444    0    0     0    24 2353 3689  1  1 98  0  0
 0  0      0 1561044   4560 6269444    0    0     0    10 2125 3306  1  1 99  0  0
 1  0      0 1561532   4560 6269452    0    0     0     0 2552 3885  1  1 98  0  0
 0  0      0 1561468   4560 6269452    0    0     0    24 2189 3565  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1561436   4560 6269452    0    0     0     0 2214 3632  1  1 98  0  0
 0  0      0 1561500   4560 6269452    0    0     0     0 2046 3251  1  1 99  0  0
 0  0      0 1561468   4560 6269452    0    0     0     0 1942 3383  0  1 99  0  0
 0  0      0 1561404   4560 6269452    0    0     0    24 1551 2751  1  1 99  0  0
 0  0      0 1561340   4560 6269452    0    0     0    24 2796 4170  1  1 98  0  0
 0  0      0 1561276   4560 6269452    0    0     0    28 1858 3088  1  0 99  0  0
 0  0      0 1561244   4560 6269452    0    0     0     4 2036 3417  1  1 99  0  0
 0  0      0 1561212   4560 6269452    0    0     0    11 1861 3126  0  1 99  0  0
 0  0      0 1561244   4560 6269452    0    0     0     0 2032 3258  1  1 99  0  0
 0  0      0 1561180   4560 6269452    0    0     0    53 2308 3467  0  1 99  0  0
 0  0      0 1561148   4560 6269456    0    0     0    24 1820 3131  1  1 99  0  0
 0  0      0 1561180   4560 6269456    0    0     0    83 1671 2757  0  1 99  0  0
 0  0      0 1561148   4560 6269456    0    0     0     0 1988 3114  0  1 99  0  0
 0  0      0 1561116   4560 6269456    0    0     0     0 1850 2857  0  0 99  0  0
 0  0      0 1561020   4560 6269456    0    0     0    48 2705 4044  1  1 98  0  0
 0  0      0 1560956   4560 6269456    0    0     0    32 1910 3076  1  1 98  0  0
 0  0      0 1560924   4560 6269456    0    0     0    92 2433 3803  1  1 99  0  0
 1  0      0 1559224   4560 6270056    0    0   424   680 6273 11598  4  2 93  1  0
 7  0      0 1555824   4560 6271928    0    0  1268  3336 16845 33514 10  6 80  5  0
 0  0      0 1552460   4560 6273992    0    0  1116  4618 15099 30235  9  5 82  4  0
 6  0      0 1548428   4560 6276204    0    0  1348  3240 16735 33261 11  6 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1544968   4560 6278372    0    0  1308  4493 15597 30795 10  5 80  5  0
 0  0      0 1539624   4560 6280664    0    0  1584  3204 16488 33177 11  5 79  5  0
 0  0      0 1535468   4560 6283084    0    0  1428  4742 16507 33020 11  6 78  5  0
 0  0      0 1531536   4560 6284920    0    0  1144  3300 17151 34515 12  6 77  5  0
 0  0      0 1527152   4560 6287060    0    0  1388  4938 17067 33719 12  6 77  5  0
 1  1      0 1524288   4560 6289112    0    0  1108  3352 16733 34267 11  6 79  5  0
 0  0      0 1520064   4560 6291280    0    0  1304  5022 17055 34380 10  5 80  5  0
 4  1      0 1516512   4560 6293344    0    0  1332  3284 16970 33971 10  5 80  5  0
 0  0      0 1512888   4560 6295544    0    0  1292  4899 17594 35349 10  5 79  5  0
 0  0      0 1510372   4560 6297432    0    0  1264  3360 17111 36158 11  6 78  5  0
 0  0      0 1507320   4560 6299768    0    0  1264  4861 16425 33353 11  5 80  5  0
 0  0      0 1504460   4560 6301824    0    0  1204  3424 16781 35007 10  5 80  5  0
 0  0      0 1500072   4560 6303280    0    0  1180  4789 15763 32936 10  5 80  5  0
 0  0      0 1496724   4560 6306080    0    0  1456  3266 16628 33504 11  5 79  5  0
 0  0      0 1493384   4560 6307900    0    0  1220  4553 16243 32160 11  6 79  4  0
 2  0      0 1489884   4560 6310156    0    0  1312  3248 17405 34252 11  6 79  5  0
 0  1      0 1487520   4560 6312408    0    0  1616  4816 17439 34874 11  5 79  5  0
 0  0      0 1484216   4560 6314800    0    0  1292  3404 16574 32791  9  5 81  5  0
 2  1      0 1481256   4560 6316936    0    0  1280  4851 17058 35313 11  6 79  5  0
 0  0      0 1478420   4560 6318632    0    0  1200  3196 16118 32375 10  6 79  5  0
 2  1      0 1475396   4560 6321064    0    0  1308  4978 17358 33895 10  4 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1473100   4560 6323056    0    0  1312  2924 16101 31760 10  5 81  5  0
 0  0      0 1469448   4560 6325128    0    0  1212  4962 16828 34074 11  5 80  5  0
 1  0      0 1466292   4560 6327152    0    0  1244  3272 17568 34823 10  6 78  5  0
 1  0      0 1463044   4560 6328824    0    0  1176  4774 17156 33991 12  5 78  5  0
 2  1      0 1460404   4560 6331328    0    0  1268  3380 17357 34633 11  5 79  5  0
 0  0      0 1458420   4560 6333284    0    0  1092  5058 17308 36109 10  5 79  5  0
 0  0      0 1455648   4560 6335248    0    0  1320  3144 16424 33224  9  4 82  5  0
 0  0      0 1452344   4560 6337296    0    0  1448  4570 15153 30699  9  5 81  5  0
 3  0      0 1449672   4560 6339808    0    0  1316  3956 16691 33426 11  5 79  5  0
 1  0      0 1446164   4560 6341712    0    0  1184  4182 16740 33719 11  5 79  5  0
 5  1      0 1443240   4560 6343928    0    0  1232  3348 17088 34204 10  5 80  5  0
 1  1      0 1440468   4560 6345924    0    0  1228  4733 17045 33389 12  5 78  5  0
 0  0      0 1437192   4560 6348100    0    0  1340  3316 17572 33553 13  6 76  5  0
 1  1      0 1433820   4560 6349972    0    0  1204  4646 15981 31496 11  5 79  5  0
 0  0      0 1431140   4560 6351832    0    0  1160  3312 17681 34967 11  6 78  5  0
 4  1      0 1428868   4560 6353808    0    0  1272  5114 18246 37448 11  5 79  5  0
 2  0      0 1426032   4560 6356152    0    0  1340  3350 17792 35139 11  6 78  5  0
 0  0      0 1423264   4560 6358092    0    0  1128  4895 17185 33847 11  5 79  5  0
 0  0      0 1419956   4560 6360412    0    0  1328  2940 15126 30874 10  5 80  5  0
 0  0      0 1416960   4560 6362224    0    0  1216  5006 18405 35715 10  6 79  5  0
 0  0      0 1413652   4560 6364620    0    0  1328  3360 17119 34305 11  5 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1410664   4560 6366392    0    0  1192  4334 15180 30135 10  5 81  5  0
 0  0      0 1407388   4560 6368060    0    0   936  3084 17255 33656 12  6 78  5  0
 1  0      0 1404016   4560 6370036    0    0  1208  4338 16063 31043 12  6 78  4  0
 0  0      0 1400700   4560 6372012    0    0  1104  3124 17033 32961 10  5 80  5  0
 1  0      0 1398688   4560 6373924    0    0  1060  4313 15246 30903 11  5 80  5  0
 1  2      0 1279996   4560 6484868    0    0  1620 112081 15340 31943 16  6 74  5  0
 1  0      0 1196244   4560 6583244    0    0 34808 64696 17436 32589 14  7 59 20  0
 1  0      0 1101808   4560 6677096    0    0 33268 63548 16466 31528 15  7 57 20  0
 0  1      0 1018248   4560 6775180    0    0 34564 66082 17478 33868 14  7 59 21  0
 2  0      0 869012   4560 6942476    0    0 19572 151174 16819 33475 21  8 57 14  0
 2  0      0 629336   4560 7203324    0    0  2076 261132 17125 33728 31  9 55  5  0
 1  0      0 1089996   4560 6783284    0    0  3964 84906 16914 33513 26  9 58  8  0
 4  0      0 1078960   4560 6818172    0    0  4040 34870 16661 33345 24  7 61  8  0
 2  0      0 1052100   4560 6854900    0    0  4364 33628 16965 33916 23  6 64  8  0
 1  2      0 1025352   4560 6889600    0    0  4324 33806 15964 31641 22  6 65  7  0
 1  0      0 989124   4560 6924000    0    0  3928 33385 14676 29884 22  5 66  7  0
 1  0      0 956088   4560 6959548    0    0  4280 33277 13864 28268 21  5 67  7  0
 0  1      0 916644   4560 6995828    0    0  4384 34428 16949 34370 24  7 63  7  0
 4  1      0 880140   4560 7030984    0    0  4540 35226 17064 34968 23  6 64  8  0
 8  1      0 842276   4560 7065520    0    0  4200 32854 17113 34762 23  6 64  8  0
 2  0      0 805872   4560 7100680    0    0  3976 33999 15885 33467 23  6 63  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 767544   4560 7136628    0    0  4672 34664 17751 35644 25  7 60  8  0
 1  0      0 729648   4560 7172168    0    0  4196 34938 17065 35257 25  7 61  8  0
 1  0      0 694336   4560 7207192    0    0  3848 32596 17562 36022 25  7 62  7  0
 2  1      0 658076   4560 7242108    0    0  4316 35520 17050 34854 22  7 63  8  0
 1  0      0 625288   4560 7276892    0    0  3752 31756 13525 26844 20  5 68  6  0
 3  1      0 588864   4560 7312268    0    0  4240 35070 17719 35615 23  6 63  8  0
 1  1      0 552704   4560 7347816    0    0  4172 33756 17122 35841 26  7 60  7  0
 3  0      0 505608   4560 7385876    0    0  4424 37657 16974 35192 25  6 62  8  0
 2  0      0 468184   4560 7421712    0    0  4436 32584 17330 35033 24  7 61  8  0
 1  0      0 432404   4560 7453092    0    0  4028 35489 16262 33538 23  6 63  7  0
 1  0      0 399628   4560 7488500    0    0  4208 32712 18564 37957 26  7 60  7  0
 1  0      0 366860   4560 7524016    0    0  4164 35994 16678 34186 27  7 59  7  0
 3  0      0 333312   4560 7559696    0    0  4296 34710 16140 33101 24  7 62  7  0
 2  2      0 301088   4560 7595004    0    0  3920 33812 15463 31032 24  6 63  7  0
 5  1      0 270784   4560 7630532    0    0  4248 32727 16461 35567 24  6 62  8  0
 1  0      0 240164   4560 7665296    0    0  3780 33676 16480 34417 23  6 63  7  0
 2  0      0 204856   4560 7700932    0    0  4276 36014 16867 34359 25  6 61  8  0
 3  0      0 166864   4560 7736168    0    0  3760 33912 16394 32547 23  7 63  7  0
 1  1      0 152440   4548 7748256    0    0  3936 33935 16592 35223 23  6 65  7  0
 3  1      0 160156   4524 7738960    0    0  4316 33420 15591 31466 23  7 63  7  0
 1  1      0 167576   4500 7729616    0    0  3976 35046 17141 35026 24  7 62  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 151628   4488 7744364    0    0  4384 33814 16376 32558 24  7 62  8  0
 1  0      0 168836   4472 7736996    0    0  4768 34888 16701 33170 26  6 61  7  0
 3  1      0 153836   4468 7751744    0    0  4976 33652 17644 35653 25  7 60  8  0
 2  0      0 159204   4460 7744280    0    0  4780 36006 17710 35369 25  6 60  9  0
 2  0      0 163004   4452 7737020    0    0  4756 33506 16262 32552 24  6 60  9  0
 4  0      0 1399800   4452 6495944    0    0  1464  8358 16363 32196 13  9 72  6  0
 0  0      0 1398344   4452 6497448    0    0   820  3124 16531 32980 11  6 78  6  0
 0  0      0 1395260   4452 6499564    0    0  1156  4443 16389 32398 11  5 78  5  0
 0  0      0 1390660   4452 6501288    0    0  1172  2792 15781 31768 12  6 77  5  0
 0  0      0 1388020   4452 6503296    0    0  1096  4674 17267 33419 12  6 76  6  0
 0  0      0 1383512   4452 6505276    0    0  1076  3084 17043 33424 13  6 75  5  0
 1  1      0 1380512   4452 6507012    0    0  1136  4290 15975 30621 11  6 79  5  0
 4  1      0 1379788   4452 6508964    0    0  1036  3296 17133 34191 12  6 77  6  0
 0  0      0 1374640   4452 6511100    0    0  1308  4458 16373 32139 11  6 77  6  0
 1  0      0 1371300   4452 6513304    0    0  1244  3112 16187 31710 10  6 78  5  0
 0  0      0 1367740   4452 6515056    0    0  1116  4370 16165 32299 11  6 77  6  0
 0  0      0 1363988   4452 6517248    0    0  1248  3096 16617 32357 11  6 78  6  0
 0  0      0 1360936   4452 6519372    0    0  1296  4758 16091 31595  9  5 80  6  0
 4  0      0 1357060   4452 6521464    0    0  1228  3124 17044 32432 12  6 76  6  0
 3  0      0 1353944   4452 6523196    0    0   972  4294 16148 31178 11  6 78  6  0
 0  0      0 1351056   4452 6525016    0    0  1048  3088 16686 32096 13  6 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1348100   4452 6526972    0    0  1080  4578 15884 31333 10  6 79  5  0
 1  0      0 1345012   4452 6528916    0    0  1188  2932 15471 30268 11  5 80  5  0
 0  0      0 1341864   4452 6531204    0    0  1416  4593 16142 30959 11  6 78  6  0
 0  0      0 1338524   4452 6533416    0    0  1128  3648 16857 32530 12  5 77  6  0
 3  0      0 1336388   4452 6535360    0    0  1192  4274 16622 33333 12  6 76  6  0
 0  0      0 1333584   4452 6537316    0    0  1052  3432 16336 32626 11  6 78  6  0
 0  1      0 1330148   4452 6539284    0    0  1248  4471 17139 33558 12  6 76  6  0
 2  0      0 1326776   4452 6541496    0    0  1420  3484 16513 32825 13  6 75  6  0
 0  0      0 1338928   4452 6543756    0    0  1284  4385 17779 34649 13  6 75  6  0
 0  0      0 1335428   4452 6545800    0    0  1268  3428 17212 34236 13  6 76  5  0
 0  0      0 1332536   4452 6547544    0    0  1080  4272 16980 34310 11  5 79  5  0
 0  1      0 1328748   4452 6549636    0    0  1164  3384 15931 32023 10  6 79  5  0
 0  0      0 1325344   4452 6551648    0    0  1196  4367 16409 32189 10  4 80  6  0
 0  1      0 1321984   4452 6554036    0    0  1684  3528 17154 34348 12  5 77  6  0
 5  1      0 1318232   4452 6556340    0    0  1412  4062 16131 32129 12  6 78  5  0
 5  0      0 1323560   4452 6558836    0    0  1644  3500 16878 33724 12  6 77  6  0
 1  0      0 1319528   4452 6560976    0    0  1304  4073 15235 30563 11  5 78  5  0
 3  1      0 1316480   4452 6562716    0    0  1016  3672 16923 34736 12  6 77  6  0
 2  1      0 1312796   4452 6564812    0    0  1292  4322 17397 35038 12  5 77  6  0
 0  0      0 1309268   4452 6566424    0    0  1052  3452 16008 31966 12  5 77  6  0
 2  2      0 1304440   4452 6569208    0    0  1744  4202 16818 33660 12  6 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1300276   4452 6571160    0    0  1136  3456 15962 32105 11  6 78  5  0
 0  2      0 1297032   4452 6573060    0    0  1124  4418 16469 33492 11  5 78  6  0
 0  0      0 1288532   4452 6574988    0    0   932  5884 17377 34589 13  6 76  5  0
 3  0      0 1284752   4452 6577388    0    0  1776  3837 16506 34158 13  5 76  6  0
 0  0      0 1282144   4452 6579704    0    0  1180  3592 16350 34260 11  5 78  6  0
 1  1      0 1282428   4452 6581912    0    0  1532  4442 16817 34253 10  5 79  6  0
 0  0      0 1298236   4452 6584228    0    0  1408  3504 17201 34534 12  5 77  6  0
 2  1      0 1297508   4452 6586576    0    0  1520  4203 16956 33250 12  6 77  6  0
 5  1      0 1295896   4452 6588664    0    0  1320  3348 15793 31188 10  5 79  5  0
 0  1      0 1298572   4452 6590648    0    0  1088  4390 17779 33406 11  6 78  5  0
 3  0      0 1296272   4452 6592640    0    0  1236  3340 17194 33088 11  5 79  6  0
 0  0      0 1294576   4452 6594408    0    0   924  4338 16583 32705 10  5 80  5  0
 3  1      0 1292436   4452 6596748    0    0  1448  3524 17209 33977 11  6 78  6  0
 0  0      0 1286628   4452 6598788    0    0  1244  4310 16250 33078 13  6 75  6  0
 0  0      0 1284304   4452 6600628    0    0  1048  3424 16564 33978 11  6 78  5  0
 1  0      0 1280024   4452 6602628    0    0  1368  4318 16244 32078 11  6 78  6  0
 0  1      0 1276084   4452 6604548    0    0  1028  3544 18037 34892 14  6 75  6  0
 0  0      0 1272460   4452 6606664    0    0  1312  4256 17376 33286 12  6 76  6  0
 0  1      0 1269216   4452 6608300    0    0  1036  3740 17831 34089 13  6 76  6  0
 3  0      0 1266264   4452 6610536    0    0  1196  4338 17072 33521 11  5 78  6  0
 0  0      0 1262296   4452 6612724    0    0  1404  3628 17294 34093 11  6 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1257468   4452 6614324    0    0  1076  4066 16426 32100 10  5 80  5  0
 0  1      0 1253372   4452 6616480    0    0  1104  3588 17430 34220 11  5 79  5  0
 0  0      0 1250352   4452 6618192    0    0   924  4410 16935 34282 11  6 78  6  0
 0  0      0 1245632   4452 6620776    0    0  2016  3472 16439 34334 12  6 77  6  0
 0  0      0 1241824   4452 6623440    0    0  1672  4430 17027 34893 10  5 80  6  0
 0  0      0 1238420   4452 6625536    0    0  1268  3688 16724 34056 11  6 78  5  0
 0  1      0 1234988   4452 6627780    0    0  1256  4741 16925 35778 11  6 77  6  0
 2  0      0 1230856   4452 6630160    0    0  1548  3932 17559 36719 10  6 78  6  0
 0  0      0 1226788   4452 6632260    0    0  1572  4694 17677 35346 11  5 79  6  0
 2  1      0 1223644   4452 6634128    0    0  1064  3604 16546 34660  9  4 82  5  0
 1  0      0 1219368   4452 6636424    0    0  1292  4272 16622 33610 10  6 80  5  0
 0  0      0 1216756   4452 6638336    0    0  1264  3526 16865 33528 10  5 80  5  0
 0  0      0 1212592   4452 6640552    0    0  1432  4346 16558 33445  9  5 81  5  0
 0  0      0 1208520   4452 6643000    0    0  1512  3912 18188 37042 11  5 78  6  0
 6  1      0 1205408   4452 6645088    0    0  1232  4649 16555 33927  9  5 80  5  0
 0  0      0 1202288   4452 6646960    0    0   996  4724 16983 33444 11  6 79  5  0
 0  0      0 1199164   4452 6648328    0    0  1032  3422 16487 32065 10  5 80  5  0
 1  1      0 1194276   4452 6650884    0    0  1388  3476 16189 32209 12  5 78  5  0
 0  0      0 1191764   4452 6652992    0    0  1340  4386 16517 34140 10  5 80  5  0
 1  0      0 1188132   4452 6655020    0    0  1044  3548 16093 32605 10  5 81  5  0
 0  1      0 1184952   4452 6656924    0    0  1064  4701 17658 35278 10  5 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 1181736   4452 6658808    0    0  1372  3812 18178 36668 10  6 78  6  0
 1  1      0 1178820   4452 6661136    0    0  1176  4402 16242 32618 11  5 79  5  0
 0  0      0 1175412   4452 6663304    0    0  1328  3504 16862 33136 10  5 80  5  0
 0  0      0 1172676   4452 6665124    0    0  1116  4614 16462 32867 10  5 80  5  0
 0  1      0 1168640   4452 6667172    0    0  1284  3668 17839 34907 11  6 78  5  0
 0  0      0 1165680   4452 6669272    0    0  1204  4678 18042 34326 12  6 78  5  0
 3  0      0 1162312   4452 6671324    0    0  1308  3592 17996 36130 12  6 78  5  0
 0  0      0 1159544   4452 6673444    0    0  1280  4663 17692 34332 11  5 79  5  0
 0  0      0 1156072   4452 6675140    0    0  1080  3172 16349 31875 10  5 81  4  0
 2  0      0 1152288   4452 6677512    0    0  1316  4782 17928 36052 10  5 80  5  0
 0  0      0 1148476   4452 6680156    0    0  1768  3676 18465 36021 11  5 78  6  0
 0  0      0 1145196   4452 6681808    0    0  1116  4354 17152 34087 11  5 79  5  0
 5  1      0 1141796   4452 6684116    0    0  1392  3416 16748 33157 10  5 80  5  0
 2  0      0 1138648   4452 6686264    0    0  1136  4697 16480 34867 10  5 80  5  0
 2  0      0 1135724   4452 6688512    0    0  1596  3512 16925 33790 10  6 78  6  0
 3  0      0 1133516   4452 6690516    0    0  1236  4561 16543 32723 10  5 79  5  0
 3  0      0 1130432   4452 6692556    0    0  1200  3208 15891 32249 11  5 79  5  0
 0  0      0 1127252   4452 6694584    0    0  1184  4934 18044 36743 11  6 78  5  0
 0  0      0 1123216   4452 6697112    0    0  1504  3620 16325 33987 11  5 79  6  0
 5  1      0 1120696   4452 6699072    0    0  1316  4694 16762 34241 11  5 79  5  0
 0  0      0 1117616   4452 6701080    0    0  1060  3540 17666 35214 10  5 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1114432   4452 6702612    0    0  1080  4549 15949 31593 10  6 80  5  0
 3  1      0 1111660   4452 6704944    0    0  1104  3512 17390 34589 11  5 79  5  0
 0  0      0 1109112   4452 6706808    0    0  1064  4801 16400 33368 10  5 79  5  0
 6  0      0 1105488   4452 6708772    0    0  1352  3444 17185 34999 11  6 78  5  0
 1  0      0 1102788   4452 6711076    0    0  1308  4858 16150 32186 11  5 78  5  0
 0  0      0 1099540   4452 6713000    0    0  1056  3160 16336 32885 10  5 80  5  0
 9  1      0 1096928   4452 6714800    0    0  1412  4362 16947 34359 11  5 80  5  0
 0  0      0 1093396   4452 6717504    0    0  1512  3352 16386 33017 10  5 80  5  0
 0  0      0 1090280   4452 6719240    0    0  1156  4490 16037 32436 10  5 80  5  0
 0  0      0 1086056   4452 6721608    0    0  1380  3468 16892 34540 11  6 78  6  0
 2  0      0 1082712   4452 6723584    0    0  1180  4750 16986 34332 11  5 79  5  0
 0  1      0 1080196   4452 6725472    0    0  1160  3476 16280 33195 10  6 79  5  0
 0  0      0 1077364   4452 6727484    0    0  1120  4701 16506 34477  9  4 82  5  0
 0  1      0 1073860   4452 6729620    0    0  1304  3420 16964 35742 11  5 78  5  0
 0  0      0 1071536   4452 6731560    0    0  1180  4542 16344 33251 12  5 78  5  0
 7  1      0 1062420   4452 6733636    0    0  1324  6648 16619 34032 12  6 77  5  0
 0  1      0 1060724   4452 6735948    0    0  1352  3744 16352 33717 10  5 80  5  0
 0  0      0 1058744   4452 6737796    0    0  1168  3344 16774 33394 11  5 79  5  0
 0  1      0 1056920   4452 6739848    0    0  1180  4646 16916 33372 10  5 80  5  0
 1  0      0 1066744   4452 6741816    0    0  1136  3572 18385 36080 10  5 79  5  0
 7  0      0 1073336   4452 6743704    0    0  1208  4653 15906 32180 11  5 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1076096   4452 6745724    0    0   912  3300 16398 33930  8  4 82  5  0
 0  0      0 1074392   4452 6747476    0    0  1208  4742 16678 32588 10  5 80  5  0
