2026/06/09 00:39:48 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 184, TPM: 1295.6, Sum(ms): 116785.3, Avg(ms): 635.5, 50th(ms): 570.4, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1371.2, Sum(ms): 14883.5, Avg(ms): 65.4, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 258, TPM: 1554.9, Sum(ms): 135377.1, Avg(ms): 524.8, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2813, TPM: 16902.0, Sum(ms): 711246.1, Avg(ms): 253.0, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 230, TPM: 1380.7, Sum(ms): 18644.5, Avg(ms): 80.9, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2538, TPM: 15228.7, Sum(ms): 375688.5, Avg(ms): 148.1, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1419.1, Sum(ms): 18067.0, Avg(ms): 76.5, 50th(ms): 58.7, 90th(ms): 121.6, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.9, Count: 224, TPM: 1357.4, Sum(ms): 124710.2, Avg(ms): 557.4, 50th(ms): 536.9, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2713, TPM: 16288.1, Sum(ms): 711285.7, Avg(ms): 262.3, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 241, TPM: 1447.9, Sum(ms): 20887.7, Avg(ms): 86.6, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2511, TPM: 15066.8, Sum(ms): 392716.8, Avg(ms): 156.5, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1272.0, Sum(ms): 14619.2, Avg(ms): 69.0, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1394.6, Sum(ms): 127918.3, Avg(ms): 551.9, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2670, TPM: 16023.6, Sum(ms): 702720.6, Avg(ms): 263.2, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1455.4, Sum(ms): 20272.7, Avg(ms): 83.7, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2603, TPM: 15622.7, Sum(ms): 399513.3, Avg(ms): 153.6, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 236, TPM: 1437.1, Sum(ms): 15453.8, Avg(ms): 65.5, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1443.5, Sum(ms): 126343.5, Avg(ms): 526.2, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2796, TPM: 16782.9, Sum(ms): 705999.8, Avg(ms): 252.8, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 252, TPM: 1524.6, Sum(ms): 20323.3, Avg(ms): 80.7, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2615, TPM: 15699.7, Sum(ms): 384648.0, Avg(ms): 147.2, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1440.4, Sum(ms): 17371.9, Avg(ms): 72.4, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 237, TPM: 1422.5, Sum(ms): 128434.9, Avg(ms): 543.3, 50th(ms): 520.1, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2776, TPM: 16667.4, Sum(ms): 712119.1, Avg(ms): 256.8, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 265, TPM: 1592.5, Sum(ms): 22217.8, Avg(ms): 83.8, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2602, TPM: 15612.4, Sum(ms): 390879.4, Avg(ms): 150.3, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 220, TPM: 1334.1, Sum(ms): 14466.6, Avg(ms): 65.7, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 253, TPM: 1525.6, Sum(ms): 130124.8, Avg(ms): 515.1, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2848, TPM: 17096.3, Sum(ms): 692647.3, Avg(ms): 243.4, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1457.3, Sum(ms): 19863.1, Avg(ms): 82.0, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2747, TPM: 16494.7, Sum(ms): 402877.6, Avg(ms): 146.7, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1476.5, Sum(ms): 16083.5, Avg(ms): 65.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 250, TPM: 1504.3, Sum(ms): 132157.4, Avg(ms): 528.1, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2751, TPM: 16516.3, Sum(ms): 715829.2, Avg(ms): 260.4, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 237, TPM: 1426.4, Sum(ms): 19112.1, Avg(ms): 80.5, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2518, TPM: 15118.5, Sum(ms): 379707.8, Avg(ms): 150.8, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 241, TPM: 1454.3, Sum(ms): 17350.0, Avg(ms): 72.0, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 167.8, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 246, TPM: 1489.6, Sum(ms): 140777.6, Avg(ms): 572.8, 50th(ms): 520.1, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2579, TPM: 15476.3, Sum(ms): 689903.0, Avg(ms): 267.6, 50th(ms): 251.7, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 229, TPM: 1384.4, Sum(ms): 19605.3, Avg(ms): 85.6, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2509, TPM: 15057.0, Sum(ms): 394783.9, Avg(ms): 157.4, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 241, TPM: 1471.1, Sum(ms): 17180.0, Avg(ms): 71.3, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 216, TPM: 1310.2, Sum(ms): 120532.6, Avg(ms): 557.8, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2545, TPM: 15279.7, Sum(ms): 690630.5, Avg(ms): 271.4, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1345.9, Sum(ms): 19182.2, Avg(ms): 85.6, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2564, TPM: 15385.3, Sum(ms): 414163.5, Avg(ms): 161.6, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 254, TPM: 1536.3, Sum(ms): 17266.1, Avg(ms): 67.9, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 298.7, Count: 6999, TPM: 1405.9, Sum(ms): 3861127.6, Avg(ms): 551.9, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 79717, TPM: 15978.0, Sum(ms): 20990079.7, Avg(ms): 263.4, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1073.7
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 7025, TPM: 1407.3, Sum(ms): 605886.8, Avg(ms): 86.3, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 486.5
[Summary] PAYMENT - Takes(s): 299.4, Count: 75853, TPM: 15198.5, Sum(ms): 11847066.3, Avg(ms): 156.3, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 6915, TPM: 1385.2, Sum(ms): 479247.1, Avg(ms): 69.3, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 520.1
tpmC: 15978.0, tpmTotal: 35374.9, efficiency: 970.7%
