2026/05/24 23:36:13 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.1, Count: 80, TPM: 786.8, Sum(ms): 94871.8, Avg(ms): 1186.9, 50th(ms): 1208.0, 90th(ms): 1677.7, 95th(ms): 1879.0, 99th(ms): 3221.2, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1860, TPM: 11165.2, Sum(ms): 313923.1, Avg(ms): 168.7, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1040.6, Sum(ms): 8828.7, Avg(ms): 51.0, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 876.5, Sum(ms): 99380.0, Avg(ms): 680.9, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1799, TPM: 10805.2, Sum(ms): 843088.3, Avg(ms): 468.7, 50th(ms): 453.0, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 901.2, Sum(ms): 19698.9, Avg(ms): 132.1, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1656, TPM: 9949.6, Sum(ms): 308911.5, Avg(ms): 186.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 901.0, Sum(ms): 8911.9, Avg(ms): 59.4, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 958.1, Sum(ms): 95836.2, Avg(ms): 602.9, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1994, TPM: 11982.7, Sum(ms): 853481.3, Avg(ms): 427.9, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1543.5, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1083.6, Sum(ms): 21811.5, Avg(ms): 121.7, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1764, TPM: 10598.7, Sum(ms): 297292.0, Avg(ms): 168.5, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 912.2, Sum(ms): 8206.6, Avg(ms): 54.1, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1150.4, Sum(ms): 114587.4, Avg(ms): 605.8, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1920, TPM: 11520.2, Sum(ms): 816751.8, Avg(ms): 425.3, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1075.1, Sum(ms): 22791.2, Avg(ms): 127.7, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1827, TPM: 10966.5, Sum(ms): 310822.6, Avg(ms): 170.1, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1107.5, Sum(ms): 10751.3, Avg(ms): 58.4, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 865.1, Sum(ms): 94647.1, Avg(ms): 657.7, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1787, TPM: 10727.2, Sum(ms): 828346.2, Avg(ms): 463.4, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 935.0, Sum(ms): 20240.5, Avg(ms): 131.5, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1666, TPM: 10002.5, Sum(ms): 314512.9, Avg(ms): 188.8, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 903.2, Sum(ms): 9367.8, Avg(ms): 62.5, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 894.4, Sum(ms): 93194.5, Avg(ms): 629.3, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1793, TPM: 10758.3, Sum(ms): 815786.8, Avg(ms): 455.2, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 146, TPM: 897.3, Sum(ms): 18629.0, Avg(ms): 127.6, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1805, TPM: 10830.1, Sum(ms): 347305.6, Avg(ms): 192.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 170, TPM: 1065.3, Sum(ms): 9896.0, Avg(ms): 58.2, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1056.3, Sum(ms): 103759.2, Avg(ms): 593.1, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1982, TPM: 11896.7, Sum(ms): 840367.1, Avg(ms): 424.1, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 161, TPM: 986.1, Sum(ms): 19950.8, Avg(ms): 124.0, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1860, TPM: 11163.9, Sum(ms): 309499.3, Avg(ms): 166.4, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 167, TPM: 1019.7, Sum(ms): 9056.6, Avg(ms): 54.3, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 164, TPM: 991.1, Sum(ms): 101472.5, Avg(ms): 618.2, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1922, TPM: 11537.0, Sum(ms): 807645.9, Avg(ms): 420.5, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1118.2, Sum(ms): 22342.3, Avg(ms): 120.4, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1882, TPM: 11294.3, Sum(ms): 331866.7, Avg(ms): 176.3, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1023.1, Sum(ms): 9536.0, Avg(ms): 56.1, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 877.3, Sum(ms): 89193.1, Avg(ms): 610.3, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1922, TPM: 11541.5, Sum(ms): 830918.2, Avg(ms): 432.5, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1089.2, Sum(ms): 23449.6, Avg(ms): 129.6, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1842, TPM: 11059.9, Sum(ms): 324390.8, Avg(ms): 176.2, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.5, Sum(ms): 10294.4, Avg(ms): 57.4, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.8, Count: 173, TPM: 1061.0, Sum(ms): 107471.4, Avg(ms): 622.5, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2015, TPM: 12096.3, Sum(ms): 822332.7, Avg(ms): 408.3, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1174.6, Sum(ms): 22595.5, Avg(ms): 116.1, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1864, TPM: 11186.1, Sum(ms): 315234.5, Avg(ms): 169.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1069.5, Sum(ms): 9356.2, Avg(ms): 52.8, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 296.4, Count: 5053, TPM: 1022.9, Sum(ms): 3113122.6, Avg(ms): 616.4, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 3758.1
[Summary] NEW_ORDER - Takes(s): 296.3, Count: 57340, TPM: 11612.1, Sum(ms): 24392949.5, Avg(ms): 425.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1811.9, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 296.7, Count: 5097, TPM: 1030.8, Sum(ms): 642729.1, Avg(ms): 126.2, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 838.9, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 296.7, Count: 54895, TPM: 11100.3, Sum(ms): 9515523.4, Avg(ms): 173.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 1208.0, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 297.1, Count: 5067, TPM: 1023.4, Sum(ms): 315108.3, Avg(ms): 62.2, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 251.7, 99.9th(ms): 671.1, Max(ms): 1040.2
tpmC: 11612.1, tpmTotal: 25789.5, efficiency: 705.4%
