Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月17日 	_x86_64_	(4 CPU)

17時29分23秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17時30分19秒  all    0.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.25
17時30分20秒  all    1.00    0.00    1.00    0.00    0.25    0.25    0.00    0.00    0.00   97.51
17時30分21秒  all    0.76    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   98.99
17時30分22秒  all    0.50    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   98.25
17時30分23秒  all    0.75    0.00    0.25    0.00    0.00    0.50    0.00    0.00    0.00   98.49
17時30分24秒  all    1.00    0.00    1.25    0.00    0.25    0.00    0.00    0.00    0.00   97.51
17時30分25秒  all    0.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.99
17時30分26秒  all    0.99    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   98.01
17時30分27秒  all    0.25    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   99.24
17時30分28秒  all    0.50    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.75
17時30分29秒  all    0.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.24
17時30分30秒  all    1.00    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.26
17時30分31秒  all    0.25    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.99
17時30分32秒  all    0.75    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.50
17時30分33秒  all    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17時30分34秒  all    0.25    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   99.24
17時30分35秒  all    0.50    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   99.00
17時30分36秒  all    0.50    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   98.50
17時30分37秒  all    0.50    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   98.25
17時30分38秒  all    0.25    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   99.50
17時30分39秒  all    0.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.49
17時30分40秒  all    0.25    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.50
17時30分41秒  all    1.00    0.00    0.75    0.00    0.25    0.50    0.00    0.00    0.00   97.51
17時30分42秒  all    0.25    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   99.25
17時30分43秒  all    0.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.24
17時30分44秒  all    0.75    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   98.51
17時30分45秒  all    0.25    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   99.25
17時30分46秒  all    0.75    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.75
17時30分47秒  all    3.78    0.00    1.26    0.76    0.25    0.25    0.00    0.00    0.00   93.70
17時30分48秒  all   15.00    0.00    6.25    7.75    1.00    1.50    0.00    0.00    0.00   68.50
17時30分49秒  all   13.74    0.00    3.56    5.34    0.25    1.53    0.00    0.00    0.00   75.57
17時30分50秒  all   18.02    0.00    6.09    7.87    1.02    1.52    0.00    0.00    0.00   65.48
17時30分51秒  all   18.20    0.00    5.74    7.73    1.00    1.75    0.00    0.00    0.00   65.59
17時30分52秒  all   16.79    0.00    5.34    8.14    0.76    1.53    0.00    0.00    0.00   67.43
17時30分53秒  all   16.62    0.00    5.04    8.06    0.50    1.51    0.00    0.00    0.00   68.26
17時30分54秒  all   15.05    0.00    5.36    8.93    1.02    1.53    0.00    0.00    0.00   68.11
17時30分55秒  all   15.56    0.00    5.10    7.65    0.51    1.28    0.00    0.00    0.00   69.90
17時30分56秒  all   15.11    0.00    5.29    7.56    0.76    1.76    0.00    0.00    0.00   69.52
17時30分57秒  all   19.19    0.00    5.30    7.83    1.01    1.52    0.00    0.00    0.00   65.15
17時30分58秒  all   16.88    0.00    5.04    8.82    0.76    1.76    0.00    0.00    0.00   66.75
17時30分59秒  all   17.72    0.00    4.81    8.10    0.76    1.27    0.00    0.00    0.00   67.34
17時31分00秒  all   16.75    0.00    5.33    7.87    0.76    1.52    0.00    0.00    0.00   67.77
17時31分01秒  all   17.79    0.00    6.27    8.02    0.75    1.75    0.00    0.00    0.00   65.41
17時31分02秒  all   18.58    0.00    4.58    8.40    0.76    1.53    0.00    0.00    0.00   66.16
17時31分03秒  all   16.54    0.00    5.60    8.14    0.76    1.27    0.00    0.00    0.00   67.68
17時31分04秒  all   15.83    0.00    4.27    7.29    0.75    1.51    0.00    0.00    0.00   70.35
17時31分05秒  all   16.17    0.00    4.98    8.71    0.50    1.74    0.00    0.00    0.00   67.91
17時31分06秒  all   16.03    0.00    5.09    7.89    1.02    1.02    0.00    0.00    0.00   68.96
17時31分07秒  all   16.62    0.00    5.88    7.67    1.02    2.05    0.00    0.00    0.00   66.75
17時31分08秒  all   19.10    0.00    5.78    8.29    0.50    1.51    0.00    0.00    0.00   64.82
17時31分09秒  all   16.04    0.00    5.26    8.52    0.75    1.50    0.00    0.00    0.00   67.92
17時31分10秒  all   17.68    0.00    5.56    8.08    1.01    1.52    0.00    0.00    0.00   66.16
17時31分11秒  all   17.26    0.00    5.58    8.38    0.51    1.78    0.00    0.00    0.00   66.50
17時31分12秒  all   16.50    0.00    5.50    7.50    0.75    1.50    0.00    0.00    0.00   68.25
17時31分13秒  all   15.19    0.00    4.81    7.09    1.01    1.52    0.00    0.00    0.00   70.38
17時31分14秒  all   14.76    0.00    4.07    7.63    0.51    1.53    0.00    0.00    0.00   71.50
17時31分15秒  all   17.09    0.00    5.61    8.16    0.77    1.28    0.00    0.00    0.00   67.09
17時31分16秒  all   22.31    0.00    7.18   20.26    1.28    1.79    0.00    0.00    0.00   47.18
17時31分17秒  all   20.05    0.00    7.97   22.11    0.51    1.80    0.00    0.00    0.00   47.56
17時31分18秒  all   31.42    0.00   10.22    9.48    0.75    1.50    0.00    0.00    0.00   46.63
17時31分19秒  all   33.25    0.00    9.32    8.82    1.01    1.76    0.00    0.00    0.00   45.84
17時31分20秒  all   31.06    0.00    7.58   14.65    1.01    1.77    0.00    0.00    0.00   43.94
17時31分21秒  all   30.81    0.00    7.83   15.40    0.76    1.77    0.00    0.00    0.00   43.43
17時31分22秒  all   30.20    0.00    6.60   14.97    1.02    1.52    0.00    0.00    0.00   45.69
17時31分23秒  all   30.43    0.00    6.39   14.83    1.02    1.79    0.00    0.00    0.00   45.52
17時31分24秒  all   29.72    0.00    6.80   15.87    0.50    1.51    0.00    0.00    0.00   45.59
17時31分25秒  all   29.01    0.00    6.36   14.25    1.02    1.27    0.00    0.00    0.00   48.09
17時31分26秒  all   29.28    0.00    6.20   14.14    0.99    1.74    0.00    0.00    0.00   47.64
17時31分27秒  all   32.16    0.00    7.54   14.82    0.75    2.01    0.00    0.00    0.00   42.71
17時31分28秒  all   28.86    0.00    6.08   15.19    0.76    1.52    0.00    0.00    0.00   47.59
17時31分29秒  all   29.44    0.00    6.60   15.74    1.27    1.52    0.00    0.00    0.00   45.43
17時31分30秒  all   28.43    0.00    7.61   15.99    0.76    1.78    0.00    0.00    0.00   45.43
17時31分31秒  all   28.87    0.00    7.73   13.14    0.52    1.55    0.00    0.00    0.00   48.20
17時31分32秒  all   28.22    0.00    6.44   12.38    1.24    1.98    0.00    0.00    0.00   49.75
17時31分33秒  all   28.35    0.00    6.58   14.68    1.01    1.52    0.00    0.00    0.00   47.85
17時31分34秒  all   26.48    0.00    6.68   12.85    0.26    1.80    0.00    0.00    0.00   51.93
17時31分35秒  all   26.70    0.00    5.54   14.36    1.26    1.51    0.00    0.00    0.00   50.63
17時31分36秒  all   28.32    0.00    5.87   13.01    1.02    1.28    0.00    0.00    0.00   50.51
17時31分37秒  all   26.84    0.00    6.08   11.90    0.25    1.77    0.00    0.00    0.00   53.16
17時31分38秒  all   24.31    0.00    5.51   11.53    1.25    1.50    0.00    0.00    0.00   55.89
17時31分39秒  all   28.79    0.00    6.82   13.64    1.01    1.52    0.00    0.00    0.00   48.23
17時31分40秒  all   29.70    0.00    7.11   13.96    0.76    1.78    0.00    0.00    0.00   46.70
17時31分41秒  all   28.83    0.00    6.38   13.52    0.77    1.53    0.00    0.00    0.00   48.98
17時31分42秒  all   29.65    0.00    6.28   12.56    1.01    2.01    0.00    0.00    0.00   48.49
17時31分43秒  all   26.72    0.00    5.60   12.21    0.76    1.53    0.00    0.00    0.00   53.18
17時31分44秒  all   25.95    0.00    5.85   14.50    0.76    1.53    0.00    0.00    0.00   51.40
17時31分45秒  all   26.02    0.00    6.38   14.29    1.02    1.28    0.00    0.00    0.00   51.02
17時31分46秒  all   28.72    0.00    5.90   14.62    0.77    2.05    0.00    0.00    0.00   47.95
17時31分47秒  all   29.23    0.00    6.41   14.36    0.77    1.54    0.00    0.00    0.00   47.69
17時31分48秒  all   25.37    0.00    6.47   11.94    1.00    1.49    0.00    0.00    0.00   53.73
17時31分49秒  all   26.20    0.00    6.05   13.10    0.50    2.02    0.00    0.00    0.00   52.14
17時31分50秒  all   28.83    0.00    6.38   13.01    1.02    1.53    0.00    0.00    0.00   49.23
17時31分51秒  all   32.08    0.00    7.02   14.29    1.00    2.01    0.00    0.00    0.00   43.61
17時31分52秒  all   18.02    0.00    6.35    7.87    1.27    1.27    0.00    0.00    0.00   65.23
17時31分53秒  all   15.87    0.00    5.54    8.31    0.25    1.51    0.00    0.00    0.00   68.51
17時31分54秒  all   15.27    0.00    4.83    7.63    1.02    1.78    0.00    0.00    0.00   69.47
17時31分55秒  all   15.31    0.00    4.85    8.16    1.02    1.53    0.00    0.00    0.00   69.13
17時31分56秒  all   16.54    0.00    5.85    8.14    0.25    1.53    0.00    0.00    0.00   67.68
17時31分57秒  all   18.16    0.00    5.12    8.18    1.02    1.79    0.00    0.00    0.00   65.73
17時31分58秒  all   14.72    0.00    5.58    8.38    0.51    1.52    0.00    0.00    0.00   69.29
17時31分59秒  all   15.23    0.00    5.58    8.12    0.76    1.52    0.00    0.00    0.00   68.78
17時32分00秒  all   16.58    0.00    5.36    7.14    1.02    1.79    0.00    0.00    0.00   68.11
17時32分01秒  all   18.67    0.00    5.37    8.18    0.51    1.53    0.00    0.00    0.00   65.73
17時32分02秒  all   18.48    0.00    5.32    7.59    1.27    1.52    0.00    0.00    0.00   65.82
17時32分03秒  all   17.22    0.00    6.08    8.35    0.76    1.77    0.00    0.00    0.00   65.82
17時32分04秒  all   16.24    0.00    5.08    7.87    0.51    1.52    0.00    0.00    0.00   68.78
17時32分05秒  all   16.96    0.00    4.56    7.85    1.01    1.27    0.00    0.00    0.00   68.35
17時32分06秒  all   16.79    0.00    6.11    7.89    0.76    1.78    0.00    0.00    0.00   66.67
17時32分07秒  all   17.26    0.00    5.33    8.12    0.51    1.52    0.00    0.00    0.00   67.26
17時32分08秒  all   15.90    0.00    4.87    8.72    1.03    1.54    0.00    0.00    0.00   67.95
17時32分09秒  all   17.26    0.00    5.58    7.61    0.76    1.52    0.00    0.00    0.00   67.26
17時32分10秒  all   18.21    0.00    6.15    7.95    0.77    1.79    0.00    0.00    0.00   65.13
17時32分11秒  all   19.24    0.00    5.57    8.10    1.01    1.77    0.00    0.00    0.00   64.30
17時32分12秒  all   18.00    0.00    6.00    7.75    0.75    1.75    0.00    0.00    0.00   65.75
17時32分13秒  all   16.75    0.00    5.08    8.12    1.02    1.27    0.00    0.00    0.00   67.77
17時32分14秒  all   17.01    0.00    5.08    7.87    0.25    1.52    0.00    0.00    0.00   68.27
17時32分15秒  all   15.48    0.00    5.08    8.12    1.02    1.78    0.00    0.00    0.00   68.53
17時32分16秒  all   18.14    0.00    5.29    8.31    1.01    1.51    0.00    0.00    0.00   65.74
17時32分17秒  all   17.77    0.00    5.33    7.11    0.25    1.78    0.00    0.00    0.00   67.77
17時32分18秒  all   15.19    0.00    4.81    7.59    1.01    1.27    0.00    0.00    0.00   70.13
17時32分19秒  all   15.60    0.00    4.60    8.18    0.77    1.28    0.00    0.00    0.00   69.57
17時32分20秒  all   17.60    0.00    6.12    7.14    0.77    1.53    0.00    0.00    0.00   66.84
17時32分21秒  all   18.39    0.00    5.79    8.56    1.01    2.02    0.00    0.00    0.00   64.23
17時32分22秒  all   18.67    0.00    5.12    7.93    1.02    1.53    0.00    0.00    0.00   65.73
17時32分23秒  all   14.43    0.00    5.15    8.51    0.26    1.80    0.00    0.00    0.00   69.85
17時32分24秒  all   15.74    0.00    5.33    7.61    1.02    1.02    0.00    0.00    0.00   69.29
17時32分25秒  all   14.50    0.00    4.58    8.40    0.76    1.53    0.00    0.00    0.00   70.23
17時32分26秒  all   16.88    0.00    4.60    7.93    0.51    1.53    0.00    0.00    0.00   68.54
17時32分27秒  all   18.14    0.00    6.05    7.30    1.01    2.02    0.00    0.00    0.00   65.49
17時32分28秒  all   14.83    0.00    5.37    7.93    0.51    1.53    0.00    0.00    0.00   69.82
17時32分29秒  all   16.03    0.00    5.09    7.63    0.76    1.53    0.00    0.00    0.00   68.96
17時32分30秒  all   17.81    0.00    5.60    6.87    1.02    1.27    0.00    0.00    0.00   67.43
17時32分31秒  all   19.04    0.00    5.33    8.12    0.76    2.03    0.00    0.00    0.00   64.72
17時32分32秒  all   17.97    0.00    6.08    7.85    0.76    1.27    0.00    0.00    0.00   66.08
17時32分33秒  all   17.09    0.00    5.10    8.42    1.02    1.53    0.00    0.00    0.00   66.84
17時32分34秒  all   14.39    0.00    4.55    7.58    0.51    1.52    0.00    0.00    0.00   71.46
17時32分35秒  all   16.28    0.00    5.09    7.89    0.76    1.78    0.00    0.00    0.00   68.19
17時32分36秒  all   18.21    0.00    5.38    7.44    0.77    1.54    0.00    0.00    0.00   66.67
17時32分37秒  all   16.83    0.00    5.53    7.79    1.01    1.51    0.00    0.00    0.00   67.34
17時32分38秒  all   14.77    0.00    4.15    8.55    0.78    1.30    0.00    0.00    0.00   70.47
17時32分39秒  all   15.27    0.00    5.60    8.14    0.76    1.78    0.00    0.00    0.00   68.45
17時32分40秒  all   18.46    0.00    5.38    8.46    0.51    1.54    0.00    0.00    0.00   65.64
17時32分41秒  all   17.84    0.00    5.03    8.04    1.01    1.51    0.00    0.00    0.00   66.58
17時32分42秒  all   16.67    0.00    5.81    7.32    0.76    1.77    0.00    0.00    0.00   67.68
17時32分43秒  all   18.16    0.00    6.22    8.71    0.75    1.74    0.00    0.00    0.00   64.43
17時32分44秒  all   16.62    0.00    5.12    7.67    1.02    1.53    0.00    0.00    0.00   68.03
17時32分45秒  all   15.52    0.00    5.60    8.40    0.51    1.78    0.00    0.00    0.00   68.19
17時32分46秒  all   16.07    0.00    5.36    8.16    0.77    1.02    0.00    0.00    0.00   68.62
17時32分47秒  all   18.39    0.00    5.04    8.06    1.01    1.76    0.00    0.00    0.00   65.74
17時32分48秒  all   16.67    0.00    5.56    7.83    0.51    1.52    0.00    0.00    0.00   67.93
17時32分49秒  all   16.75    0.00    5.33    8.63    0.76    1.52    0.00    0.00    0.00   67.01
17時32分50秒  all   17.22    0.00    6.08    7.59    1.01    1.77    0.00    0.00    0.00   66.33
17時32分51秒  all   16.15    0.00    4.62    7.18    0.51    1.79    0.00    0.00    0.00   69.74
17時32分52秒  all   11.22    0.00    3.32    5.61    0.77    0.77    0.00    0.00    0.00   78.32
17時32分53秒  all   17.34    0.00    5.53    6.78    0.75    1.51    0.00    0.00    0.00   68.09
17時32分54秒  all   16.37    0.00    4.86    7.42    0.77    1.53    0.00    0.00    0.00   69.05
17時32分55秒  all   15.78    0.00    5.60    8.14    0.76    1.78    0.00    0.00    0.00   67.94
17時32分56秒  all   15.78    0.00    4.83    7.89    0.51    1.53    0.00    0.00    0.00   69.47
17時32分57秒  all   18.41    0.00    5.22    7.71    1.24    1.74    0.00    0.00    0.00   65.67
17時32分58秒  all   17.35    0.00    5.10    7.91    0.77    1.53    0.00    0.00    0.00   67.35
17時32分59秒  all   15.95    0.00    5.32    7.59    0.51    1.27    0.00    0.00    0.00   69.37
17時33分00秒  all   17.84    0.00    5.28    7.29    1.01    1.51    0.00    0.00    0.00   67.09
17時33分01秒  all   18.39    0.00    5.79    7.81    0.76    2.02    0.00    0.00    0.00   65.24
17時33分02秒  all   17.14    0.00    6.65    8.18    0.51    1.79    0.00    0.00    0.00   65.73
17時33分03秒  all   16.50    0.00    6.09    8.12    1.27    1.52    0.00    0.00    0.00   66.50
17時33分04秒  all   17.63    0.00    5.29    8.06    0.50    1.51    0.00    0.00    0.00   67.00
17時33分05秒  all   15.99    0.00    4.82    7.36    0.76    1.78    0.00    0.00    0.00   69.29
17時33分06秒  all   15.74    0.00    5.33    7.61    1.02    1.27    0.00    0.00    0.00   69.04
17時33分07秒  all   17.47    0.00    5.57    7.34    0.25    1.52    0.00    0.00    0.00   67.85
17時33分08秒  all   14.07    0.00    5.03    7.29    1.01    1.51    0.00    0.00    0.00   71.11
17時33分09秒  all   15.37    0.00    5.04    7.05    1.01    1.76    0.00    0.00    0.00   69.77
17時33分10秒  all   17.90    0.00    5.12    7.16    0.26    1.53    0.00    0.00    0.00   68.03
17時33分11秒  all   17.13    0.00    5.29    7.81    1.26    1.51    0.00    0.00    0.00   67.00
17時33分12秒  all   16.50    0.00    5.58    6.60    0.76    1.52    0.00    0.00    0.00   69.04
17時33分13秒  all   16.50    0.00    5.25    7.50    0.75    2.00    0.00    0.00    0.00   68.00
17時33分14秒  all   14.54    0.00    5.10    7.65    0.77    1.53    0.00    0.00    0.00   70.41
17時33分15秒  all   18.62    0.00    6.12    7.40    0.77    1.53    0.00    0.00    0.00   65.56
17時33分16秒  all   18.18    0.00    6.57    7.32    0.76    1.52    0.00    0.00    0.00   65.66
17時33分17秒  all   15.78    0.00    5.60    7.63    1.02    1.78    0.00    0.00    0.00   68.19
17時33分18秒  all   14.61    0.00    5.29    6.55    0.76    1.51    0.00    0.00    0.00   71.28
17時33分19秒  all   15.31    0.00    5.10    7.40    0.51    1.28    0.00    0.00    0.00   70.41
17時33分20秒  all   17.22    0.00    5.06    7.34    1.01    1.52    0.00    0.00    0.00   67.85
17時33分21秒  all   17.95    0.00    5.38    7.18    0.77    2.05    0.00    0.00    0.00   66.67
17時33分22秒  all   15.99    0.00    5.58    6.85    1.02    1.52    0.00    0.00    0.00   69.04
17時33分23秒  all   16.67    0.00    4.87    7.69    0.51    1.79    0.00    0.00    0.00   68.46
17時33分24秒  all   15.27    0.00    5.60    7.63    0.76    1.27    0.00    0.00    0.00   69.47
17時33分25秒  all   13.95    0.00    4.65    8.27    0.78    1.55    0.00    0.00    0.00   70.80
17時33分26秒  all   16.37    0.00    4.86    7.93    0.77    1.79    0.00    0.00    0.00   68.29
17時33分27秒  all   18.50    0.00    5.25    7.25    1.00    1.50    0.00    0.00    0.00   66.50
17時33分28秒  all   15.44    0.00    5.57    7.85    1.01    1.52    0.00    0.00    0.00   68.61
17時33分29秒  all   18.69    0.00    5.05    7.58    0.51    1.77    0.00    0.00    0.00   66.41
17時33分30秒  all   18.23    0.00    5.32    8.61    0.76    1.52    0.00    0.00    0.00   65.57
17時33分31秒  all   18.97    0.00    5.64    7.95    1.03    1.79    0.00    0.00    0.00   64.62
17時33分32秒  all   17.51    0.00    5.84    7.87    0.51    1.52    0.00    0.00    0.00   66.75
17時33分33秒  all   16.11    0.00    5.12    8.44    1.02    1.53    0.00    0.00    0.00   67.77
17時33分34秒  all   17.22    0.00    4.56    7.85    1.01    1.52    0.00    0.00    0.00   67.85
17時33分35秒  all   15.71    0.00    5.49    6.98    0.50    1.50    0.00    0.00    0.00   69.83
17時33分36秒  all   19.29    0.00    6.09    8.12    0.76    1.52    0.00    0.00    0.00   64.21
17時33分37秒  all   18.07    0.00    4.83    8.14    1.02    1.53    0.00    0.00    0.00   66.41
17時33分38秒  all   16.28    0.00    4.83    7.63    0.51    2.04    0.00    0.00    0.00   68.70
17時33分39秒  all   17.47    0.00    5.57    7.59    0.76    1.27    0.00    0.00    0.00   67.34
17時33分40秒  all   18.34    0.00    5.53    7.29    1.01    2.01    0.00    0.00    0.00   65.83
17時33分41秒  all   18.78    0.00    5.33    7.87    0.76    1.78    0.00    0.00    0.00   65.48
17時33分42秒  all   19.24    0.00    5.82    7.85    0.76    1.27    0.00    0.00    0.00   65.06
17時33分43秒  all   17.38    0.00    5.79    7.81    1.01    2.02    0.00    0.00    0.00   65.99
17時33分44秒  all   15.99    0.00    5.08    7.87    1.02    1.52    0.00    0.00    0.00   68.53
17時33分45秒  all   15.56    0.00    5.10    7.40    0.26    1.53    0.00    0.00    0.00   70.15
17時33分46秒  all   18.59    0.00    5.28    8.29    1.01    1.76    0.00    0.00    0.00   65.08
17時33分47秒  all   19.85    0.00    5.85    7.89    1.02    1.53    0.00    0.00    0.00   63.87
17時33分48秒  all   16.12    0.00    5.04    8.06    0.50    1.51    0.00    0.00    0.00   68.77
17時33分49秒  all   15.19    0.00    4.56    7.09    1.01    1.27    0.00    0.00    0.00   70.89
17時33分50秒  all   17.16    0.00    5.47    7.46    1.00    1.74    0.00    0.00    0.00   67.16
17時33分51秒  all   16.75    0.00    5.93    7.22    0.26    1.55    0.00    0.00    0.00   68.30
17時33分52秒  all   16.41    0.00    5.05    7.58    1.01    1.52    0.00    0.00    0.00   68.43
17時33分53秒  all   16.79    0.00    5.01    8.27    0.75    1.50    0.00    0.00    0.00   67.67
17時33分54秒  all   14.87    0.00    4.62    7.18    0.51    1.54    0.00    0.00    0.00   71.28
17時33分55秒  all   14.57    0.00    4.52    7.54    1.01    1.26    0.00    0.00    0.00   71.11
17時33分56秒  all   16.71    0.00    4.81    7.59    0.51    1.52    0.00    0.00    0.00   68.86
17時33分57秒  all   18.05    0.00    5.26    8.27    0.75    1.50    0.00    0.00    0.00   66.17
17時33分58秒  all   16.96    0.00    5.06    9.62    1.01    1.52    0.00    0.00    0.00   65.82
