Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月17日 	_x86_64_	(4 CPU)

17時29分23秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17時31分28秒  all   12.28    0.00    3.51    7.02    0.50    1.25    0.00    0.00    0.00   75.44
17時31分29秒  all   12.66    0.00    4.30    7.59    0.76    1.27    0.00    0.00    0.00   73.42
17時31分30秒  all   11.20    0.00    4.58    7.89    0.76    1.27    0.00    0.00    0.00   74.30
17時31分31秒  all   11.87    0.00    3.79    8.33    0.51    1.26    0.00    0.00    0.00   74.24
17時31分32秒  all   11.39    0.00    4.30    7.34    1.01    1.01    0.00    0.00    0.00   74.94
17時31分33秒  all   11.93    0.00    3.81    7.87    0.51    1.27    0.00    0.00    0.00   74.62
17時31分34秒  all   12.18    0.00    4.06    8.12    0.76    1.27    0.00    0.00    0.00   73.60
17時31分35秒  all   13.03    0.00    4.76    7.27    0.50    1.00    0.00    0.00    0.00   73.43
17時31分36秒  all   12.06    0.00    3.77    8.04    0.75    1.51    0.00    0.00    0.00   73.87
17時31分37秒  all   10.74    0.00    3.58    6.39    0.51    1.02    0.00    0.00    0.00   77.75
17時31分38秒  all    9.16    0.00    3.82    6.36    0.76    1.02    0.00    0.00    0.00   78.88
17時31分39秒  all   12.63    0.00    4.29    7.58    0.51    1.26    0.00    0.00    0.00   73.74
17時31分40秒  all   12.56    0.00    4.77    7.29    0.75    1.51    0.00    0.00    0.00   73.12
17時31分41秒  all   12.91    0.00    4.30    7.85    0.76    1.01    0.00    0.00    0.00   73.16
17時31分42秒  all   13.13    0.00    4.55    7.83    0.76    1.26    0.00    0.00    0.00   72.47
17時31分43秒  all   11.56    0.00    4.27    8.04    0.75    1.26    0.00    0.00    0.00   74.12
17時31分44秒  all   12.28    0.00    3.58    7.42    0.51    0.77    0.00    0.00    0.00   75.45
17時31分45秒  all   12.85    0.00    4.28    8.06    0.76    1.51    0.00    0.00    0.00   72.54
17時31分46秒  all   12.47    0.00    4.24    7.98    0.75    1.25    0.00    0.00    0.00   73.32
17時31分47秒  all   12.31    0.00    3.85    7.95    0.77    1.03    0.00    0.00    0.00   74.10
17時31分48秒  all   13.00    0.00    3.50    7.50    0.50    1.50    0.00    0.00    0.00   74.00
17時31分49秒  all   11.62    0.00    4.80    8.08    0.76    1.01    0.00    0.00    0.00   73.74
17時31分50秒  all   10.49    0.00    4.60    7.67    0.51    1.02    0.00    0.00    0.00   75.70
17時31分51秒  all   11.03    0.00    4.26    8.27    1.00    1.75    0.00    0.00    0.00   73.68
17時31分52秒  all   10.54    0.00    4.37    7.71    0.51    0.51    0.00    0.00    0.00   76.35
17時31分53秒  all   11.42    0.00    4.06    7.11    0.76    1.52    0.00    0.00    0.00   75.13
17時31分54秒  all   12.60    0.00    3.86    7.97    0.51    1.29    0.00    0.00    0.00   73.78
17時31分55秒  all   12.12    0.00    4.55    8.08    0.76    1.26    0.00    0.00    0.00   73.23
17時31分56秒  all   12.15    0.00    3.04    7.85    0.76    1.01    0.00    0.00    0.00   75.19
17時31分57秒  all   13.07    0.00    4.27    8.29    0.25    1.51    0.00    0.00    0.00   72.61
17時31分58秒  all   12.02    0.00    3.58    7.42    1.02    1.28    0.00    0.00    0.00   74.68
17時31分59秒  all   12.12    0.00    4.55    6.82    0.51    1.01    0.00    0.00    0.00   75.00
17時32分00秒  all   11.99    0.00    4.08    7.40    0.77    1.53    0.00    0.00    0.00   74.23
17時32分01秒  all   12.63    0.00    5.30    7.07    1.01    1.26    0.00    0.00    0.00   72.73
17時32分02秒  all   12.31    0.00    3.85    7.95    0.26    1.54    0.00    0.00    0.00   74.10
17時32分03秒  all   14.54    0.00    4.26    7.27    1.00    1.00    0.00    0.00    0.00   71.93
17時32分04秒  all   14.14    0.00    4.29    7.58    0.51    1.52    0.00    0.00    0.00   71.97
17時32分05秒  all   12.41    0.00    4.81    7.34    0.76    1.27    0.00    0.00    0.00   73.42
17時32分06秒  all   13.10    0.00    4.03    7.30    1.01    1.01    0.00    0.00    0.00   73.55
17時32分07秒  all   12.76    0.00    4.34    7.14    0.26    1.28    0.00    0.00    0.00   74.23
17時32分08秒  all   11.81    0.00    4.52    7.79    1.01    1.51    0.00    0.00    0.00   73.37
17時32分09秒  all   11.45    0.00    4.58    7.38    0.76    1.02    0.00    0.00    0.00   74.81
17時32分10秒  all   10.63    0.00    4.81    8.35    0.76    1.27    0.00    0.00    0.00   74.18
17時32分11秒  all   12.02    0.00    4.09    7.67    0.77    1.02    0.00    0.00    0.00   74.42
17時32分12秒  all   13.10    0.00    4.79    7.30    0.76    1.26    0.00    0.00    0.00   72.80
17時32分13秒  all   12.72    0.00    4.83    7.63    0.76    1.53    0.00    0.00    0.00   72.52
17時32分14秒  all   12.56    0.00    4.27    7.54    0.50    1.26    0.00    0.00    0.00   73.87
17時32分15秒  all   12.08    0.00    4.37    7.71    0.51    1.03    0.00    0.00    0.00   74.29
17時32分16秒  all   12.00    0.00    4.50    7.25    1.00    1.50    0.00    0.00    0.00   73.75
17時32分17秒  all   12.53    0.00    4.76    7.77    0.50    1.00    0.00    0.00    0.00   73.43
17時32分18秒  all   11.57    0.00    3.60    7.20    0.77    1.03    0.00    0.00    0.00   75.84
17時32分19秒  all   12.53    0.00    4.51    7.27    0.75    1.50    0.00    0.00    0.00   73.43
17時32分20秒  all   11.25    0.00    3.84    6.91    0.51    1.28    0.00    0.00    0.00   76.21
17時32分21秒  all   11.70    0.00    4.07    8.40    0.76    1.02    0.00    0.00    0.00   74.05
17時32分22秒  all   12.37    0.00    4.29    7.58    0.76    1.26    0.00    0.00    0.00   73.74
17時32分23秒  all   12.28    0.00    3.84    7.67    0.51    1.53    0.00    0.00    0.00   74.17
17時32分24秒  all   13.35    0.00    4.79    7.56    0.76    1.01    0.00    0.00    0.00   72.54
17時32分25秒  all   12.37    0.00    4.55    7.32    1.01    1.52    0.00    0.00    0.00   73.23
17時32分26秒  all   12.34    0.00    3.86    7.20    0.00    1.03    0.00    0.00    0.00   75.58
17時32分27秒  all   12.69    0.00    3.98    7.96    1.00    1.24    0.00    0.00    0.00   73.13
17時32分28秒  all   12.31    0.00    5.03    7.29    0.75    1.26    0.00    0.00    0.00   73.37
17時32分29秒  all   10.74    0.00    4.35    6.65    0.51    1.28    0.00    0.00    0.00   76.47
17時32分30秒  all   12.37    0.00    4.55    7.32    0.76    1.26    0.00    0.00    0.00   73.74
17時32分31秒  all   11.11    0.00    3.79    7.83    0.51    1.26    0.00    0.00    0.00   75.51
17時32分32秒  all   12.21    0.00    3.82    7.12    1.02    0.76    0.00    0.00    0.00   75.06
17時32分33秒  all   15.74    0.00    6.85    8.12    0.51    1.02    0.00    0.00    0.00   67.77
17時32分34秒  all   12.37    0.00    3.28    7.32    0.76    1.52    0.00    0.00    0.00   74.75
17時32分35秒  all   12.97    0.00    5.24    7.23    0.75    1.25    0.00    0.00    0.00   72.57
17時32分36秒  all   11.90    0.00    4.05    7.85    0.51    1.01    0.00    0.00    0.00   74.68
17時32分37秒  all   11.81    0.00    4.27    7.54    0.75    1.26    0.00    0.00    0.00   74.37
17時32分38秒  all   11.08    0.00    4.28    7.81    0.50    1.01    0.00    0.00    0.00   75.31
17時32分39秒  all   11.87    0.00    4.55    7.32    1.01    1.26    0.00    0.00    0.00   73.99
17時32分40秒  all   12.53    0.00    4.26    7.77    0.75    1.50    0.00    0.00    0.00   73.18
17時32分41秒  all   12.09    0.00    4.53    7.56    0.50    1.26    0.00    0.00    0.00   74.06
17時32分42秒  all   11.42    0.00    4.06    7.36    0.76    0.76    0.00    0.00    0.00   75.63
17時32分43秒  all   12.12    0.00    4.29    8.08    0.51    1.52    0.00    0.00    0.00   73.48
17時32分44秒  all   10.51    0.00    3.85    7.69    0.77    1.03    0.00    0.00    0.00   76.15
17時32分45秒  all   12.53    0.00    5.01    7.27    0.75    1.25    0.00    0.00    0.00   73.18
17時32分46秒  all   12.21    0.00    4.07    7.63    0.51    1.27    0.00    0.00    0.00   74.30
17時32分47秒  all   11.56    0.00    3.52    7.79    1.01    1.26    0.00    0.00    0.00   74.87
17時32分48秒  all   11.25    0.00    4.35    7.42    0.51    1.28    0.00    0.00    0.00   75.19
17時32分49秒  all   12.34    0.00    4.03    8.06    0.76    1.26    0.00    0.00    0.00   73.55
17時32分50秒  all   12.44    0.00    4.82    7.36    0.25    1.27    0.00    0.00    0.00   73.86
17時32分51秒  all   10.69    0.00    3.56    7.38    0.76    0.76    0.00    0.00    0.00   76.84
17時32分52秒  all    8.59    0.00    2.78    4.55    0.51    0.76    0.00    0.00    0.00   82.83
17時32分53秒  all   12.53    0.00    4.76    6.27    0.75    1.50    0.00    0.00    0.00   74.19
17時32分54秒  all   11.34    0.00    4.28    7.56    1.01    1.26    0.00    0.00    0.00   74.56
17時32分55秒  all   11.90    0.00    4.05    7.85    0.25    1.01    0.00    0.00    0.00   74.94
17時32分56秒  all   10.33    0.00    4.03    7.05    1.01    1.26    0.00    0.00    0.00   76.32
17時32分57秒  all   10.94    0.00    3.31    7.38    0.25    1.02    0.00    0.00    0.00   77.10
17時32分58秒  all   11.78    0.00    4.51    7.02    0.75    1.25    0.00    0.00    0.00   74.69
17時32分59秒  all   11.93    0.00    4.06    6.60    0.51    1.27    0.00    0.00    0.00   75.63
17時33分00秒  all   13.13    0.00    4.29    6.82    1.01    1.26    0.00    0.00    0.00   73.48
17時33分01秒  all   12.44    0.00    4.82    6.85    0.51    1.52    0.00    0.00    0.00   73.86
17時33分02秒  all   15.29    0.00    5.01    7.52    0.75    1.25    0.00    0.00    0.00   70.18
17時33分03秒  all   13.49    0.00    3.82    7.63    1.02    1.02    0.00    0.00    0.00   73.03
17時33分04秒  all   12.98    0.00    4.58    7.38    0.51    1.27    0.00    0.00    0.00   73.28
17時33分05秒  all   10.89    0.00    4.05    7.59    1.01    1.27    0.00    0.00    0.00   75.19
17時33分06秒  all   12.15    0.00    3.54    6.84    0.25    1.52    0.00    0.00    0.00   75.70
17時33分07秒  all   12.56    0.00    3.77    7.54    0.75    1.01    0.00    0.00    0.00   74.37
17時33分08秒  all   11.34    0.00    3.78    6.30    0.76    1.26    0.00    0.00    0.00   76.57
17時33分09秒  all   12.56    0.00    3.59    6.41    0.51    0.77    0.00    0.00    0.00   76.15
17時33分10秒  all   12.25    0.00    4.50    6.75    0.75    1.50    0.00    0.00    0.00   74.25
17時33分11秒  all   12.56    0.00    4.52    7.04    0.50    1.51    0.00    0.00    0.00   73.87
17時33分12秒  all   10.91    0.00    4.06    6.85    1.02    0.76    0.00    0.00    0.00   76.40
17時33分13秒  all   11.99    0.00    3.83    7.40    0.77    1.02    0.00    0.00    0.00   75.00
17時33分14秒  all   10.91    0.00    3.81    7.11    0.51    1.52    0.00    0.00    0.00   76.14
17時33分15秒  all   14.36    0.00    4.28    6.80    0.76    1.01    0.00    0.00    0.00   72.80
17時33分16秒  all   10.78    0.00    4.01    7.52    0.50    1.25    0.00    0.00    0.00   75.94
17時33分17秒  all    9.97    0.00    3.58    6.65    0.77    1.28    0.00    0.00    0.00   77.75
17時33分18秒  all   10.61    0.00    3.54    6.31    0.51    1.01    0.00    0.00    0.00   78.03
17時33分19秒  all   10.41    0.00    3.81    7.36    0.51    1.27    0.00    0.00    0.00   76.65
17時33分20秒  all   10.23    0.00    3.32    6.91    0.77    0.51    0.00    0.00    0.00   78.26
17時33分21秒  all   11.62    0.00    4.04    7.07    0.51    1.52    0.00    0.00    0.00   75.25
17時33分22秒  all   11.50    0.00    4.25    6.75    0.75    1.25    0.00    0.00    0.00   75.50
17時33分23秒  all   12.78    0.00    4.76    7.02    1.00    1.50    0.00    0.00    0.00   72.93
17時33分24秒  all   11.76    0.00    4.60    7.16    0.51    0.77    0.00    0.00    0.00   75.19
17時33分25秒  all   12.66    0.00    3.29    7.09    0.76    1.27    0.00    0.00    0.00   74.94
17時33分26秒  all    9.92    0.00    4.58    7.12    0.51    1.27    0.00    0.00    0.00   76.59
17時33分27秒  all   11.34    0.00    3.78    7.56    0.76    1.26    0.00    0.00    0.00   75.31
17時33分28秒  all   11.20    0.00    4.58    7.12    0.25    1.02    0.00    0.00    0.00   75.83
17時33分29秒  all   12.28    0.00    4.26    7.77    1.00    1.25    0.00    0.00    0.00   73.43
17時33分30秒  all   13.71    0.00    4.57    7.61    0.76    1.27    0.00    0.00    0.00   72.08
17時33分31秒  all   10.20    0.00    3.83    8.42    0.51    1.28    0.00    0.00    0.00   75.77
17時33分32秒  all   11.81    0.00    4.77    7.54    0.75    1.01    0.00    0.00    0.00   74.12
17時33分33秒  all   12.91    0.00    4.81    7.34    0.51    1.27    0.00    0.00    0.00   73.16
17時33分34秒  all   12.06    0.00    4.02    7.29    1.01    1.51    0.00    0.00    0.00   74.12
17時33分35秒  all   11.53    0.00    4.26    7.02    0.50    0.75    0.00    0.00    0.00   75.94
17時33分36秒  all   11.96    0.00    3.82    7.63    0.76    1.27    0.00    0.00    0.00   74.55
17時33分37秒  all   11.22    0.00    3.57    7.40    0.77    1.02    0.00    0.00    0.00   76.02
17時33分38秒  all   11.78    0.00    3.51    7.02    0.50    1.25    0.00    0.00    0.00   75.94
17時33分39秒  all   12.18    0.00    4.06    6.85    0.51    1.27    0.00    0.00    0.00   75.13
17時33分40秒  all   13.45    0.00    4.31    7.36    0.51    1.27    0.00    0.00    0.00   73.10
17時33分41秒  all   16.17    0.00    4.98    8.46    1.24    1.49    0.00    0.00    0.00   67.66
17時33分42秒  all   14.91    0.00    4.88    7.46    0.77    1.29    0.00    0.00    0.00   70.69
17時33分43秒  all   15.44    0.00    5.06    7.85    0.51    1.52    0.00    0.00    0.00   69.62
17時33分44秒  all   13.38    0.00    4.80    7.32    1.01    1.52    0.00    0.00    0.00   71.97
17時33分45秒  all   15.37    0.00    4.53    6.80    0.76    1.26    0.00    0.00    0.00   71.28
17時33分46秒  all   15.11    0.00    4.28    8.31    0.50    1.26    0.00    0.00    0.00   70.53
17時33分47秒  all   14.93    0.00    4.98    7.96    1.00    1.49    0.00    0.00    0.00   69.65
17時33分48秒  all   15.91    0.00    4.80    7.07    0.51    1.26    0.00    0.00    0.00   70.45
17時33分49秒  all   16.58    0.00    5.28    7.04    0.75    1.51    0.00    0.00    0.00   68.84
17時33分50秒  all   15.25    0.00    5.50    7.25    1.00    1.50    0.00    0.00    0.00   69.50
17時33分51秒  all   16.46    0.00    5.06    7.09    0.51    1.52    0.00    0.00    0.00   69.37
17時33分52秒  all   16.04    0.00    5.01    7.52    0.75    1.25    0.00    0.00    0.00   69.42
17時33分53秒  all   16.12    0.00    5.79    7.56    1.01    1.51    0.00    0.00    0.00   68.01
17時33分54秒  all   15.60    0.00    4.35    7.42    0.77    1.28    0.00    0.00    0.00   70.59
17時33分55秒  all   16.03    0.00    4.83    6.87    0.51    1.53    0.00    0.00    0.00   70.23
17時33分56秒  all   16.96    0.00    5.74    7.73    1.00    1.75    0.00    0.00    0.00   66.83
17時33分57秒  all   17.17    0.00    5.05    7.07    0.76    1.26    0.00    0.00    0.00   68.69
17時33分58秒  all   15.67    0.00    5.47    7.46    0.50    1.49    0.00    0.00    0.00   69.40
