2026/06/14 00:31:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 17, TPM: 133.1, Sum(ms): 28711.4, Avg(ms): 1686.1, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 3489.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 23, TPM: 143.1, Sum(ms): 5171.0, Avg(ms): 225.7, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 9.9, Count: 331, TPM: 2006.0, Sum(ms): 131538.4, Avg(ms): 397.8, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 2080.4, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 32, TPM: 207.8, Sum(ms): 72425.8, Avg(ms): 2275.3, 50th(ms): 1744.8, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.7, Count: 41, TPM: 252.7, Sum(ms): 53738.0, Avg(ms): 1309.7, 50th(ms): 1342.2, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 309, TPM: 1861.4, Sum(ms): 378776.1, Avg(ms): 1225.6, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2684.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 29, TPM: 175.3, Sum(ms): 5045.9, Avg(ms): 173.8, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 352, TPM: 2120.3, Sum(ms): 138492.8, Avg(ms): 393.6, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 145.1, Sum(ms): 51161.9, Avg(ms): 2129.3, 50th(ms): 1476.4, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.7, Count: 27, TPM: 167.3, Sum(ms): 37805.3, Avg(ms): 1399.7, 50th(ms): 1342.2, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 298, TPM: 1793.8, Sum(ms): 404854.5, Avg(ms): 1357.8, 50th(ms): 973.1, 90th(ms): 3087.0, 95th(ms): 3355.4, 99th(ms): 4563.4, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 26, TPM: 158.2, Sum(ms): 4315.8, Avg(ms): 165.9, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 311, TPM: 1873.2, Sum(ms): 104232.9, Avg(ms): 335.3, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1342.2, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 29, TPM: 187.8, Sum(ms): 65830.6, Avg(ms): 2301.0, 50th(ms): 1677.7, 90th(ms): 5100.3, 95th(ms): 6174.0, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 8.2, Count: 23, TPM: 167.3, Sum(ms): 25299.8, Avg(ms): 1105.8, 50th(ms): 1140.9, 90th(ms): 1543.5, 95th(ms): 1610.6, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 314, TPM: 1895.1, Sum(ms): 500753.9, Avg(ms): 1594.4, 50th(ms): 1208.0, 90th(ms): 3355.4, 95th(ms): 3892.3, 99th(ms): 6174.0, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 16, TPM: 101.6, Sum(ms): 3447.9, Avg(ms): 214.8, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 9.9, Count: 240, TPM: 1448.6, Sum(ms): 87756.3, Avg(ms): 365.0, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 2818.6, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 15, TPM: 93.1, Sum(ms): 48750.2, Avg(ms): 3230.9, 50th(ms): 3623.9, 90th(ms): 5368.7, 95th(ms): 5368.7, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.5, Count: 24, TPM: 152.3, Sum(ms): 34268.3, Avg(ms): 1426.4, 50th(ms): 1476.4, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 287, TPM: 1727.0, Sum(ms): 394113.8, Avg(ms): 1373.6, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 3221.2, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 32, TPM: 193.5, Sum(ms): 6990.3, Avg(ms): 219.6, 50th(ms): 192.9, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 291, TPM: 1746.3, Sum(ms): 135612.6, Avg(ms): 466.1, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1476.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 29, TPM: 180.8, Sum(ms): 58234.2, Avg(ms): 2005.1, 50th(ms): 1811.9, 90th(ms): 4563.4, 95th(ms): 5637.1, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.4, Count: 26, TPM: 166.8, Sum(ms): 36714.1, Avg(ms): 1405.5, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 287, TPM: 1723.1, Sum(ms): 382188.0, Avg(ms): 1331.2, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 3489.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 25, TPM: 160.8, Sum(ms): 5076.6, Avg(ms): 202.0, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 316, TPM: 1900.2, Sum(ms): 130458.5, Avg(ms): 412.2, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 35, TPM: 211.8, Sum(ms): 61029.9, Avg(ms): 1747.3, 50th(ms): 671.1, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.4, Count: 28, TPM: 178.0, Sum(ms): 28066.5, Avg(ms): 999.2, 50th(ms): 939.5, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 315, TPM: 1897.8, Sum(ms): 423868.1, Avg(ms): 1344.0, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 3221.2, 99th(ms): 4295.0, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 25, TPM: 166.2, Sum(ms): 4565.9, Avg(ms): 182.5, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 302, TPM: 1820.2, Sum(ms): 113378.0, Avg(ms): 375.7, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1208.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 39, TPM: 237.4, Sum(ms): 99141.1, Avg(ms): 2541.3, 50th(ms): 2684.4, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.9, Count: 38, TPM: 230.7, Sum(ms): 54071.9, Avg(ms): 1420.3, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2147.5, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 328, TPM: 1977.5, Sum(ms): 424485.8, Avg(ms): 1295.6, 50th(ms): 1275.1, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 28, TPM: 168.8, Sum(ms): 5132.6, Avg(ms): 183.8, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 296, TPM: 1783.4, Sum(ms): 117440.0, Avg(ms): 396.4, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 27, TPM: 166.2, Sum(ms): 49227.1, Avg(ms): 1818.4, 50th(ms): 805.3, 90th(ms): 4831.8, 95th(ms): 5637.1, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 164.8, Sum(ms): 32817.9, Avg(ms): 1218.4, 50th(ms): 1140.9, 90th(ms): 1677.7, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 330, TPM: 1987.4, Sum(ms): 419691.2, Avg(ms): 1272.1, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3758.1, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 32, TPM: 195.0, Sum(ms): 5877.5, Avg(ms): 184.3, 50th(ms): 130.0, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 308, TPM: 1855.6, Sum(ms): 108014.6, Avg(ms): 350.6, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 27, TPM: 162.7, Sum(ms): 51441.0, Avg(ms): 1907.0, 50th(ms): 1744.8, 90th(ms): 3758.1, 95th(ms): 4160.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.8, Count: 39, TPM: 238.3, Sum(ms): 49694.7, Avg(ms): 1277.2, 50th(ms): 1275.1, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 9.8, Count: 312, TPM: 1906.5, Sum(ms): 422037.7, Avg(ms): 1351.7, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 3087.0, 99th(ms): 4160.7, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 29, TPM: 186.2, Sum(ms): 4864.6, Avg(ms): 167.3, 50th(ms): 134.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 9.8, Count: 307, TPM: 1870.2, Sum(ms): 113634.5, Avg(ms): 370.3, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 35, TPM: 211.7, Sum(ms): 61461.7, Avg(ms): 1759.1, 50th(ms): 973.1, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.3, Count: 36, TPM: 233.3, Sum(ms): 40400.0, Avg(ms): 1123.8, 50th(ms): 1140.9, 90th(ms): 1744.8, 95th(ms): 2013.3, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 303, TPM: 1826.6, Sum(ms): 384521.2, Avg(ms): 1269.1, 50th(ms): 1208.0, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 39, TPM: 235.7, Sum(ms): 8282.0, Avg(ms): 211.8, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 308, TPM: 1853.9, Sum(ms): 126527.0, Avg(ms): 410.6, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 36, TPM: 217.0, Sum(ms): 85728.3, Avg(ms): 2375.3, 50th(ms): 2080.4, 90th(ms): 5100.3, 95th(ms): 5905.6, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.5, Count: 24, TPM: 151.0, Sum(ms): 27352.0, Avg(ms): 1142.4, 50th(ms): 906.0, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 308, TPM: 1851.4, Sum(ms): 418024.9, Avg(ms): 1358.0, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 3623.9, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 28, TPM: 169.7, Sum(ms): 5026.5, Avg(ms): 179.0, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 9.9, Count: 266, TPM: 1606.1, Sum(ms): 108889.8, Avg(ms): 409.7, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 32, TPM: 196.5, Sum(ms): 81358.9, Avg(ms): 2547.0, 50th(ms): 1744.8, 90th(ms): 5905.6, 95th(ms): 6710.9, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.6, Count: 34, TPM: 212.0, Sum(ms): 45753.4, Avg(ms): 1349.6, 50th(ms): 1275.1, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 335, TPM: 2016.5, Sum(ms): 424114.9, Avg(ms): 1265.7, 50th(ms): 1140.9, 90th(ms): 2147.5, 95th(ms): 2684.4, 99th(ms): 3355.4, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 23, TPM: 142.8, Sum(ms): 4389.3, Avg(ms): 191.3, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 9.9, Count: 305, TPM: 1839.6, Sum(ms): 118397.0, Avg(ms): 388.6, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 805.3, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 23, TPM: 147.9, Sum(ms): 43597.0, Avg(ms): 1889.1, 50th(ms): 1140.9, 90th(ms): 4295.0, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 10.0, Count: 35, TPM: 210.2, Sum(ms): 48885.8, Avg(ms): 1393.6, 50th(ms): 1409.3, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 295, TPM: 1775.6, Sum(ms): 345704.6, Avg(ms): 1172.4, 50th(ms): 1073.7, 90th(ms): 2013.3, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 18, TPM: 113.8, Sum(ms): 2652.0, Avg(ms): 146.5, 50th(ms): 100.7, 90th(ms): 268.4, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 333, TPM: 2005.8, Sum(ms): 115837.9, Avg(ms): 348.2, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 31, TPM: 194.8, Sum(ms): 73307.7, Avg(ms): 2367.8, 50th(ms): 2415.9, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.6, Count: 22, TPM: 136.9, Sum(ms): 34238.7, Avg(ms): 1557.5, 50th(ms): 1744.8, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 326, TPM: 1962.8, Sum(ms): 477921.0, Avg(ms): 1465.6, 50th(ms): 1275.1, 90th(ms): 2550.1, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 36, TPM: 217.0, Sum(ms): 6342.6, Avg(ms): 176.6, 50th(ms): 130.0, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 306, TPM: 1842.2, Sum(ms): 109679.5, Avg(ms): 357.9, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1476.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 144.9, Sum(ms): 53581.1, Avg(ms): 2233.0, 50th(ms): 805.3, 90th(ms): 6174.0, 95th(ms): 6174.0, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.5, Count: 21, TPM: 132.3, Sum(ms): 25040.9, Avg(ms): 1195.7, 50th(ms): 1208.0, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 332, TPM: 2005.8, Sum(ms): 446806.1, Avg(ms): 1348.3, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 4831.8, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 43, TPM: 259.4, Sum(ms): 8329.4, Avg(ms): 193.5, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 317, TPM: 1907.9, Sum(ms): 114080.7, Avg(ms): 359.9, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 31, TPM: 196.5, Sum(ms): 60339.0, Avg(ms): 1955.3, 50th(ms): 1208.0, 90th(ms): 5637.1, 95th(ms): 6174.0, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.8, Count: 31, TPM: 190.0, Sum(ms): 33762.8, Avg(ms): 1091.9, 50th(ms): 1073.7, 90th(ms): 1811.9, 95th(ms): 1879.0, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 310, TPM: 1866.3, Sum(ms): 415607.7, Avg(ms): 1343.0, 50th(ms): 1073.7, 90th(ms): 2550.1, 95th(ms): 3221.2, 99th(ms): 4026.5, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 25, TPM: 153.8, Sum(ms): 4183.6, Avg(ms): 167.8, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 331, TPM: 1993.3, Sum(ms): 114059.7, Avg(ms): 344.8, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 1073.7, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 36, TPM: 225.1, Sum(ms): 62643.8, Avg(ms): 1741.6, 50th(ms): 906.0, 90th(ms): 4563.4, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.2, Count: 28, TPM: 183.0, Sum(ms): 44020.8, Avg(ms): 1577.4, 50th(ms): 1677.7, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 301, TPM: 1810.6, Sum(ms): 388879.5, Avg(ms): 1294.1, 50th(ms): 1140.9, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 35, TPM: 213.3, Sum(ms): 7525.3, Avg(ms): 214.7, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 267, TPM: 1605.3, Sum(ms): 106670.5, Avg(ms): 398.8, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 30, TPM: 193.1, Sum(ms): 70635.9, Avg(ms): 2357.9, 50th(ms): 2281.7, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.3, Count: 28, TPM: 179.8, Sum(ms): 37098.2, Avg(ms): 1329.9, 50th(ms): 1208.0, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 312, TPM: 1878.6, Sum(ms): 458238.5, Avg(ms): 1471.4, 50th(ms): 1275.1, 90th(ms): 2684.4, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 27, TPM: 168.9, Sum(ms): 4344.6, Avg(ms): 160.4, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 317, TPM: 1909.9, Sum(ms): 117423.2, Avg(ms): 370.3, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1476.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 15, TPM: 93.9, Sum(ms): 35738.1, Avg(ms): 2373.1, 50th(ms): 1342.2, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 9.7, Count: 30, TPM: 185.3, Sum(ms): 37069.2, Avg(ms): 1234.1, 50th(ms): 1208.0, 90th(ms): 2013.3, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 291, TPM: 1753.1, Sum(ms): 435779.0, Avg(ms): 1496.5, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3221.2, 99th(ms): 4295.0, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 33, TPM: 198.1, Sum(ms): 5231.7, Avg(ms): 159.0, 50th(ms): 125.8, 90th(ms): 260.0, 95th(ms): 260.0, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 289, TPM: 1734.1, Sum(ms): 95317.9, Avg(ms): 329.8, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
