procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 868332   1068 7544668    0    0     0   697 5986 8359  2  1 97  0  0
 0  0      0 867980   1068 7544668    0    0     0   296 5626 8056  2  2 96  0  0
 0  0      0 868188   1068 7544668    0    0     0   271 5202 7540  2  2 96  1  0
 0  0      0 867708   1068 7544668    0    0     0   286 6006 8547  2  2 97  0  0
 0  0      0 868092   1068 7544668    0    0     0   308 5726 8246  2  1 96  1  0
 0  0      0 867612   1068 7544668    0    0     0   241 5083 7288  2  1 97  0  0
 0  0      0 867868   1068 7544668    0    0     0   292 5866 8265  2  2 97  0  0
 0  0      0 868092   1068 7544668    0    0     0   296 5936 8372  1  1 97  0  0
 0  0      0 867996   1068 7544668    0    0     0   264 5862 8171  2  2 96  1  0
 0  0      0 868572   1068 7544668    0    0     0   292 5546 7650  2  2 96  0  0
 0  0      0 868284   1068 7544668    0    0     0   291 5811 8069  2  2 96  0  0
 2  0      0 868060   1068 7544668    0    0     0   289 5275 7504  2  1 96  1  0
 0  0      0 867740   1068 7544668    0    0     0   298 5718 8173  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 867900   1068 7544668    0    0     0   262 5361 7798  2  2 96  0  0
 0  0      0 867996   1068 7544668    0    0     0   314 5524 7833  2  2 96  1  0
 0  0      0 867900   1068 7544668    0    0     0   264 5328 7651  2  1 97  0  0
 0  0      0 867932   1068 7544668    0    0     0   290 5741 8205  1  2 97  0  0
 1  0      0 867836   1068 7544668    0    0     0   255 5493 7844  2  1 97  0  0
 0  0      0 868060   1068 7544668    0    0     0   285 5769 8096  2  2 96  1  0
 0  0      0 868156   1068 7544668    0    0     0   407 5673 7844  2  2 96  0  0
 0  0      0 867804   1068 7544668    0    0     0   264 5333 7606  2  2 97  0  0
 0  0      0 867836   1068 7544668    0    0     0   295 5468 7779  2  2 96  1  0
 0  0      0 867996   1068 7544668    0    0     0   290 5599 7932  2  1 96  0  0
 0  0      0 868284   1068 7544668    0    0     0   286 5495 7864  1  2 97  0  0
 0  2      0 868444   1068 7544668    0    0     0   307 5528 7876  2  1 96  0  0
 6  0      0 868768   1068 7544668    0    0     0   159 20039 24690  7  4 88  0  0
 0  1      0 866756   1068 7544668    0    0     0   108 37911 45003 19  8 73  0  0
 1  1      0 865752   1068 7544668    0    0     0  3022 44959 59173 21 11 66  2  0
 0  0      0 868616   1068 7544668    0    0     0 10923 52113 73667 24 14 57  6  0
12  0      0 869192   1068 7544668    0    0     0 13823 51557 72737 21 14 58  8  0
 0  0      0 869224   1068 7544668    0    0     0 19754 61099 86440 24 15 50 11  0
 0  1      0 869164   1068 7544672    0    0     0 18402 54486 79656 20 13 55 11  0
 1  0      0 867144   1068 7544680    0    0     0 18643 54123 76847 23 15 51 11  0
 3  2      0 867000   1068 7544680    0    0     0 19049 54100 76573 19 14 56 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 867336   1068 7544680    0    0     0 20828 57152 80199 21 15 53 12  0
 4  0      0 867144   1068 7544688    0    0     0 19121 53546 76961 18 14 56 12  0
 0  0      0 866268   1068 7544708    0    0    24 22310 60695 87242 19 15 52 14  0
 9  1      0 866124   1068 7544712    0    0     0 19037 51200 76451 17 13 59 12  0
 1  2      0 865752   1068 7544712    0    0     0 20910 57380 82697 18 14 54 13  0
 3  2      0 866236   1068 7544712    0    0     0 19525 52876 78043 17 13 57 13  0
 4  0      0 866360   1068 7544720    0    0     0 21218 59649 84808 20 15 53 13  0
 7  0      0 866572   1068 7544720    0    0     0 18382 51336 72820 19 13 57 11  0
 0  0      0 866316   1068 7544728    0    0     0 20999 57630 82582 20 15 53 12  0
 1  2      0 866588   1068 7544728    0    0     0 20355 54556 80234 18 13 57 12  0
 5  2      0 866940   1068 7544732    0    0     0 22219 61521 88455 19 15 52 13  0
 0  1      0 866956   1068 7544740    0    0     0 20277 55052 83530 17 12 58 14  0
 3  0      0 866508   1068 7546116    0    0     0 20305 55307 81909 17 12 57 13  0
10  5      0 855784   1068 7556952    0    0     0 33056 56088 83011 19 13 55 13  0
 3  1      0 855272   1068 7556952    0    0     0 21360 57723 85137 17 14 56 14  0
 0  1      0 855316   1068 7556956    0    0     0 21078 57853 82783 19 14 54 13  0
 6  1      0 854920   1068 7556956    0    0     0 22625 60840 88482 19 13 53 14  0
 6  1      0 855112   1068 7556956    0    0     0 21587 55820 83880 19 14 55 13  0
 4  0      0 854912   1068 7556960    0    0     0 21542 56852 85526 19 14 54 13  0
 0  1      0 855264   1068 7556964    0    0     0 21445 57539 85947 16 13 58 13  0
 3  1      0 851104   1068 7561060    0    0     0 21812 60264 86991 18 15 54 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 850872   1068 7561068    0    0     0 24275 63929 96078 18 16 51 15  0
 1  0      0 851332   1068 7561068    0    0     0 20690 55022 83523 17 13 57 14  0
 0  0      0 850964   1068 7561072    0    0     0 22700 60296 88450 19 14 54 14  0
 6  0      0 851496   1068 7561072    0    0     0 22553 58086 89033 19 14 53 14  0
 7  4      0 851608   1068 7561072    0    0     0 19968 52456 79479 18 13 56 13  0
 0  0      0 851196   1068 7561080    0    0     0 22719 60504 88837 19 13 54 14  0
 8  2      0 851020   1068 7561108    0    0    24 25356 51305 78868 19 12 57 13  0
 2  0      0 851816   1068 7561108    0    0     0 22776 60849 87698 19 15 53 14  0
 3  0      0 851336   1068 7561108    0    0     0 21583 56390 85788 18 13 56 13  0
 4  0      0 850892   1068 7561112    0    0     0 22168 60138 86072 21 14 52 13  0
 4  2      0 850796   1068 7561112    0    0     0 26344 56992 83573 18 13 56 13  0
 9  4      0 848056   1068 7565216    0    0     0 20877 57197 84134 16 12 59 13  0
 8  2      0 847804   1068 7565224    0    0     8 22584 59914 89095 17 13 55 15  0
 7  0      0 847276   1068 7565224    0    0     0 21971 56702 86112 18 13 56 14  0
 2  1      0 847180   1068 7565260    0    0    24 23413 60468 88567 20 13 52 14  0
 3  2      0 847596   1068 7565256    0    0     0 21600 56591 86505 17 14 55 14  0
 2  3      0 847228   1068 7565260    0    0     0 22053 59266 86777 18 14 55 14  0
 9  1      0 847260   1068 7565264    0    0     0 21326 56670 82327 19 14 54 13  0
 7  3      0 847872   1068 7565264    0    0     0 21732 57918 83882 19 14 53 13  0
 4  1      0 846888   1068 7565288    0    0    24 22176 58939 84607 20 14 53 13  0
 0  0      0 847512   1068 7565288    0    0     0 21020 57350 83946 17 13 57 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 847080   1068 7565304    0    0     0 22790 62164 90854 18 14 54 14  0
 0  0      0 847752   1068 7565304    0    0     0 21817 55891 86774 16 12 57 14  0
 7  2      0 847592   1068 7565312    0    0     0 23033 60414 90485 18 14 54 14  0
 1  0      0 847944   1068 7565312    0    0     0 21022 54954 83132 20 13 54 13  0
 3  0      0 846776   1068 7565316    0    0     0 21844 58393 86393 18 14 55 13  0
 9  2      0 846964   1068 7565320    0    0     0 22652 60701 88092 18 14 53 14  0
 5  2      0 846948   1068 7565324    0    0     0 20900 55569 82815 18 14 55 13  0
 3  1      0 847812   1068 7565324    0    0     0 23237 61748 89069 20 14 51 14  0
 7  0      0 847852   1068 7565324    0    0     0 21845 56464 86139 19 13 55 13  0
 0  0      0 846732   1068 7565328    0    0     0 22500 59474 90166 18 14 54 14  0
 0  0      0 848012   1068 7565336    0    0     0 22519 59508 90328 17 14 55 14  0
 1  0      0 847196   1068 7565344    0    0     0 22569 59132 90287 17 14 56 14  0
 5  2      0 847492   1068 7565344    0    0     0 22432 58299 88587 18 15 53 14  0
 6  0      0 846888   1068 7565348    0    0     0 22057 58422 86970 20 15 52 13  0
 0  2      0 847656   1068 7565352    0    0     0 22813 61695 88932 19 15 53 13  0
 9  0      0 840256   1068 7572608    0    0     0 26182 50451 75688 22 12 55 11  0
 3  0      0 838900   1068 7572100    0    0     4 40271 52866 76048 29 14 46 11  0
 1  0      0 839268   1068 7572096    0    0     0 21240 57570 85402 16 13 57 14  0
 3  3      0 838756   1068 7572104    0    0     0 20809 56737 83101 17 13 57 13  0
 0  1      0 838532   1068 7572108    0    0     0 28888 65289 94078 18 14 54 14  0
20  0      0 838372   1068 7572108    0    0     0 22406 58455 89557 18 13 55 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 839148   1068 7572112    0    0     0 23158 60725 93212 18 13 54 15  0
 2  0      0 838828   1068 7572112    0    0     0 23602 61648 91238 18 16 51 15  0
 2  1      0 839644   1068 7572112    0    0     0 21783 55993 86318 19 14 54 13  0
 1  1      0 839148   1068 7572112    0    0     0 23478 60055 92517 19 14 53 14  0
 5  2      0 839004   1068 7572116    0    0     0 21892 57463 87305 18 13 55 14  0
 3  1      0 839708   1068 7572124    0    0     0 22543 60153 88614 21 14 52 13  0
 6  2      0 839312   1068 7572128    0    0     0 22127 57443 87673 19 12 55 14  0
 8  2      0 837968   1068 7572116    0    0     0 23875 64715 92842 21 15 50 14  0
 1  0      0 838892   1068 7572116    0    0     0 22163 58421 87996 19 14 54 14  0
 5  1      0 838792   1068 7572116    0    0     0 23881 64420 92541 19 15 52 14  0
 2  1      0 839476   1068 7572116    0    0     0 22774 59855 90506 17 14 55 14  0
 1  0      0 840164   1068 7572116    0    0     0 23106 61582 92311 20 15 52 14  0
 1  1      0 839464   1068 7572120    0    0     0 21771 56938 86369 19 14 54 13  0
 0  0      0 839128   1068 7572128    0    0     0 23637 63429 94078 19 14 53 15  0
 1  0      0 838856   1068 7572128    0    0     0 22145 57511 87625 17 13 55 14  0
 0  0      0 838952   1068 7572132    0    0     0 21628 57457 83417 19 15 53 13  0
 0  1      0 839144   1068 7572132    0    0     0 23373 64000 91758 19 15 52 14  0
 0  0      0 839084   1068 7572136    0    0     0 23097 60091 90004 20 15 51 14  0
 9  1      0 839232   1068 7572140    0    0     0 23638 61998 93080 19 15 51 15  0
 6  2      0 839396   1068 7572140    0    0     0 23513 60309 93110 18 14 53 15  0
 0  0      0 838868   1068 7572144    0    0     0 24056 60667 95562 18 14 54 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 838736   1068 7572152    0    0     0 22442 58640 90167 18 14 54 14  0
 2  0      0 838880   1068 7572152    0    0     0 21924 57069 86435 20 14 52 14  0
15  1      0 838132   1068 7572152    0    0     0 23720 60789 91840 19 15 52 14  0
 4  1      0 839500   1068 7572152    0    0     0 21990 58225 86801 19 14 53 14  0
 1  1      0 839196   1068 7572160    0    0     0 22427 58103 86203 20 15 51 14  0
 4  1      0 838944   1068 7572160    0    0     0 22259 57343 86808 20 14 53 13  0
10  2      0 839216   1068 7572168    0    0     0 22900 60353 89523 21 14 51 14  0
 0  2      0 839216   1068 7572168    0    0     0 23168 61149 91425 19 15 51 15  0
 0  0      0 838968   1068 7572168    0    0     0 27821 59149 89477 16 13 55 15  0
 0  0      0 839088   1068 7572168    0    0     0 23384 62670 93595 18 14 54 15  0
 0  0      0 839016   1068 7572176    0    0     0 21554 55972 85507 18 13 55 14  0
 1  0      0 839240   1068 7572176    0    0     0 21481 56277 85306 18 14 55 13  0
 0  0      0 839288   1068 7572176    0    0     0 23301 59958 91046 18 14 54 14  0
 3  4      0 839340   1068 7572176    0    0     0 22084 56587 86858 19 13 54 14  0
 0  0      0 839244   1068 7572180    0    0     0 24005 64304 92557 19 16 51 14  0
 5  2      0 839116   1068 7572184    0    0     0 22035 57318 88359 17 13 56 14  0
 0  1      0 839032   1068 7572188    0    0     0 23321 60024 91775 19 14 53 14  0
 1  1      0 838504   1068 7572188    0    0     0 23572 62245 94665 18 14 52 15  0
 1  0      0 839420   1068 7572188    0    0     0 23250 60343 90889 19 13 53 14  0
 2  0      0 839036   1068 7572192    0    0     0 22469 57692 86936 20 14 52 14  0
 0  0      0 838876   1068 7572192    0    0     0 22621 57982 87226 21 14 52 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 837972   1068 7572192    0    0     0 23074 58823 87744 21 15 49 14  0
 0  0      0 829592   1068 7575156    0    0     0 22715 59536 90608 19 13 54 14  0
 2  1      0 824252   1068 7575160    0    0     0 23573 60138 89852 20 14 51 14  0
 0  1      0 817368   1068 7575160    0    0     0 21803 57381 86068 20 14 52 13  0
17  1      0 814120   1068 7575164    0    0     0 23141 61171 90975 19 13 53 15  0
 1  0      0 807984   1068 7575172    0    0     0 23344 60899 90818 21 15 50 14  0
 2  2      0 802680   1068 7575172    0    0    24 23553 58632 90106 18 15 53 15  0
 0  1      0 796016   1068 7575176    0    0     0 22553 57387 86852 18 14 55 14  0
 6  1      0 791320   1068 7575184    0    0     0 22553 58751 89334 17 14 54 14  0
 0  0      0 785312   1068 7575188    0    0     0 22658 58629 89051 19 14 52 14  0
 7  0      0 780264   1068 7575188    0    0     0 21786 59109 85942 18 14 54 13  0
 1  1      0 771860   1068 7578152    0    0     0 21645 58000 85104 19 14 54 14  0
18  3      0 769072   1068 7578156    0    0     0 21129 56532 82239 18 13 56 13  0
 0  0      0 764148   1068 7578164    0    0     0 22156 60777 85348 21 16 50 13  0
 3  4      0 756520   1068 7585128    0    0    24 28551 55506 80314 22 14 52 13  0
 5  0      0 735668   1068 7605528    0    0     0 41731 59118 83644 27 15 45 13  0
 1  0      0 733776   1068 7605780    0    0     4 61196 52831 77085 32 14 43 12  0
 2  2      0 730404   1068 7609920    0    0     4 22764 58996 87974 16 14 55 14  0
14  3      0 730256   1068 7609924    0    0     0 28252 59783 89712 18 14 54 14  0
 2  1      0 729284   1068 7609924    0    0     0 21931 56842 85812 19 14 54 14  0
 1  0      0 729636   1068 7609904    0    0     0 23060 60625 87780 21 15 50 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 729540   1068 7609908    0    0     0 22115 57590 88055 18 14 53 14  0
 4  3      0 729924   1068 7609912    0    0     0 21404 53483 82769 19 14 54 13  0
 0  0      0 730228   1068 7609916    0    0     0 21976 58746 83698 20 15 52 13  0
 0  1      0 730004   1068 7609928    0    0     0 22849 59839 89264 20 14 52 13  0
 4  5      0 729732   1068 7609928    0    0     0 21391 57339 86534 19 14 54 13  0
 6  1      0 729684   1068 7609932    0    0     0 23038 60672 92583 18 13 54 14  0
 0  0      0 729412   1068 7609936    0    0     0 21462 56273 86173 16 13 57 13  0
 1  0      0 729832   1068 7609936    0    0     0 22320 58817 89021 16 14 56 14  0
 9  1      0 729432   1068 7609940    0    0     0 23335 61340 92591 19 13 53 14  0
 0  0      0 729704   1068 7609940    0    0     0 20752 54270 81091 20 13 54 13  0
 2  0      0 729912   1068 7609940    0    0     0 22131 59140 87032 18 14 54 14  0
 5  0      0 730088   1068 7609940    0    0     0 20681 55560 81463 19 13 56 12  0
 1  0      0 729672   1068 7609948    0    0     0 21956 59037 85411 20 15 52 14  0
 2  1      0 728876   1068 7609948    0    0     0 23348 61778 91447 20 14 53 14  0
 2  1      0 729036   1068 7609952    0    0     0 21637 56792 85500 19 13 55 13  0
 2  0      0 725672   1068 7613872    0    0     0 22043 59912 86771 18 14 55 13  0
 7  0      0 726184   1068 7614052    0    0     0 21305 55941 83738 18 12 57 13  0
 0  0      0 726120   1068 7614052    0    0     0 23612 62081 92074 18 14 54 14  0
 8  2      0 726312   1068 7614056    0    0     0 20898 55068 82939 17 13 56 13  0
 1  2      0 725416   1068 7614056    0    0     0 21635 58319 84140 19 14 54 12  0
 5  3      0 725256   1068 7614056    0    0     0 22187 59356 87210 17 14 55 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 724968   1068 7614064    0    0     0 21361 55450 81900 18 14 56 13  0
 8  0      0 724928   1068 7614064    0    0     0 22099 59100 86193 20 15 52 14  0
 2  2      0 724836   1068 7614068    0    0     0 21190 57403 84252 17 13 57 13  0
 0  0      0 725444   1068 7614072    0    0     0 21891 58424 84654 19 14 54 13  0
 2  1      0 725268   1068 7614072    0    0     0 20952 56026 84066 17 14 56 13  0
 4  1      0 725252   1068 7614076    0    0     0 23104 61092 92591 17 14 54 15  0
 1  0      0 725460   1068 7614076    0    0     0 27261 59054 88332 18 13 56 13  0
 0  0      0 725296   1068 7614076    0    0     0 22907 60019 90209 18 14 54 14  0
 0  3      0 722176   1068 7614112    0    0    48 36041 56987 82877 23 14 49 13  0
 4  2      0 721824   1068 7614100    0    0     0 21789 58667 87625 17 13 56 14  0
 0  0      0 722384   1068 7614100    0    0     0 22776 59426 87213 18 14 54 14  0
 4  4      0 722612   1068 7614104    0    0     0 21642 55754 83371 18 14 54 14  0
 0  0      0 722676   1068 7614104    0    0     0 22332 58960 86424 18 15 54 13  0
 0  0      0 722016   1068 7614104    0    0     0 21284 57205 84979 19 13 54 13  0
 4  1      0 722288   1068 7614108    0    0     0 23551 61909 92492 19 14 53 14  0
 0  0      0 722592   1068 7614112    0    0     0 22559 59893 90752 17 13 56 15  0
 6  0      0 722460   1068 7614112    0    0     0 23020 60052 92555 17 13 55 15  0
 3  0      0 722288   1068 7614096    0    0     0 22081 57801 87352 19 13 54 14  0
 1  0      0 722224   1068 7614100    0    0     0 21622 57597 83169 21 15 52 12  0
 2  1      0 722400   1068 7614104    0    0     0 22337 59561 88086 20 15 51 14  0
 1  0      0 718020   1068 7618180    0    0     0 20270 53382 80423 18 15 55 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 717428   1068 7618204    0    0    24 24404 60693 86416 22 15 49 13  0
 0  0      0 718276   1068 7618212    0    0     0 20619 53941 80995 19 13 55 13  0
 0  0      0 717732   1068 7618216    0    0     0 23573 61588 91173 21 14 51 14  0
 3  0      0 717348   1068 7618216    0    0     0 22566 59985 89709 18 13 54 14  0
 0  0      0 717876   1068 7618216    0    0     0 21650 56252 86387 17 12 56 14  0
 5  0      0 717940   1068 7618216    0    0    24 23104 59789 89254 17 13 56 14  0
 3  1      0 717780   1068 7618244    0    0     0 20915 55980 82922 18 14 55 13  0
 1  0      0 717780   1068 7618252    0    0     0 21572 57565 84181 19 14 53 14  0
 2  1      0 718548   1068 7618256    0    0    24 21633 54373 83116 17 12 57 13  0
 0  0      0 718184   1068 7618280    0    0     0 23017 61028 88739 20 13 53 13  0
 2  0      0 716004   1068 7618292    0    0     0 20257 55298 80431 18 14 56 12  0
 2  4      0 712708   1068 7618296    0    0     0 21730 59154 86341 18 14 55 13  0
 0  0      0 707636   1068 7618296    0    0     0 21726 58970 86482 18 13 55 13  0
 0  0      0 703164   1068 7618300    0    0     0 22831 60823 91745 17 13 55 14  0
 0  0      0 697384   1068 7618300    0    0     0 21060 57577 84105 17 13 56 14  0
17  0      0 673640   1068 7638528    0    0     0 39189 49815 75063 26 13 48 12  0
 3  1      0 686836   1068 7625092    0    0     4 47732 54611 78398 29 14 46 12  0
 6  3      0 687300   1068 7625092    0    0     0 23433 63145 90744 20 16 49 15  0
 2  0      0 707912   1068 7601636    0    0     0 23697 59749 93596 18 13 54 15  0
 1  0      0 708548   1068 7601648    0    0     0 22323 58322 88195 19 13 54 14  0
 3  3      0 708816   1068 7601648    0    0     0 22264 59295 86882 18 14 54 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 709312   1068 7601680    0    0    24 23184 57787 87512 18 14 55 14  0
 3  2      0 709728   1068 7601672    0    0     0 23077 59507 88892 18 15 53 14  0
 0  0      0 709264   1068 7601684    0    0     0 21569 57913 86633 18 13 55 13  0
 0  1      0 709076   1068 7601684    0    0     0 23821 61650 93720 19 14 53 14  0
 1  0      0 708372   1068 7601688    0    0     0 22344 58997 88695 17 13 56 14  0
 5  2      0 709140   1068 7601688    0    0     0 23570 61751 93570 18 14 54 14  0
 1  2      0 708924   1068 7601696    0    0     0 22465 59278 89114 20 15 51 14  0
 0  0      0 708928   1068 7601696    0    0     0 21292 57108 86057 17 13 55 15  0
 1  1      0 708688   1068 7601696    0    0     0 23097 59887 90117 19 13 53 15  0
 2  2      0 709440   1068 7601700    0    0     0 22053 57456 86170 19 15 51 14  0
 0  0      0 708228   1068 7601708    0    0     0 22842 59881 88748 21 15 49 15  0
 0  0      0 709536   1068 7601708    0    0     0 22056 56661 85635 20 14 53 13  0
 0  0      0 708976   1068 7601716    0    0     0 21600 55875 85420 17 14 55 14  0
 7  2      0 708420   1068 7601716    0    0     0 21774 56853 85826 17 13 56 14  0
 2  1      0 708052   1068 7601724    0    0     0 21951 57992 88157 17 13 56 14  0
10  3      0 708520   1068 7601728    0    0     0 22744 60620 89549 19 13 54 14  0
10  0      0 701072   1068 7608988    0    0     0 28733 56466 83229 23 14 51 12  0
 2  0      0 701200   1068 7609028    0    0     0 22898 59804 91380 19 14 53 14  0
 0  1      0 701168   1068 7609036    0    0     0 23023 59356 89192 19 15 52 14  0
 0  0      0 704772   1068 7605224    0    0     0 29841 56172 83843 25 15 47 13  0
 1  1      0 704724   1068 7605204    0    0     4 21988 59926 86035 17 14 55 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 702516   1068 7605216    0    0    24 29286 56220 83967 23 14 50 13  0
 3  1      0 701976   1068 7605240    0    0     0 23775 61994 93925 19 14 52 14  0
 4  0      0 701536   1068 7605240    0    0     0 24017 62829 94762 16 15 55 15  0
 2  0      0 702224   1068 7605240    0    0     0 23458 60954 93123 18 13 54 15  0
 1  2      0 699148   1068 7608208    0    0     0 22530 58556 89584 18 14 54 15  0
 1  1      0 699020   1068 7608232    0    0    24 27288 55523 84460 19 14 54 14  0
 1  2      0 699052   1068 7608236    0    0     0 23898 62544 94825 18 15 52 15  0
 7  2      0 698540   1068 7608236    0    0     0 21828 57531 86810 18 14 55 13  0
 0  1      0 698092   1068 7608236    0    0     0 22521 59490 88520 18 13 55 14  0
20  5      0 698192   1068 7608240    0    0     0 22662 60717 88624 18 15 53 14  0
 0  1      0 698240   1068 7608244    0    0     0 23125 60337 90215 19 14 53 14  0
 1  0      0 698160   1068 7608248    0    0    24 22710 58453 89101 17 13 56 15  0
 9  1      0 699152   1068 7608268    0    0     0 22618 59303 89272 18 14 54 14  0
 0  2      0 698784   1068 7608268    0    0     0 22757 60772 89474 17 13 55 15  0
 1  1      0 699232   1068 7608272    0    0     0 22297 58779 87524 17 13 55 14  0
 9  3      0 698772   1068 7608276    0    0     0 23128 61444 89801 21 14 52 13  0
 0  0      0 698776   1068 7608280    0    0     0 21432 57659 85697 17 13 57 13  0
 9  1      0 699260   1068 7608280    0    0     0 23199 60719 90921 20 13 52 14  0
 0  0      0 699084   1068 7608292    0    0     0 21585 58053 85535 19 14 54 13  0
11  3      0 699444   1068 7608292    0    0     0 23395 61153 92389 18 14 53 14  0
 6  1      0 636592   1068 7671144    0    0     0 83705 53501 78385 40 15 34 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 687320   1068 7620144    0    0     4 31181 53961 81070 21 14 52 13  0
 2  2      0 686664   1068 7620164    0    0     8 21043 56286 83553 17 12 57 14  0
 5  2      0 686840   1068 7620164    0    0     0 22859 60906 89732 17 13 55 15  0
 0  1      0 687216   1068 7620164    0    0     0 21151 55695 83158 16 14 57 14  0
 3  0      0 686708   1068 7620164    0    0     0 21942 59669 86449 19 14 53 13  0
 3  3      0 687748   1068 7620172    0    0     0 22872 62748 91521 18 14 54 15  0
 9  1      0 688644   1068 7620172    0    0     0 22172 58318 87482 18 14 55 14  0
 6  4      0 686676   1068 7620164    0    0     0 23032 61210 89788 21 15 51 14  0
 0  2      0 687156   1068 7620176    0    0     0 22359 59156 88090 18 14 54 14  0
 6  1      0 686888   1068 7620176    0    0     0 23628 61146 91747 20 15 51 14  0
 2  1      0 688604   1068 7620176    0    0     0 21878 57725 87432 18 13 55 13  0
