procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12566568   3132 3288944    0    0     0     0 1402 2562  0  1 99  0  0
 0  0      0 12566632   3132 3288944    0    0     0     0  968 1669  0  0 100  0  0
 0  0      0 12566632   3132 3288944    0    0     0     0  951 1671  0  0 99  0  0
 0  0      0 12566632   3132 3288944    0    0     0     0 1190 2137  0  0 100  0  0
 0  0      0 12566696   3132 3288944    0    0     0     0  972 1666  0  0 99  0  0
 0  0      0 12566728   3132 3288944    0    0     0     0 1014 1809  0  0 100  0  0
 0  0      0 12566728   3132 3288944    0    0     0     0  879 1530  0  0 100  0  0
 0  0      0 12566792   3132 3288944    0    0     0     4 1055 1834  0  1 99  0  0
 0  0      0 12566824   3132 3288944    0    0     0     0 1258 2227  0  1 99  0  0
 1  0      0 12566824   3132 3288944    0    0     0     0 1157 2062  0  0 99  0  0
 0  0      0 12566856   3132 3288944    0    0     0     0 1311 2335  0  0 100  0  0
 0  0      0 12566888   3132 3288944    0    0     0    44  962 1667  0  0 99  0  0
 0  0      0 12566888   3132 3288944    0    0     0     0 1067 1863  0  0 100  0  0
 0  0      0 12566888   3132 3288944    0    0     0     0 1258 2192  0  1 99  0  0
 0  0      0 12567016   3132 3288944    0    0     0     0 1022 1805  0  0 100  0  0
 0  0      0 12567016   3132 3288944    0    0     0     0 1047 1809  0  0 99  0  0
 0  0      0 12567016   3132 3288944    0    0     0     0  846 1501  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12567016   3132 3288944    0    0     0     0 1015 1776  0  0 100  0  0
 0  0      0 12567048   3132 3288944    0    0     0     0 1327 2393  0  0 99  0  0
 0  0      0 12567144   3132 3288944    0    0     0     0  973 1659  0  0 99  0  0
 0  0      0 12566956   3132 3289004    0    0     0    25 3490 4225  7  5 87  0  0
 0  0      0 12566956   3132 3289004    0    0     0     0 1015 1725  0  0 99  0  0
 0  0      0 12566988   3132 3289004    0    0     0     0  992 1734  0  0 99  0  0
 0  0      0 12567020   3132 3289004    0    0     0     0 1321 2349  0  0 99  0  0
 0  0      0 12567052   3132 3289004    0    0     0     0 1018 1810  0  1 99  0  0
 0  0      0 12567084   3132 3289004    0    0     0     0 1011 1833  0  0 100  0  0
 0  0      0 12566896   3132 3289016    0    0     0    25 1778 2389  1  2 97  0  0
 0  0      0 12566896   3132 3289016    0    0     0     0 1036 1826  0  0 100  0  0
 0  0      0 12566960   3132 3289016    0    0     0     0 1328 2339  0  1 99  0  0
 0  0      0 12566992   3132 3289016    0    0     0     0 1027 1812  0  0 100  0  0
 0  0      0 12567024   3132 3289016    0    0     0     0 1340 2298  0  1 99  0  0
 0  0      0 12567024   3132 3289016    0    0     0     0  976 1697  0  0 99  0  0
 0  0      0 12567088   3132 3289016    0    0     0     0 1028 1827  0  1 100  0  0
 0  0      0 12567088   3132 3289016    0    0     0     0 1162 2029  0  1 99  0  0
 0  0      0 12567120   3132 3289016    0    0     0     0 1226 2206  0  0 99  0  0
 0  0      0 12567120   3132 3289016    0    0     0     0 1062 1895  0  0 100  0  0
 0  0      0 12567972   3132 3289028    0    0     0     0 1651 2277  1  2 98  0  0
 0  0      0 12568036   3132 3289028    0    0     0     0 1134 1951  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12568036   3132 3289028    0    0     0     0 1214 2156  0  1 99  0  0
 0  0      0 12568100   3132 3289028    0    0     0     0 1062 1825  0  0 99  0  0
 0  0      0 12568100   3132 3289028    0    0     0     0 1333 2444  0  0 99  0  0
 0  0      0 12568132   3132 3289028    0    0     0     0 1065 1784  0  1 99  0  0
 0  0      0 12568164   3132 3289028    0    0     0   101 1119 1922  0  0 100  0  0
 0  0      0 12568260   3132 3289028    0    0     0     0 1550 2613  0  1 99  0  0
 0  0      0 12568292   3132 3289028    0    0     0     0 1142 2022  0  0 100  0  0
 1  0      0 12568292   3132 3289028    0    0     0     0 1020 1829  0  0 100  0  0
 0  0      0 12568324   3132 3289028    0    0     0     4  869 1520  0  0 99  0  0
 0  0      0 12568324   3132 3289028    0    0     0     0 1020 1830  0  0 100  0  0
 0  0      0 12565252   3132 3289028    0    0     0     0 1229 2205  0  1 99  0  0
 0  0      0 12565316   3132 3289028    0    0     0     0 1120 2012  0  1 100  0  0
 0  0      0 12565316   3132 3289028    0    0     0     0 1258 2193  0  0 99  0  0
 0  0      0 12565348   3132 3289028    0    0     0   260  999 1716  0  1 99  0  0
 0  0      0 12565380   3132 3289028    0    0     0     0 1079 1873  0  0 100  0  0
 0  0      0 12565412   3132 3289028    0    0     0     0 1422 2435  1  0 99  0  0
 0  0      0 12565412   3132 3289028    0    0     0     0  940 1636  0  0 99  0  0
 0  0      0 12565476   3132 3289028    0    0     0     0 1121 2017  0  0 100  0  0
 0  0      0 12565476   3132 3289028    0    0     0     0  873 1563  0  0 99  0  0
 0  0      0 12565508   3132 3289028    0    0     0     0 1057 1903  0  0 100  0  0
 0  0      0 12565572   3132 3289028    0    0     0     0 1316 2384  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12565572   3132 3289028    0    0     0     0  949 1647  0  0 100  0  0
 0  0      0 12565572   3132 3289028    0    0     0     0 1432 2583  0  1 99  0  0
 0  0      0 12565888   3132 3289028    0    0     0     0  966 1661  0  1 99  0  0
 0  0      0 12565920   3132 3289028    0    0     0     0 1028 1852  0  0 100  0  0
 0  0      0 12565952   3132 3289028    0    0     0     0 1284 2238  0  1 99  0  0
 0  0      0 12565984   3132 3289028    0    0     0     0 1020 1778  0  0 100  0  0
 0  0      0 12565984   3132 3289028    0    0     0     0  999 1764  0  0 100  0  0
 0  0      0 12565984   3132 3289028    0    0     0     4  863 1518  0  0 100  0  0
 0  0      0 12566080   3132 3289028    0    0     0     0  924 1642  0  0 100  0  0
 0  0      0 12566080   3132 3289028    0    0     0     0 1439 2586  0  1 99  0  0
 0  0      0 12566112   3132 3289028    0    0     0     0 1178 2093  0  0 100  0  0
 0  0      0 12566112   3132 3289028    0    0     0     0 1372 2463  0  0 99  0  0
 1  0      0 12566144   3132 3289028    0    0     0     0  963 1643  0  0 99  0  0
 0  0      0 12566176   3132 3289028    0    0     0    45  978 1735  0  1 100  0  0
 0  0      0 12566208   3132 3289028    0    0     0     0 1472 2633  0  1 99  0  0
 0  0      0 12566272   3132 3289028    0    0     0     0 1048 1747  0  0 99  0  0
 0  0      0 12566272   3132 3289028    0    0     0     0 1004 1812  0  1 99  0  0
 0  0      0 12566304   3132 3289028    0    0     0     0  883 1561  0  0 100  0  0
 0  0      0 12566336   3132 3289028    0    0     0     0  926 1630  0  0 99  0  0
 0  0      0 12566336   3132 3289028    0    0     0     0 1301 2370  0  0 99  0  0
 0  0      0 12566368   3132 3289028    0    0     0     0 1036 1802  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12566400   3132 3289028    0    0     0     0 1314 2365  0  1 99  0  0
 0  0      0 12566464   3132 3289028    0    0     0     0  984 1699  0  0 100  0  0
 0  0      0 12566464   3132 3289028    0    0     0     0  989 1728  0  0 99  0  0
 0  0      0 12566496   3132 3289028    0    0     0     0 1198 2149  0  0 99  0  0
 0  0      0 12566528   3132 3289028    0    0     0     0 1150 2017  0  0 99  0  0
 0  0      0 12566528   3132 3289028    0    0     0     0 1099 1907  1  0 99  0  0
 0  0      0 12566560   3132 3289028    0    0     0     0  862 1518  0  0 100  0  0
 0  0      0 12566624   3132 3289028    0    0     0     0 1077 1873  0  0 99  0  0
 0  0      0 12566624   3132 3289028    0    0     0     0 1206 2192  0  0 100  0  0
 0  0      0 12566656   3132 3289028    0    0     0     0 1155 2038  0  1 99  0  0
 0  0      0 12566720   3132 3289028    0    0     0     0 1289 2263  0  0 100  0  0
 0  0      0 12566720   3132 3289028    0    0     0     0 1002 1712  0  0 99  0  0
 0  0      0 12566720   3132 3289028    0    0     0     0 1045 1863  0  0 99  0  0
 0  0      0 12566752   3132 3289028    0    0     0     0 1088 1931  0  0 100  0  0
 0  0      0 12566848   3132 3289028    0    0     0     0 1222 2195  0  1 99  0  0
 0  0      0 12566848   3132 3289028    0    0     0     0 1245 2154  0  1 99  0  0
 0  0      0 12566376   3132 3289044    0    0     0     7 1797 2413  1  2 98  0  0
 0  0      0 12566440   3132 3289044    0    0     0     0 1100 1910  0  0 100  0  0
 0  0      0 12566504   3132 3289044    0    0     0     0 1233 2165  0  0 99  0  0
 0  0      0 12566536   3132 3289044    0    0     0     0 1125 1999  0  0 99  0  0
 0  0      0 12566788   3132 3289044    0    0     0     0 1356 2410  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12566788   3132 3289044    0    0     0     0 1064 1832  0  1 99  0  0
 0  0      0 12566884   3132 3289044    0    0     0    62 1147 1941  0  0 100  0  0
 0  0      0 12566916   3132 3289044    0    0     0     0 1509 2524  0  1 99  0  0
 0  0      0 12566948   3132 3289044    0    0     0     0 1019 1828  0  0 100  0  0
 0  0      0 12566948   3132 3289044    0    0     0     0  933 1668  0  0 99  0  0
 0  0      0 12566948   3132 3289044    0    0     0     0  885 1566  0  0 100  0  0
 0  0      0 12567044   3132 3289044    0    0     0     0 1076 1877  0  0 99  0  0
 0  0      0 12567076   3132 3289044    0    0     0     0 1302 2269  0  0 100  0  0
 0  0      0 12567076   3132 3289044    0    0     0     0 1101 1956  0  0 99  0  0
 0  0      0 12567076   3132 3289044    0    0     0     0 1241 2203  0  0 100  0  0
 0  0      0 12567140   3132 3289044    0    0     0     0  944 1643  0  1 99  0  0
 0  0      0 12567172   3132 3289044    0    0     0     0 1069 1910  0  0 100  0  0
 0  0      0 12567172   3132 3289044    0    0     0     0 1383 2452  0  0 99  0  0
 0  0      0 12567236   3132 3289044    0    0     0     0 1012 1812  0  0 100  0  0
 0  0      0 12567268   3132 3289044    0    0     0     0 1011 1802  0  0 100  0  0
 0  0      0 12567268   3132 3289044    0    0     0     0  844 1521  0  0 99  0  0
 0  0      0 12567300   3132 3289044    0    0     0     0 1125 1925  0  0 99  0  0
 0  0      0 12567364   3132 3289044    0    0     0     0 1299 2276  0  0 99  0  0
 0  0      0 12567396   3132 3289044    0    0     0     0  984 1704  0  0 99  0  0
 0  0      0 12567396   3132 3289044    0    0     0     0 1312 2322  0  1 100  0  0
 0  0      0 12567396   3132 3289044    0    0     0     0  971 1698  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12567460   3132 3289044    0    0     0     0 1071 1905  0  1 99  0  0
 0  0      0 12567460   3132 3289044    0    0     0     0 1132 2008  0  1 99  0  0
 0  0      0 12567492   3132 3289044    0    0     0     0 1104 1972  0  0 100  0  0
 0  0      0 12567524   3132 3289044    0    0     0     0 1045 1875  0  1 100  0  0
 0  0      0 12567556   3132 3289044    0    0     0     0  852 1516  0  0 100  0  0
 0  0      0 12567588   3132 3289044    0    0     0    28 1031 1832  0  0 100  0  0
 0  0      0 12567620   3132 3289044    0    0     0     0 1501 2716  0  0 99  0  0
 0  0      0 12567652   3132 3289044    0    0     0     0 1149 1974  0  1 99  0  0
 0  0      0 12567652   3132 3289044    0    0     0     0 1332 2389  0  1 99  0  0
 0  0      0 12567684   3132 3289044    0    0     0     0  959 1635  0  0 99  0  0
 0  0      0 12567780   3132 3289044    0    0     0    45  989 1740  0  1 99  0  0
 0  0      0 12567780   3132 3289044    0    0     0     0 1289 2275  0  1 99  0  0
 0  0      0 12567780   3132 3289044    0    0     0     0 1122 1996  0  0 100  0  0
 0  0      0 12567780   3132 3289044    0    0     0     0 1030 1818  0  1 99  0  0
 0  0      0 12567812   3132 3289044    0    0     0     0  843 1505  0  0 100  0  0
 0  0      0 12567812   3132 3289044    0    0     0     0  937 1661  0  0 99  0  0
 0  0      0 12567908   3132 3289044    0    0     0     0 1425 2576  0  0 100  0  0
 0  0      0 12567940   3132 3289044    0    0     0     0 1065 1868  0  1 100  0  0
 0  0      0 12567940   3132 3289044    0    0     0     0 1448 2548  0  0 99  0  0
 0  0      0 12567940   3132 3289044    0    0     0     0 1005 1690  0  0 100  0  0
 0  0      0 12568004   3132 3289044    0    0     0     0  968 1677  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12568068   3132 3289044    0    0     0     0 1209 2175  0  0 99  0  0
 0  0      0 12568068   3132 3289044    0    0     0     0 1067 1878  0  0 99  0  0
 0  0      0 12568100   3132 3289044    0    0     0     0 1002 1790  0  0 100  0  0
 0  0      0 12568132   3132 3289044    0    0     0     0  903 1571  0  0 99  0  0
 0  0      0 12568132   3132 3289044    0    0     0     0  989 1751  0  1 100  0  0
 0  0      0 12568132   3132 3289044    0    0     0     0 1297 2357  0  0 99  0  0
 0  0      0 12568228   3132 3289044    0    0     0     0 1237 2209  1  0 99  0  0
 0  0      0 12568228   3132 3289044    0    0     0     0 1421 2501  0  1 99  0  0
 0  0      0 12568424   3132 3289044    0    0     0     0 1135 1894  1  0 99  0  0
 0  0      0 12568576   3132 3289044    0    0     0     0 1059 1864  0  0 99  0  0
 0  0      0 12568576   3132 3289044    0    0     0     0 1082 1900  0  0 100  0  0
 0  0      0 12568640   3132 3289044    0    0     0     0 1265 2245  0  1 99  0  0
 0  0      0 12568672   3132 3289044    0    0     0     0 1076 1882  1  0 99  0  0
 0  0      0 12568200   3132 3289040    0    0     0    18 1738 2347  1  2 97  0  0
 0  0      0 12568516   3132 3289068    0    0     0     0 1150 1996  0  0 100  0  0
 0  0      0 12568548   3132 3289068    0    0     0     0 1168 2070  0  1 99  0  0
 0  0      0 12568548   3132 3289068    0    0     0     0 1174 2079  0  0 99  0  0
 0  0      0 12568580   3132 3289068    0    0     0     0 1362 2410  0  0 99  0  0
 0  0      0 12568612   3132 3289068    0    0     0     0 1050 1799  0  0 100  0  0
 0  0      0 12568992   3132 3289068    0    0     0    45 1120 1832  0  1 99  0  0
 0  0      0 12568992   3132 3289068    0    0     0     0 1461 2464  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12569024   3132 3289068    0    0     0     0 1181 2140  0  1 99  0  0
 0  0      0 12569088   3132 3289068    0    0     0     0 1078 1945  0  0 100  0  0
 0  0      0 12569088   3132 3289068    0    0     0     0  894 1598  0  0 100  0  0
 0  0      0 12569152   3132 3289068    0    0     0     0 1002 1796  0  0 100  0  0
 0  0      0 12569152   3132 3289068    0    0     0     0 1377 2398  1  0 99  0  0
 0  0      0 12569152   3132 3289068    0    0     0     0  958 1684  0  1 100  0  0
 0  0      0 12569184   3132 3289068    0    0     0     0 1364 2452  1  0 99  0  0
 0  0      0 12569248   3132 3289068    0    0     0     0  989 1729  0  1 100  0  0
 0  0      0 12569248   3132 3289068    0    0     0     0 1069 1908  0  0 100  0  0
 0  0      0 12569280   3132 3289068    0    0     0     0 1424 2476  0  1 99  0  0
 0  0      0 12569312   3132 3289068    0    0     0     0 1033 1844  0  0 99  0  0
 0  0      0 12569344   3132 3289068    0    0     0     0 1187 2164  0  0 100  0  0
 0  0      0 12569344   3132 3289068    0    0     0     0  941 1630  0  1 99  0  0
 0  0      0 12569344   3132 3289068    0    0     0     4  941 1653  0  0 100  0  0
 0  0      0 12569440   3132 3289068    0    0     0     0 1253 2252  0  0 99  0  0
 0  0      0 12569440   3132 3289068    0    0     0     0  958 1648  0  1 100  0  0
 0  0      0 12569504   3132 3289068    0    0     0     0 1346 2405  0  0 99  0  0
 0  0      0 12569504   3132 3289068    0    0     0     0  990 1698  0  0 99  0  0
 0  0      0 12569504   3132 3289068    0    0     0     0 1034 1855  0  0 100  0  0
 0  0      0 12569536   3132 3289068    0    0     0     0 1379 2446  0  1 99  0  0
 0  0      0 12569600   3132 3289068    0    0     0     0 1021 1720  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12569600   3132 3289068    0    0     0     0 1084 1917  0  0 100  0  0
 0  0      0 12569632   3132 3289068    0    0     0     0  845 1516  0  0 99  0  0
 0  0      0 12569664   3132 3289068    0    0     0    12 1056 1878  0  0 100  0  0
 0  0      0 12569696   3132 3289068    0    0     0     0 1369 2434  0  0 99  0  0
 0  0      0 12569760   3132 3289068    0    0     0     0 1194 2103  0  1 99  0  0
 0  0      0 12569760   3132 3289068    0    0     0     0 1156 2046  0  0 99  0  0
 0  0      0 12569760   3132 3289068    0    0     0     0  945 1636  0  1 100  0  0
 0  0      0 12569792   3132 3289068    0    0     0     0 1072 1920  0  0 100  0  0
 0  0      0 12569856   3132 3289068    0    0     0    45 1357 2433  0  1 99  0  0
 0  0      0 12566784   3132 3289068    0    0     0     0 1051 1843  0  0 99  0  0
 0  0      0 12566816   3132 3289068    0    0     0     0 1046 1823  0  0 99  0  0
 0  0      0 12566816   3132 3289068    0    0     0     0  853 1527  0  0 100  0  0
 0  0      0 12566848   3132 3289068    0    0     0     0  978 1737  0  0 99  0  0
 0  0      0 12566912   3132 3289068    0    0     0     0 1380 2424  0  0 100  0  0
 0  0      0 12566912   3132 3289068    0    0     0     0 1070 1920  0  0 99  0  0
 0  0      0 12566912   3132 3289068    0    0     0     0 1267 2190  0  0 99  0  0
 0  0      0 12566976   3132 3289068    0    0     0     0  976 1644  0  1 99  0  0
 0  0      0 12566976   3132 3289068    0    0     0     0  964 1678  0  0 100  0  0
 0  0      0 12567040   3132 3289068    0    0     0     0 1195 2116  0  1 99  0  0
 0  0      0 12567040   3132 3289068    0    0     0     0 1004 1765  0  0 100  0  0
 0  0      0 12567072   3132 3289068    0    0     0     0 1087 1938  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12567104   3132 3289068    0    0     0     0  911 1572  0  0 99  0  0
 0  0      0 12567168   3132 3289068    0    0     0     0 1028 1803  0  0 100  0  0
 0  0      0 12567168   3132 3289068    0    0     0     0 1187 2103  0  1 99  0  0
 0  0      0 12567200   3132 3289068    0    0     0     0 1177 2109  0  0 99  0  0
 0  0      0 12567232   3132 3289068    0    0     0     0 1341 2335  0  1 99  0  0
 0  0      0 12567232   3132 3289068    0    0     0     0  942 1656  0  0 100  0  0
 0  0      0 12567296   3132 3289068    0    0     0     0  991 1782  0  0 99  0  0
 0  0      0 12567328   3132 3289068    0    0     0     0 1147 1985  0  1 99  0  0
 0  0      0 12567328   3132 3289068    0    0     0     0 1103 1957  0  0 99  0  0
 0  0      0 12567360   3132 3289068    0    0     0     0 1076 1857  0  0 99  0  0
 0  0      0 12566864   3132 3289080    0    0     0     0 1683 2272  1  2 98  0  0
 0  0      0 12567016   3132 3289080    0    0     0     0 1134 1900  0  0 100  0  0
 0  0      0 12567016   3132 3289080    0    0     0     0 1009 1740  0  0 99  0  0
 0  0      0 12567048   3132 3289080    0    0     0     0 1118 2007  0  0 99  0  0
 0  0      0 12567048   3132 3289080    0    0     0     0 1326 2398  0  0 99  0  0
 0  0      0 12567048   3132 3289080    0    0     0     0 1089 1888  1  0 99  0  0
 0  0      0 12567176   3132 3289080    0    0     0     0 1087 1857  0  0 99  0  0
 0  0      0 12567176   3132 3289080    0    0     0    21 1329 2168  0  1 99  0  0
 0  0      0 12567208   3132 3289080    0    0     0     0 1178 2138  0  1 100  0  0
 0  0      0 12567240   3132 3289080    0    0     0     0 1062 1912  0  0 99  0  0
 0  0      0 12567304   3132 3289080    0    0     0     0  856 1523  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12567304   3132 3289080    0    0     0     0 1005 1754  0  0 100  0  0
 0  0      0 12567336   3132 3289080    0    0     0     0 1249 2173  0  1 99  0  0
 0  0      0 12567336   3132 3289080    0    0     0     0 1030 1878  0  0 100  0  0
 0  0      0 12567368   3132 3289080    0    0     0     0 1208 2188  0  0 100  0  0
 0  0      0 12567400   3132 3289080    0    0     0     0  989 1721  0  0 99  0  0
 0  0      0 12567464   3132 3289080    0    0     0     0 1030 1850  0  0 100  0  0
 0  0      0 12567464   3132 3289080    0    0     0     0 1237 2234  0  1 99  0  0
 1  0      0 12567464   3132 3289080    0    0     0     0 1029 1867  0  0 100  0  0
 0  0      0 12567528   3132 3289080    0    0     0     0 1027 1887  0  0 99  0  0
 0  0      0 12567528   3132 3289080    0    0     0     0  847 1516  0  0 100  0  0
 0  0      0 12567560   3132 3289080    0    0     0     0 1094 1935  0  1 100  0  0
 0  0      0 12567624   3132 3289080    0    0     0     0 1151 2031  0  1 99  0  0
 0  0      0 12567624   3132 3289080    0    0     0     0  988 1672  0  0 100  0  0
 0  0      0 12567688   3132 3289080    0    0     0     0 1332 2369  0  1 99  0  0
 0  0      0 12567940   3132 3289080    0    0     0     0 1055 1784  0  0 99  0  0
 0  0      0 12567940   3132 3289080    0    0     0     0 1013 1817  0  0 100  0  0
 0  0      0 12568036   3132 3289080    0    0     0     0 1307 2353  0  0 100  0  0
 0  0      0 12568036   3132 3289080    0    0     0     0 1137 2000  0  1 99  0  0
 0  0      0 12568036   3132 3289080    0    0     0     0  999 1792  0  0 99  0  0
 0  0      0 12568068   3132 3289080    0    0     0     0  842 1512  0  0 100  0  0
 0  0      0 12568100   3132 3289080    0    0     0    24 1046 1895  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12568164   3132 3289080    0    0     0     0 1198 2124  0  0 99  0  0
 0  0      0 12568164   3132 3289080    0    0     0     0 1134 1977  0  1 99  0  0
 0  0      0 12568228   3132 3289080    0    0     0     0 1298 2288  0  0 99  0  0
 0  0      0 12568228   3132 3289080    0    0     0     0  955 1642  0  0 100  0  0
 0  0      0 12568228   3132 3289080    0    0     0     0 1014 1777  0  0 99  0  0
 0  0      0 12568292   3132 3289080    0    0     0    45 1310 2332  0  0 100  0  0
 0  0      0 12568292   3132 3289080    0    0     0     0 1112 2000  0  0 99  0  0
 0  0      0 12568324   3132 3289080    0    0     0     0  969 1685  0  0 99  0  0
 1  0      0 12568356   3132 3289080    0    0     0     0  841 1510  0  0 99  0  0
 0  0      0 12568388   3132 3289080    0    0     0     0  916 1634  0  0 100  0  0
 0  0      0 12568420   3132 3289080    0    0     0     0 1539 2773  0  0 99  0  0
 0  0      0 12568420   3132 3289080    0    0     0     0 1072 1911  0  0 99  0  0
 0  0      0 12568736   3132 3289080    0    0     0     0 1284 2285  0  0 100  0  0
 0  0      0 12568736   3132 3289080    0    0     0     0  983 1675  0  1 99  0  0
 0  0      0 12568768   3132 3289080    0    0     0     0  931 1612  0  0 100  0  0
 0  0      0 12568832   3132 3289080    0    0     0     0 1282 2289  0  0 99  0  0
 0  0      0 12568832   3132 3289080    0    0     0     0 1095 1959  0  1 99  0  0
 0  0      0 12568832   3132 3289080    0    0     0     0 1027 1824  0  0 100  0  0
 0  0      0 12568864   3132 3289080    0    0     0     0  846 1498  0  0 99  0  0
 0  0      0 12568864   3132 3289080    0    0     0     0  936 1648  0  0 99  0  0
 0  0      0 12568928   3132 3289080    0    0     0     0 1287 2295  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12568960   3132 3289080    0    0     0     0 1073 1895  0  1 99  0  0
 0  0      0 12568992   3132 3289080    0    0     0     0 1312 2335  0  0 99  0  0
 0  0      0 12568992   3132 3289080    0    0     0     0 1018 1741  0  0 99  0  0
 0  0      0 12568992   3132 3289080    0    0     0     0 1029 1785  1  0 99  0  0
 0  0      0 12569120   3132 3289080    0    0     0     0 1290 2271  0  1 99  0  0
 0  0      0 12569120   3132 3289080    0    0     0     0 1146 2068  0  0 99  0  0
 0  0      0 12569120   3132 3289080    0    0     0     0  986 1752  0  0 100  0  0
 0  0      0 12568820   3132 3289080    0    0     0     0 1060 1669  1  1 99  0  0
 0  0      0 12569720   3132 3289100    0    0     0    13 1625 2293  1  2 98  0  0
 0  0      0 12569784   3132 3289100    0    0     0     0 1438 2524  0  0 100  0  0
 0  0      0 12571224   3132 3289096    0    0     0     0 1366 2302  0  1 99  0  0
