2026/07/12 08:34:56 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.7, Count: 42, TPM: 441.2, Sum(ms): 56189.8, Avg(ms): 1337.4, 50th(ms): 1342.2, 90th(ms): 1744.8, 95th(ms): 1744.8, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.1, Sum(ms): 6890.7, Avg(ms): 50.7, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.8, Count: 131, TPM: 798.6, Sum(ms): 97921.7, Avg(ms): 748.7, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1619, TPM: 9717.5, Sum(ms): 811754.4, Avg(ms): 501.7, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 894.0, Sum(ms): 20035.1, Avg(ms): 135.4, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1550, TPM: 9308.0, Sum(ms): 337996.9, Avg(ms): 218.2, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 136, TPM: 825.3, Sum(ms): 6407.4, Avg(ms): 47.0, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 129, TPM: 774.1, Sum(ms): 96728.6, Avg(ms): 751.2, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1605, TPM: 9667.1, Sum(ms): 807731.6, Avg(ms): 503.5, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 876.8, Sum(ms): 19084.2, Avg(ms): 131.5, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1562, TPM: 9373.8, Sum(ms): 349567.1, Avg(ms): 223.9, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 888.1, Sum(ms): 7328.7, Avg(ms): 49.4, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.8, Count: 133, TPM: 811.3, Sum(ms): 96077.2, Avg(ms): 722.7, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1639, TPM: 9834.3, Sum(ms): 811216.4, Avg(ms): 494.9, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 136, TPM: 817.3, Sum(ms): 16996.3, Avg(ms): 124.7, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1585, TPM: 9526.1, Sum(ms): 341613.9, Avg(ms): 215.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 839.9, Sum(ms): 6896.3, Avg(ms): 49.7, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 971.9, Sum(ms): 116906.5, Avg(ms): 731.0, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1618, TPM: 9748.2, Sum(ms): 811691.7, Avg(ms): 502.1, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 142, TPM: 855.2, Sum(ms): 18943.9, Avg(ms): 133.5, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1472, TPM: 8842.9, Sum(ms): 321412.0, Avg(ms): 218.4, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 860.0, Sum(ms): 7011.1, Avg(ms): 49.0, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 914.3, Sum(ms): 114863.7, Avg(ms): 760.8, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1525, TPM: 9152.2, Sum(ms): 794469.0, Avg(ms): 521.5, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 891.5, Sum(ms): 19605.5, Avg(ms): 133.5, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1534, TPM: 9224.9, Sum(ms): 344364.4, Avg(ms): 224.6, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 916.1, Sum(ms): 7656.8, Avg(ms): 50.4, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 835.8, Sum(ms): 104143.0, Avg(ms): 750.0, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1540, TPM: 9260.0, Sum(ms): 807348.2, Avg(ms): 524.4, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 717.4, Sum(ms): 15372.3, Avg(ms): 129.3, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1492, TPM: 8955.2, Sum(ms): 340419.6, Avg(ms): 227.9, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 881.2, Sum(ms): 7563.7, Avg(ms): 51.8, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 928.2, Sum(ms): 112475.0, Avg(ms): 730.7, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1649, TPM: 9903.2, Sum(ms): 804235.5, Avg(ms): 488.0, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1068.1, Sum(ms): 21494.1, Avg(ms): 120.8, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1579, TPM: 9483.0, Sum(ms): 338826.9, Avg(ms): 214.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 776.1, Sum(ms): 5824.1, Avg(ms): 45.1, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 940.8, Sum(ms): 111118.8, Avg(ms): 712.4, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1663, TPM: 9988.8, Sum(ms): 805560.5, Avg(ms): 484.8, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 109, TPM: 666.5, Sum(ms): 14402.8, Avg(ms): 132.2, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1579, TPM: 9478.4, Sum(ms): 339175.4, Avg(ms): 214.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 137, TPM: 842.2, Sum(ms): 6826.6, Avg(ms): 49.8, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 129, TPM: 774.7, Sum(ms): 95331.8, Avg(ms): 739.0, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1666, TPM: 10002.9, Sum(ms): 801428.3, Avg(ms): 481.4, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 889.4, Sum(ms): 18131.7, Avg(ms): 123.3, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1667, TPM: 10009.0, Sum(ms): 352456.2, Avg(ms): 211.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 135, TPM: 810.6, Sum(ms): 6211.2, Avg(ms): 46.0, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
Finished
[Summary] DELIVERY - Takes(s): 296.1, Count: 4119, TPM: 834.7, Sum(ms): 3137569.0, Avg(ms): 761.9, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 3892.3
[Summary] NEW_ORDER - Takes(s): 297.8, Count: 47309, TPM: 9530.8, Sum(ms): 24024281.1, Avg(ms): 508.0, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1946.2, Max(ms): 3221.2
[Summary] ORDER_STATUS - Takes(s): 298.2, Count: 4095, TPM: 823.8, Sum(ms): 567207.5, Avg(ms): 138.6, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 453.0, 99.9th(ms): 1040.2, Max(ms): 1476.4
[Summary] PAYMENT - Takes(s): 298.3, Count: 45037, TPM: 9059.1, Sum(ms): 10081055.2, Avg(ms): 223.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 1140.9, Max(ms): 2147.5
[Summary] STOCK_LEVEL - Takes(s): 298.6, Count: 4239, TPM: 851.8, Sum(ms): 241477.3, Avg(ms): 57.0, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 352.3, 99.9th(ms): 872.4, Max(ms): 1140.9
tpmC: 9530.8, tpmTotal: 21100.2, efficiency: 579.0%
