2026/05/20 16:42:32 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.5, Count: 84, TPM: 778.4, Sum(ms): 83839.8, Avg(ms): 999.4, 50th(ms): 939.5, 90th(ms): 1610.6, 95th(ms): 1677.7, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1862, TPM: 11255.4, Sum(ms): 359648.0, Avg(ms): 193.2, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1191.2, Sum(ms): 16448.5, Avg(ms): 83.0, 50th(ms): 56.6, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 954.8, Sum(ms): 89404.9, Avg(ms): 566.1, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1938, TPM: 11627.9, Sum(ms): 793492.9, Avg(ms): 409.5, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 843.8, Sum(ms): 10268.0, Avg(ms): 73.4, 50th(ms): 60.8, 90th(ms): 142.6, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1788, TPM: 10738.0, Sum(ms): 364046.7, Avg(ms): 203.7, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1080.8, Sum(ms): 17033.7, Avg(ms): 95.8, 50th(ms): 65.0, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 998.0, Sum(ms): 96103.6, Avg(ms): 579.6, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1888, TPM: 11328.0, Sum(ms): 770861.4, Avg(ms): 408.7, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1070.7, Sum(ms): 12827.5, Avg(ms): 72.1, 50th(ms): 65.0, 90th(ms): 130.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1806, TPM: 10859.1, Sum(ms): 392647.2, Avg(ms): 217.4, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 979.8, Sum(ms): 12467.3, Avg(ms): 76.6, 50th(ms): 52.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 906.1, Sum(ms): 90775.0, Avg(ms): 601.6, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1804, TPM: 10892.1, Sum(ms): 796854.8, Avg(ms): 442.0, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1019.7, Sum(ms): 11986.4, Avg(ms): 71.3, 50th(ms): 62.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10503.3, Sum(ms): 354719.5, Avg(ms): 202.7, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 950.1, Sum(ms): 12410.9, Avg(ms): 79.6, 50th(ms): 67.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.7, Sum(ms): 101813.1, Avg(ms): 564.8, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1899, TPM: 11398.9, Sum(ms): 789623.7, Avg(ms): 416.1, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1058.8, Sum(ms): 13712.2, Avg(ms): 78.5, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1888, TPM: 11336.8, Sum(ms): 361408.8, Avg(ms): 191.5, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 992.2, Sum(ms): 14286.0, Avg(ms): 87.2, 50th(ms): 67.1, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 955.5, Sum(ms): 94409.0, Avg(ms): 593.2, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11590.3, Sum(ms): 836570.8, Avg(ms): 433.5, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1059.6, Sum(ms): 14237.2, Avg(ms): 81.7, 50th(ms): 71.3, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1646, TPM: 9893.1, Sum(ms): 322691.9, Avg(ms): 196.2, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 897.7, Sum(ms): 12325.4, Avg(ms): 82.8, 50th(ms): 62.9, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 900.1, Sum(ms): 81303.3, Avg(ms): 546.1, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1937, TPM: 11626.7, Sum(ms): 801407.7, Avg(ms): 414.0, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 991.7, Sum(ms): 12113.7, Avg(ms): 74.0, 50th(ms): 62.9, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1849, TPM: 11098.3, Sum(ms): 371485.9, Avg(ms): 200.9, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 864.4, Sum(ms): 12223.7, Avg(ms): 84.9, 50th(ms): 67.1, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.6, Sum(ms): 100864.9, Avg(ms): 570.9, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11378.2, Sum(ms): 750614.3, Avg(ms): 395.9, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1136.1, Sum(ms): 12810.2, Avg(ms): 67.8, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1866, TPM: 11214.1, Sum(ms): 397005.3, Avg(ms): 212.9, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1118.5, Sum(ms): 19503.8, Avg(ms): 104.6, 50th(ms): 71.3, 90th(ms): 243.3, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.9, Count: 176, TPM: 1065.6, Sum(ms): 113450.2, Avg(ms): 646.1, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1862, TPM: 11180.2, Sum(ms): 785053.7, Avg(ms): 421.8, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1048.5, Sum(ms): 12870.2, Avg(ms): 74.0, 50th(ms): 65.0, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1754, TPM: 10533.8, Sum(ms): 346608.1, Avg(ms): 197.7, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1059.0, Sum(ms): 14378.3, Avg(ms): 82.4, 50th(ms): 60.8, 90th(ms): 176.2, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1001.8, Sum(ms): 104769.6, Avg(ms): 631.1, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1902, TPM: 11474.9, Sum(ms): 825604.0, Avg(ms): 434.2, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 967.3, Sum(ms): 12882.4, Avg(ms): 80.6, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1714, TPM: 10308.2, Sum(ms): 328442.5, Avg(ms): 191.7, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 152, TPM: 916.9, Sum(ms): 14146.5, Avg(ms): 93.2, 50th(ms): 65.0, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1047.1, Sum(ms): 104148.3, Avg(ms): 598.9, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1840, TPM: 11040.4, Sum(ms): 755124.9, Avg(ms): 410.7, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 983.0, Sum(ms): 13240.6, Avg(ms): 81.1, 50th(ms): 67.1, 90th(ms): 159.4, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1808, TPM: 10868.3, Sum(ms): 385004.6, Avg(ms): 213.1, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 877.4, Sum(ms): 12506.0, Avg(ms): 85.8, 50th(ms): 54.5, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
Finished
[Summary] DELIVERY - Takes(s): 296.8, Count: 4957, TPM: 1002.2, Sum(ms): 3014765.9, Avg(ms): 608.6, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 296.8, Count: 55528, TPM: 11223.6, Sum(ms): 23359948.3, Avg(ms): 420.9, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1811.9, Max(ms): 3087.0
[Summary] ORDER_STATUS - Takes(s): 296.9, Count: 5056, TPM: 1021.7, Sum(ms): 399452.4, Avg(ms): 79.1, 50th(ms): 67.1, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 318.8, 99.9th(ms): 838.9, Max(ms): 1409.3
[Summary] PAYMENT - Takes(s): 297.4, Count: 52728, TPM: 10638.1, Sum(ms): 10802711.8, Avg(ms): 205.0, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 1073.7, Max(ms): 2415.9
[Summary] STOCK_LEVEL - Takes(s): 297.2, Count: 4883, TPM: 985.7, Sum(ms): 467025.4, Avg(ms): 95.6, 50th(ms): 71.3, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 805.3, Max(ms): 1040.2
tpmC: 11223.6, tpmTotal: 24871.3, efficiency: 681.8%
