procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 185288   1020 2945496    0    0     0    24 5401 8131  2  1 96  0  0
 0  0      0 184876   1020 2945496    0    0     0    24 5215 7724  2  2 97  0  0
 0  0      0 184784   1020 2945496    0    0     0    24 4725 7291  2  1 97  0  0
 0  0      0 184688   1020 2945496    0    0     0     0 5216 7955  2  1 97  0  0
 0  0      0 184312   1020 2945496    0    0     0     0 5053 7755  2  1 97  0  0
 0  0      0 183712   1020 2945496    0    0     0    30 5288 7899  2  2 97  0  0
 0  0      0 183208   1020 2945496    0    0     0    28 4794 7522  2  1 97  0  0
 0  0      0 182704   1020 2945496    0    0     0    24 5155 7775  2  1 97  0  0
 0  0      0 182200   1020 2945496    0    0     0     0 4927 7409  2  1 97  0  0
 0  0      0 181664   1020 2945496    0    0     0     0 5285 7925  2  2 97  0  0
 0  0      0 181412   1020 2945496    0    0     0    24 5692 8347  2  1 96  0  0
 0  0      0 373012   1020 2945496    0    0     0    24 5310 7570  7  2 91  0  0
 0  0      0 649292   1020 2945500    0    0     0   126 6685 8863  2  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 910524   1020 2945500    0    0     0    24 6537 8929  2  2 96  0  0
 0  0      0 1133612   1020 2945500    0    0     0     0 5853 7823  2  2 97  0  0
 0  0      0 1327024   1020 2945500    0    0     0     0 6803 8441  2  3 95  0  0
 0  0      0 1349460   1020 2945500    0    0     0    24 5119 7808  2  1 97  0  0
 0  0      0 1349492   1020 2945500    0    0     0     0 5341 8029  2  2 97  0  0
 0  0      0 1349492   1020 2945500    0    0     0     0 5017 7783  2  1 97  0  0
 0  0      0 1349332   1020 2945500    0    0     0     0 4862 7447  1  1 97  0  0
 0  0      0 1349616   1020 2945500    0    0     0    24 6086 8495  2  1 96  0  0
 1  0      0 1349788   1020 2945500    0    0     0    24 6010 8465  2  2 96  0  0
 0  0      0 1349692   1020 2945500    0    0     0    48 5616 8137  2  2 97  0  0
 0  0      0 1349628   1020 2945500    0    0     0     0 4874 7461  2  1 97  0  0
 1  0      0 1349564   1020 2945500    0    0     0     0 4907 7462  2  1 97  0  0
 0  0      0 1349532   1020 2945500    0    0     0     0 5322 7822  2  2 97  0  0
 0  0      0 1349532   1020 2945500    0    0     0    48 4807 7566  2  1 97  0  0
 0  0      0 1349564   1020 2945500    0    0     0    28 5009 7800  2  1 97  0  0
 0  0      0 1349028   1020 2945500    0    0     0     0 4507 6910  2  1 97  0  0
 2  0      0 1349060   1020 2945500    0    0     0     0 5037 7477  2  1 97  0  0
 1  0      0 1349028   1020 2945500    0    0     0     0 5831 8566  2  2 96  0  0
 1  0      0 1348744   1020 2945504    0    0     0    24 3280 5400  1  1 98  0  0
 0  0      0 1346352   1020 2945520    0    0     0    42 4129 6382  2  2 96  0  0
 0  0      0 1346256   1020 2945520    0    0     0     0 3843 6276  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1345972   1020 2945520    0    0     0     0 3295 5490  1  1 98  0  0
 0  0      0 1345940   1020 2945520    0    0     0    62 3071 5307  1  1 98  0  0
 0  0      0 1345624   1020 2945520    0    0     0    24 3391 5666  1  1 98  0  0
 0  0      0 1345688   1020 2945520    0    0     0     0 3791 6124  1  1 98  0  0
 0  0      0 1345184   1020 2945520    0    0     0     0 3142 5265  1  1 98  0  0
 0  0      0 1344900   1020 2945520    0    0     0     0 3521 5820  1  1 98  0  0
 0  0      0 1344300   1020 2945520    0    0     0     0 3818 6012  1  1 98  0  0
 0  0      0 1344176   1020 2945520    0    0     0    24 3542 5791  1  1 98  0  0
 0  0      0 1343704   1020 2945524    0    0     0   106 4189 6970  2  1 97  0  0
 0  0      0 1343200   1020 2945524    0    0     0     0 3350 5813  1  1 98  0  0
 0  0      0 1342696   1020 2945524    0    0     0     0 3370 5701  1  1 98  0  0
 1  0      0 1342288   1020 2945524    0    0     0     0 3906 6220  1  1 98  0  0
 1  0      0 1341688   1020 2945524    0    0     0    24 3444 5589  1  1 98  0  0
 0  0      0 1341184   1020 2945524    0    0     0     0 3647 5986  1  1 98  0  0
 0  0      0 1340616   1020 2945524    0    0     0     0 3665 6062  1  1 98  0  0
 0  0      0 1340144   1020 2945524    0    0     0     0 3930 6187  1  1 98  0  0
 0  0      0 1340176   1020 2945524    0    0     0     0 3622 5689  1  1 97  0  0
 0  0      0 1339892   1020 2945524    0    0     0    24 3504 5935  1  1 98  0  0
 0  0      0 1339640   1020 2945524    0    0     0     0 3236 5419  1  1 98  0  0
 0  0      0 1339072   1020 2945524    0    0     0     4 3534 5764  1  1 98  0  0
 0  0      0 1338504   1020 2945524    0    0     0     0 3420 5795  2  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 1331108   1020 2945872    0    0     0   682 34718 15307 60 13 27  0  0
 9  0      0 1019820   1020 2948668    0    0     0  3707 28856 41459 64 16 18  2  0
 2  1      0 1012300   1020 2952004    0    0     0  6692 35066 55464 60 15 23  2  0
 6  1      0 1002660   1020 2957328    0    0  1676  5939 34797 62112 59 16 23  2  0
 9  0      0 916188   1020 2961024    0    0     0  7451 33442 58081 61 16 21  2  0
10  0      0 595620   1020 2964412    0    0     0  7046 27047 52763 60 18 19  2  0
13  0      0 293120   1020 2967768    0    0     0  6550 31036 57865 55 18 25  2  0
 8  0      0 161504   1020 2800428    0    0   376  5020 31196 51283 63 16 19  2  0
 9  0      0 160340   1020 2782932    0    0  2964  6677 35598 52818 60 15 23  2  0
15  0      0 156028   1020 2786636    0    0     0  5802 32693 56661 58 15 25  2  0
10  0      0 156308   1020 2790236    0    0     0  7355 31286 56962 60 15 22  2  0
18  0      0 153720   1020 2793580    0    0     0  5470 29608 48455 67 13 18  2  0
12  0      0 154992   1020 2797252    0    0     0  7036 34409 62939 57 14 26  3  0
 9  1      0 168028   1020 2781960    0    0     0  6017 33352 62805 56 14 27  3  0
14  0      0 153504   1020 2777260    0    0     0  8081 36126 68337 56 14 27  3  0
 5  1      0 169628   1020 2769648    0    0     0 70565 30132 53269 64 15 19  2  0
14  1      0 164904   1020 2773072    0    0     0  7074 34198 59509 58 14 25  2  0
 5  0      0 160736   1020 2776484    0    0     0  5860 29702 56982 65 14 19  3  0
15  1      0 197624   1020 2779864    0    0     0  6599 29795 55837 65 14 19  2  0
 9  0      0 228268   1020 2783288    0    0     0  8605 34804 63875 57 15 25  3  0
 0  1      0 241468   1020 2786564    0    0     0  6077 33176 58076 58 14 25  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 260724   1020 2790448    0    0     0  5652 34348 60257 58 15 24  2  0
10  1      0 269484   1020 2793504    0    0     0  6860 25524 55192 68 12 17  3  0
 5  0      0 276492   1020 2797040    0    0     0  6096 36973 64688 57 15 26  2  0
12  0      0 277812   1020 2800744    0    0     0  7234 35304 61375 58 14 26  2  0
14  1      0 215552   1020 2849292    0    0  8848 53479 25314 44981 67 14 17  2  0
 5  0      0 151352   1020 2903224    0    0  3712 110057 24300 38859 68 15 15  2  0
 5  0      0 151932   1020 2912648    0    0     0 33744 28530 40022 59 15 24  2  0
 0  0      0 149812   1020 2917520    0    0     0 36486 23398 30045 71 13 14  2  0
 1  1      0 246944   1020 2930988    0    0     0 33892 35137 42134 56 15 26  2  0
15  0      0 213784   1020 2964768    0    0     0 38180 30216 43241 55 14 28  2  0
15  0      0 183336   1020 2998328    0    0     0 35111 31043 45235 55 13 29  3  0
16  0      0 149668   1020 3030020    0    0     4 34981 27558 41321 58 14 26  2  0
 4  0      0 155060   1020 3021164    0    0     0 33307 21536 33927 71 12 15  2  0
13  0      0 161976   1020 3011032    0    0     0 35905 30137 40620 56 14 29  2  0
 5  0      0 168692   1020 3002760    0    0     0 35982 27616 38608 57 14 26  2  0
 5  1      0 153704   1020 3010372    0    0     0 38734 28868 41869 58 13 27  2  0
19  0      0 154880   1020 3008424    0    0 14072 34935 31342 45997 56 14 27  2  0
19  0      0 138764   1020 2971560    0    0    52 48236 28060 42501 56 15 26  3  0
 6  0      0 163100   1020 2927992    0    0     0 41261 22192 35632 68 13 17  2  0
11  0      0 717220   1020 2343472    0    0   876 31250 25411 35365 61 15 20  3  0
 2  1      0 711072   1020 2357924    0    0  5280 10798 30335 42965 64 15 16  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 696296   1020 2376444    0    0  6944 14265 30645 44604 63 14 17  6  0
 6  1      0 676832   1020 2397696    0    0  8076 15088 29944 44694 60 14 18  8  0
18  1      0 669492   1020 2407788    0    0  4160 10317 25823 33502 72 13 11  4  0
15  1      0 660804   1020 2423064    0    0  5888 11210 25367 31768 51 13 30  7  0
 5  1      0 647036   1020 2442612    0    0  7480 14638 30024 43731 61 14 17  8  0
 5  1      0 626924   1020 2463748    0    0  8480 14433 30240 44194 63 14 15  8  0
 7  1      0 603892   1020 2485052    0    0  8428 16144 29795 45035 60 13 20  8  0
 7  0      0 584428   1020 2504280    0    0  7288 14758 29740 45186 59 15 19  7  0
16  1      0 563944   1020 2519928    0    0  5736 12342 31271 45013 63 14 18  5  0
11  1      0 523064   1020 2537020    0    0  6308 12352 23802 30289 74 11 10  5  0
 4  2      0 500908   1020 2553340    0    0  5828 14037 32152 49738 60 14 20  6  0
 5  1      0 476976   1020 2573312    0    0  7636 13098 30368 46185 61 13 19  7  0
15  0      0 456312   1020 2590564    0    0  6608 14531 32239 46341 60 13 20  6  0
16  1      0 431296   1020 2606468    0    0  5104 13690 25208 35336 68 14 13  5  0
 4  0      0 416136   1020 2621532    0    0  5396 11673 27053 36458 71 13 11  5  0
15  1      0 410016   1020 2641524    0    0  4732 16027 32287 45363 61 14 20  5  0
 7  1      0 393528   1020 2658008    0    0  6156 14876 31645 46396 62 14 18  6  0
11  0      0 379488   1020 2676432    0    0  7128 13294 33221 48999 61 13 19  7  0
 7  0      0 362332   1020 2692220    0    0  5816 13525 32111 49737 61 13 20  6  0
19  1      0 348452   1020 2709860    0    0  6244 12431 26903 40428 68 12 15  5  0
15  0      0 317192   1020 2727960    0    0  7388 14261 27877 39516 65 13 16  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 298276   1020 2745940    0    0  6688 13124 30215 44593 60 14 20  6  0
 9  0      0 273952   1020 2767572    0    0  8064 16245 31289 47086 63 14 16  8  0
 9  0      0 251144   1020 2787100    0    0  7732 14124 28812 42413 63 14 16  8  0
11  0      0 234436   1020 2804500    0    0  6336 13578 27584 41023 68 14 13  5  0
 8  1      0 213540   1020 2824124    0    0  7936 12557 25173 34164 67 12 13  8  0
 8  0      0 511692   1020 2523268    0    0  5380 20380 29302 40940 61 15 19  6  0
18  0      0 505516   1020 2526564    0    0     0  5731 30925 49225 55 14 28  3  0
19  0      0 495664   1020 2533800    0    0  3972  6906 31541 54177 57 15 25  3  0
16  0      0 489292   1020 2536948    0    0     0  4813 32526 57678 56 14 28  2  0
18  0      0 501900   1020 2539540    0    0     0  5780 25427 43006 70 12 16  2  0
 5  0      0 505108   1020 2542160    0    0     0  4608 34437 60750 56 14 28  2  0
 7  0      0 493312   1020 2547744    0    0  2340  9079 32380 55896 57 14 27  3  0
 3  0      0 489408   1020 2550748    0    0     0  4599 33062 56918 58 15 25  2  0
10  0      0 490000   1020 2553804    0    0     0  7183 33143 58900 56 14 27  3  0
10  0      0 481240   1020 2558228    0    0  1364  4849 25650 56727 72 14 12  3  0
19  0      0 476728   1020 2561948    0    0   760  6843 33189 59619 60 16 22  2  0
14  0      0 476936   1020 2565548    0    0   880  4482 33133 59448 58 15 25  2  0
 6  1      0 476092   1020 2569524    0    0   996  7220 33863 63281 60 15 22  3  0
14  0      0 474500   1020 2573700    0    0   896  4975 32907 63086 58 14 25  3  0
15  0      0 468232   1020 2578300    0    0  1800  7170 33646 64114 60 14 23  3  0
 2  1      0 463232   1020 2581432    0    0   336  4077 24142 54413 73 12 13  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 456236   1020 2584996    0    0   564  7164 33883 61256 59 15 24  2  0
 9  0      0 451992   1020 2588092    0    0   560  3842 28102 51583 63 15 20  2  0
 5  0      0 446260   1020 2591116    0    0   300  6782 31123 55109 62 16 20  2  0
14  0      0 439452   1020 2594780    0    0   496  4893 31641 57871 59 15 25  2  0
 7  0      0 435136   1020 2597308    0    0    92  5583 25600 43664 70 13 15  1  0
10  0      0 429432   1020 2600340    0    0   284  4600 33781 62865 56 15 26  2  0
 8  0      0 424708   1020 2603312    0    0   280  5588 33074 60315 56 14 27  2  0
11  0      0 419068   1020 2606540    0    0   272  6270 32348 63906 54 15 29  2  0
11  1      0 417212   1020 2609368    0    0   244  6173 33333 62434 56 14 28  2  0
14  0      0 405888   1020 2612932    0    0   408  8809 34299 64763 55 13 29  3  0
 9  0      0 402724   1020 2615532    0    0   168  4341 27392 56910 63 13 21  3  0
10  0      0 400520   1020 2618020    0    0   132  5549 29181 54366 61 16 21  2  0
11  0      0 397412   1020 2621204    0    0   212  5737 32894 62711 57 15 26  2  0
 9  0      0 394824   1020 2625420    0    0  1628  5980 31789 60266 57 16 25  2  0
14  1      0 397552   1020 2628300    0    0    76  5721 32752 61996 56 14 27  2  0
 4  0      0 398452   1020 2631032    0    0   124  6192 34276 63323 55 14 28  2  0
22  0      0 397196   1020 2633452    0    0   112  4489 23478 49742 68 14 16  2  0
20  0      0 400932   1020 2636640    0    0   320  5875 31690 55615 59 14 26  2  0
 0  0      0 398184   1020 2639196    0    0   164  5958 35007 65997 56 14 28  3  0
15  0      0 392244   1020 2642888    0    0   220  6062 32371 59548 58 14 25  3  0
16  0      0 385908   1020 2646244    0    0   112  6070 30833 57656 60 15 23  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 380836   1020 2648860    0    0   128  6381 34339 66859 55 14 28  3  0
 1  0      0 376820   1020 2651484    0    0   100  5014 25924 58062 67 12 18  3  0
14  0      0 372340   1020 2654128    0    0   236  5361 31060 51935 49 13 36  2  0
13  0      0 367524   1020 2657228    0    0   164  5788 35554 64548 54 15 29  2  0
 8  0      0 361656   1020 2660300    0    0    72  6172 33178 62534 56 14 27  3  0
 3  1      0 356744   1020 2663112    0    0   164  5698 34287 65604 55 15 28  3  0
13  1      0 351392   1020 2666300    0    0   312  6195 33358 63352 56 14 28  2  0
12  0      0 346524   1020 2669080    0    0    80  5472 25405 59661 66 12 19  3  0
14  0      0 341384   1020 2671676    0    0    80  5748 36143 65726 54 15 29  3  0
20  0      0 329940   1020 2675100    0    0   180  7854 35757 65332 56 14 27  3  0
15  0      0 326776   1020 2678372    0    0   148  6174 30973 55864 61 15 22  2  0
 9  0      0 323212   1020 2681416    0    0   164  6124 32536 60612 58 14 25  3  0
 3  1      0 319536   1020 2684088    0    0   112  5751 33412 66937 51 13 33  2  0
 4  0      0 317956   1020 2686616    0    0    40  4810 25660 50263 67 12 19  2  0
15  1      0 334440   1020 2689824    0    0   160  6175 34354 59221 56 16 25  3  0
 9  0      0 339944   1020 2692608    0    0   192  5721 35743 64745 55 15 28  3  0
11  0      0 338308   1020 2695796    0    0   160  6278 32768 62686 56 13 28  2  0
19  0      0 335060   1020 2699188    0    0   152  6407 35364 65378 56 14 27  3  0
21  0      0 331736   1020 2702040    0    0   196  6206 32099 62624 55 14 29  3  0
 8  0      0 326260   1020 2704716    0    0   128  5096 26584 56339 68 11 17  3  0
10  1      0 322168   1020 2707352    0    0   108  5324 32358 56276 57 14 27  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 316908   1020 2710252    0    0   192  5747 32629 63029 54 15 29  3  0
 3  1      0 312652   1020 2712160    0    0   108  4966 27188 52191 41 11 46  2  0
12  0      0 307044   1020 2715680    0    0   128  6427 38768 69542 54 15 28  3  0
15  0      0 303312   1020 2718480    0    0    96  5806 35775 66802 56 15 26  3  0
10  1      0 297464   1020 2721472    0    0   148  5653 25671 59402 70 14 14  2  0
 2  0      0 290548   1020 2725204    0    0   192  7519 34374 63412 58 13 26  3  0
 7  0      0 284732   1020 2728216    0    0   152  6184 39027 71993 54 15 29  3  0
12  0      0 279792   1020 2731040    0    0   184  6455 35812 69501 55 15 28  3  0
 9  0      0 273396   1020 2734616    0    0   240  6722 36525 68819 56 15 25  3  0
12  0      0 263764   1020 2737504    0    0   104  7734 28422 58366 66 14 18  2  0
15  0      0 257560   1020 2743344    0    0  2712  5737 27356 57971 65 14 19  2  0
11  0      0 254432   1020 2745532    0    0    96  5564 27207 51091 44 12 42  2  0
13  1      0 254160   1020 2748944    0    0   108  5514 36621 64509 57 16 25  3  0
12  0      0 253148   1020 2751868    0    0   132  5937 33030 57344 54 14 30  2  0
10  0      0 253996   1020 2755252    0    0   196  6296 35108 63659 59 15 24  2  0
18  0      0 259088   1020 2758132    0    0   160  5486 29956 60382 66 13 19  2  0
11  0      0 257096   1020 2760956    0    0   160  5461 31906 62559 57 15 26  2  0
 9  0      0 249548   1020 2764332    0    0   200  7511 35986 67223 56 15 27  3  0
13  1      0 246748   1020 2767832    0    0   164  6490 35579 66000 58 14 25  2  0
20  0      0 244480   1020 2770992    0    0   144  6072 32720 60099 61 15 22  2  0
24  0      0 241616   1020 2773872    0    0    92  5718 30002 53791 65 13 20  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 240228   1020 2776644    0    0   104  5239 30753 58118 59 14 25  2  0
16  0      0 237028   1020 2779888    0    0   132  6128 33909 61435 60 15 23  2  0
11  0      0 224644   1020 2783372    0    0   156  7649 33696 64034 58 14 26  2  0
19  0      0 179300   1020 2837396    0    0    96 75387 29954 56994 61 16 22  2  0
20  0      0 182084   1020 2840456    0    0   160  6588 36917 68977 54 14 30  2  0
 2  1      0 184224   1020 2843064    0    0   132  4649 26147 47856 68 11 18  2  0
17  0      0 188428   1020 2846472    0    0   128  6466 36927 66935 56 15 27  2  0
15  0      0 205024   1020 2849724    0    0   116  6776 36076 68297 57 14 26  3  0
11  0      0 218872   1020 2852428    0    0   128  6133 32761 61682 59 15 24  2  0
 7  1      0 239136   1020 2855948    0    0   172  6035 34814 68093 59 15 24  2  0
15  0      0 237220   1020 2858704    0    0   320  5263 28851 48550 65 13 20  1  0
 0  1      0 239644   1020 2861828    0    0   136  5958 31916 56233 62 15 21  2  0
12  0      0 240428   1020 2865012    0    0   120  5778 34078 62823 59 14 25  2  0
22  0      0 235204   1020 2868688    0    0   236  6646 33224 60703 60 14 24  2  0
13  0      0 223184   1020 2872292    0    0   112  8554 32181 62891 60 14 23  3  0
14  0      0 217524   1020 2875304    0    0   236  6538 32457 62349 60 14 24  2  0
 9  0      0 213456   1020 2878248    0    0   148  5014 27301 44244 71 13 15  2  0
15  1      0 211024   1020 2881848    0    0   256  6075 35193 62732 61 14 23  2  0
11  0      0 208220   1020 2884776    0    0    80  6225 32711 62304 60 15 23  2  0
 7  0      0 211924   1020 2887808    0    0   200  5326 32064 57915 60 15 23  2  0
13  0      0 212012   1020 2891028    0    0   140  6396 33571 61591 60 15 23  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 210680   1020 2894064    0    0   168  4953 27140 45160 71 13 14  2  0
12  0      0 209184   1020 2897108    0    0    56  6465 35343 67180 58 14 26  3  0
13  0      0 207756   1020 2900164    0    0   124  5762 33859 63536 58 15 25  2  0
13  1      0 201004   1020 2903456    0    0   120  6793 34348 64100 59 14 25  2  0
 5  1      0 195208   1020 2906728    0    0   172  5764 34477 64547 58 14 25  3  0
 9  0      0 190088   1020 2909916    0    0   120  5595 29290 51578 65 13 21  2  0
14  1      0 183936   1020 2912948    0    0   156  5755 29304 57092 64 15 19  3  0
16  0      0 178564   1020 2916332    0    0   176  5816 32100 55675 65 15 17  2  0
14  0      0 174924   1020 2919024    0    0   152  4966 29813 52975 51 14 34  2  0
17  0      0 169680   1020 2922776    0    0   140  7015 36411 66207 59 15 24  3  0
 0  1      0 164548   1020 2925456    0    0   140  5869 35803 66977 58 15 25  3  0
14  0      0 159692   1020 2928176    0    0   152  5307 26318 57812 70 12 15  3  0
15  1      0 154420   1020 2931088    0    0   220  5305 31062 56033 62 14 22  2  0
 0  1      0 165792   1020 2913168    0    0   116  8172 35694 64306 55 15 26  3  0
 3  1      0 163204   1020 2916112    0    0   124  5982 35574 64499 59 15 25  2  0
17  0      0 159532   1020 2919460    0    0   180  6098 33421 61198 57 15 26  2  0
16  0      0 157896   1020 2922280    0    0   144  5548 34413 64068 57 14 26  3  0
17  0      0 155856   1020 2925164    0    0   176  4837 25877 43032 74 13 13  1  0
16  0      0 156144   1020 2928288    0    0   160  5548 36436 64130 60 15 23  2  0
 2  0      0 155800   1020 2931692    0    0   112  6926 36831 66925 59 15 23  3  0
 2  1      0 158616   1020 2934576    0    0   160  5741 34337 64645 55 15 27  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 156800   1020 2937488    0    0   160  5474 34196 61146 57 15 26  3  0
21  0      0 153988   1020 2940168    0    0   148  5613 27854 53090 67 14 18  2  0
21  0      0 167924   1020 2923380    0    0   152  6342 32728 62535 62 14 22  3  0
 0  0      0 164092   1020 2926308    0    0   144  6744 35633 65076 55 14 28  3  0
 3  1      0 156456   1020 2929460    0    0   100  5995 35720 66409 57 16 25  3  0
17  0      0 151764   1020 2932240    0    0   140  6115 34988 64603 57 15 26  2  0
 8  1      0 166320   1020 2915420    0    0   120  6197 34156 59857 60 14 23  2  0
21  0      0 160840   1020 2918400    0    0   180  5664 26313 54877 69 12 16  2  0
20  1      0 155052   1020 2921848    0    0   172  6721 37158 68441 59 14 24  3  0
19  1      0 167644   1020 2904616    0    0   240  5879 36741 66531 58 15 25  2  0
22  0      0 161400   1020 2908500    0    0   152  6824 33969 61529 60 15 23  2  0
 4  1      0 151436   1020 2911916    0    0   124  8402 33954 62202 61 14 23  2  0
 8  0      0 167380   1020 2894616    0    0   100  5763 26471 53791 69 12 17  2  0
16  0      0 164456   1020 2897496    0    0   100  6151 33553 59820 55 14 29  2  0
 5  0      0 161652   1020 2900640    0    0   144  6107 37292 70161 57 15 25  2  0
10  0      0 160968   1020 2904132    0    0   140  6493 32994 64769 61 15 22  3  0
16  0      0 159296   1020 2906988    0    0   184  5433 30456 57981 63 14 20  3  0
10  0      0 149752   1020 2918056    0    0  2424 12051 29641 56675 62 16 20  2  0
 3  1      0 165372   1020 2902280    0    0  1304  5413 22444 47254 77 14  8  1  0
11  0      0 160520   1020 2906036    0    0   180  6383 34230 63651 61 17 21  2  0
 0  0      0 155228   1020 2909744    0    0   192  6549 32980 58495 61 16 21  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 167668   1020 2893492    0    0   148  6850 34833 63703 62 15 22  2  0
 6  0      0 162692   1020 2896956    0    0   108  6632 35089 70529 57 15 25  2  0
 8  0      0 155588   1020 2900644    0    0   148  7316 34183 70658 64 14 20  2  0
 9  0      0 168340   1020 2884120    0    0   144  6148 28195 59673 70 13 14  2  0
 0  0      0 169020   1020 2887596    0    0   168  6675 34034 67403 60 15 24  2  0
 8  0      0 161392   1020 2891484    0    0    84  6812 32703 62387 62 16 20  2  0
 2  0      0 150064   1020 2896168    0    0   152  7622 35204 65624 61 15 21  2  0
14  0      0 161744   1020 2879588    0    0   628  7625 34166 64423 63 16 19  2  0
 4  0      0 160552   1020 2882800    0    0    56  5270 27261 46416 71 13 15  1  0
 3  0      0 155928   1020 2886716    0    0   216  6654 36118 69416 61 15 22  3  0
10  0      0 154668   1020 2890316    0    0    96  6943 35659 69770 59 16 22  2  0
