2026/06/02 05:07:57 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 141, TPM: 884.5, Sum(ms): 78124.8, Avg(ms): 554.5, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1038.8, Sum(ms): 87056.1, Avg(ms): 503.5, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1876, TPM: 11261.9, Sum(ms): 752258.5, Avg(ms): 401.2, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 908.3, Sum(ms): 11482.5, Avg(ms): 76.1, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1730, TPM: 10385.0, Sum(ms): 409738.4, Avg(ms): 236.8, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1128.2, Sum(ms): 10059.0, Avg(ms): 53.5, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 932.9, Sum(ms): 80421.6, Avg(ms): 519.6, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1694, TPM: 10167.4, Sum(ms): 735484.1, Avg(ms): 434.5, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 882.2, Sum(ms): 12134.2, Avg(ms): 82.7, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1674, TPM: 10047.4, Sum(ms): 424215.1, Avg(ms): 253.5, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 921.4, Sum(ms): 9057.5, Avg(ms): 59.0, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 164, TPM: 990.6, Sum(ms): 79816.1, Avg(ms): 487.6, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1919, TPM: 11516.1, Sum(ms): 739347.3, Avg(ms): 385.6, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1044.8, Sum(ms): 13514.0, Avg(ms): 77.6, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1815, TPM: 10898.6, Sum(ms): 418514.4, Avg(ms): 230.6, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 990.9, Sum(ms): 8244.9, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 125, TPM: 752.4, Sum(ms): 77144.1, Avg(ms): 616.8, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1529, TPM: 9195.6, Sum(ms): 760828.0, Avg(ms): 497.8, 50th(ms): 469.8, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1610.6, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 115, TPM: 694.3, Sum(ms): 10158.5, Avg(ms): 88.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1455, TPM: 8763.4, Sum(ms): 423367.3, Avg(ms): 291.0, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 129, TPM: 783.9, Sum(ms): 8049.7, Avg(ms): 62.4, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 987.4, Sum(ms): 77475.7, Avg(ms): 472.6, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1867, TPM: 11208.4, Sum(ms): 740746.3, Avg(ms): 396.8, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1022.4, Sum(ms): 13115.6, Avg(ms): 77.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1776, TPM: 10666.4, Sum(ms): 425334.1, Avg(ms): 239.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1103.7, Sum(ms): 9223.2, Avg(ms): 50.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 118, TPM: 712.3, Sum(ms): 68179.4, Avg(ms): 578.7, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1552, TPM: 9313.0, Sum(ms): 740236.1, Avg(ms): 477.2, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 146, TPM: 886.1, Sum(ms): 13855.4, Avg(ms): 94.9, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1492, TPM: 8956.7, Sum(ms): 425732.0, Avg(ms): 285.5, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 133, TPM: 811.5, Sum(ms): 8487.2, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.7, Count: 131, TPM: 812.6, Sum(ms): 70649.2, Avg(ms): 538.4, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1759, TPM: 10554.5, Sum(ms): 759076.7, Avg(ms): 431.7, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 982.9, Sum(ms): 13634.7, Avg(ms): 83.7, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1639, TPM: 9834.8, Sum(ms): 415644.8, Avg(ms): 253.6, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 963.4, Sum(ms): 9144.7, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 123, TPM: 740.5, Sum(ms): 78413.8, Avg(ms): 638.0, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1488, TPM: 8930.3, Sum(ms): 753948.3, Avg(ms): 506.9, 50th(ms): 469.8, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 876.5, Sum(ms): 13536.0, Avg(ms): 93.5, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1379, TPM: 8290.9, Sum(ms): 414838.3, Avg(ms): 301.0, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 130, TPM: 791.9, Sum(ms): 8663.1, Avg(ms): 66.7, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 953.0, Sum(ms): 85122.3, Avg(ms): 540.0, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10620.7, Sum(ms): 738240.4, Avg(ms): 417.6, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1010.2, Sum(ms): 13005.4, Avg(ms): 77.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1698, TPM: 10207.1, Sum(ms): 422259.0, Avg(ms): 248.7, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 153, TPM: 932.6, Sum(ms): 8272.3, Avg(ms): 54.1, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 946.6, Sum(ms): 74831.4, Avg(ms): 475.6, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1884, TPM: 11311.0, Sum(ms): 733206.9, Avg(ms): 389.2, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 877.9, Sum(ms): 10555.1, Avg(ms): 72.9, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1851, TPM: 11126.4, Sum(ms): 437202.2, Avg(ms): 236.1, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1026.9, Sum(ms): 8833.8, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 953.6, Sum(ms): 76227.4, Avg(ms): 482.0, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1893, TPM: 11379.2, Sum(ms): 748467.6, Avg(ms): 395.6, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 180, TPM: 1097.0, Sum(ms): 12377.5, Avg(ms): 68.9, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1836, TPM: 11035.9, Sum(ms): 431240.8, Avg(ms): 235.0, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 183, TPM: 1124.6, Sum(ms): 9200.7, Avg(ms): 50.3, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1110.7, Sum(ms): 90271.0, Avg(ms): 487.8, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1835, TPM: 11011.1, Sum(ms): 739489.9, Avg(ms): 403.3, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 985.2, Sum(ms): 11979.6, Avg(ms): 73.5, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10344.3, Sum(ms): 414391.8, Avg(ms): 240.5, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
