2026/06/14 01:47:20 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 29, TPM: 186.5, Sum(ms): 19518.2, Avg(ms): 673.8, 50th(ms): 604.0, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 17, TPM: 103.9, Sum(ms): 1529.5, Avg(ms): 90.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 287, TPM: 1729.0, Sum(ms): 62276.4, Avg(ms): 217.2, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 29, TPM: 179.2, Sum(ms): 26037.8, Avg(ms): 896.4, 50th(ms): 704.6, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.7, Count: 35, TPM: 216.0, Sum(ms): 23429.1, Avg(ms): 665.4, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 280, TPM: 1702.3, Sum(ms): 212281.6, Avg(ms): 757.7, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1677.7, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 25, TPM: 161.3, Sum(ms): 2021.4, Avg(ms): 81.1, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 302, TPM: 1812.3, Sum(ms): 60638.0, Avg(ms): 200.8, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 23, TPM: 155.0, Sum(ms): 19929.6, Avg(ms): 866.5, 50th(ms): 536.9, 90th(ms): 2147.5, 95th(ms): 3087.0, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] DELIVERY - Takes(s): 9.9, Count: 26, TPM: 158.3, Sum(ms): 20189.0, Avg(ms): 774.9, 50th(ms): 671.1, 90th(ms): 1342.2, 95th(ms): 1811.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 271, TPM: 1637.7, Sum(ms): 206785.7, Avg(ms): 763.3, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 30, TPM: 181.4, Sum(ms): 3293.1, Avg(ms): 109.5, 50th(ms): 88.1, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 292, TPM: 1755.2, Sum(ms): 63966.2, Avg(ms): 219.5, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 26, TPM: 162.7, Sum(ms): 27611.4, Avg(ms): 1059.1, 50th(ms): 738.2, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.6, Count: 20, TPM: 124.9, Sum(ms): 15201.1, Avg(ms): 756.2, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 251, TPM: 1506.5, Sum(ms): 214960.1, Avg(ms): 857.1, 50th(ms): 738.2, 90th(ms): 1543.5, 95th(ms): 2013.3, 99th(ms): 2147.5, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 20, TPM: 131.7, Sum(ms): 2256.3, Avg(ms): 113.1, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 268.4, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 251, TPM: 1508.1, Sum(ms): 56410.1, Avg(ms): 224.9, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 22, TPM: 132.4, Sum(ms): 27877.6, Avg(ms): 1269.9, 50th(ms): 771.8, 90th(ms): 3087.0, 95th(ms): 3221.2, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] DELIVERY - Takes(s): 9.9, Count: 28, TPM: 169.5, Sum(ms): 16749.3, Avg(ms): 594.2, 50th(ms): 604.0, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 271, TPM: 1633.3, Sum(ms): 210041.4, Avg(ms): 775.4, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 23, TPM: 140.7, Sum(ms): 1600.8, Avg(ms): 69.3, 50th(ms): 65.0, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 281, TPM: 1688.9, Sum(ms): 66969.9, Avg(ms): 238.0, 50th(ms): 201.3, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 23, TPM: 147.2, Sum(ms): 24284.2, Avg(ms): 1062.8, 50th(ms): 838.9, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 10.0, Count: 22, TPM: 132.3, Sum(ms): 15241.3, Avg(ms): 690.7, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 293, TPM: 1760.9, Sum(ms): 223413.8, Avg(ms): 763.6, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 32, TPM: 192.6, Sum(ms): 2490.3, Avg(ms): 77.7, 50th(ms): 62.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 239, TPM: 1435.1, Sum(ms): 50779.9, Avg(ms): 212.4, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 25, TPM: 153.4, Sum(ms): 21583.5, Avg(ms): 864.6, 50th(ms): 318.8, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 8.6, Count: 19, TPM: 132.7, Sum(ms): 12409.4, Avg(ms): 654.6, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 309, TPM: 1855.1, Sum(ms): 230125.8, Avg(ms): 744.9, 50th(ms): 738.2, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 24, TPM: 146.9, Sum(ms): 2149.4, Avg(ms): 89.7, 50th(ms): 83.9, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 245, TPM: 1470.3, Sum(ms): 56489.1, Avg(ms): 230.4, 50th(ms): 209.7, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 27, TPM: 165.8, Sum(ms): 25516.9, Avg(ms): 950.8, 50th(ms): 503.3, 90th(ms): 2147.5, 95th(ms): 3087.0, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 9.7, Count: 21, TPM: 129.8, Sum(ms): 11266.6, Avg(ms): 535.0, 50th(ms): 520.1, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 293, TPM: 1770.0, Sum(ms): 220114.8, Avg(ms): 751.8, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1744.8, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 22, TPM: 135.9, Sum(ms): 2286.4, Avg(ms): 103.9, 50th(ms): 92.3, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 284, TPM: 1704.3, Sum(ms): 55703.7, Avg(ms): 196.5, 50th(ms): 167.8, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 8.5, Count: 23, TPM: 162.5, Sum(ms): 25820.7, Avg(ms): 1119.2, 50th(ms): 1040.2, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.1, Count: 18, TPM: 118.4, Sum(ms): 16007.2, Avg(ms): 887.6, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 258, TPM: 1559.6, Sum(ms): 212833.3, Avg(ms): 825.5, 50th(ms): 771.8, 90th(ms): 1476.4, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 8.6, Count: 17, TPM: 118.5, Sum(ms): 2053.9, Avg(ms): 121.7, 50th(ms): 104.9, 90th(ms): 243.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 258, TPM: 1551.1, Sum(ms): 55016.9, Avg(ms): 213.3, 50th(ms): 184.5, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 24, TPM: 148.4, Sum(ms): 32826.5, Avg(ms): 1363.3, 50th(ms): 1409.3, 90th(ms): 2818.6, 95th(ms): 2952.8, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] DELIVERY - Takes(s): 9.2, Count: 21, TPM: 137.3, Sum(ms): 11917.2, Avg(ms): 565.2, 50th(ms): 436.2, 90th(ms): 1073.7, 95th(ms): 1543.5, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 246, TPM: 1485.9, Sum(ms): 217086.1, Avg(ms): 882.6, 50th(ms): 838.9, 90th(ms): 1610.6, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 19, TPM: 117.3, Sum(ms): 2860.1, Avg(ms): 150.2, 50th(ms): 117.4, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 209, TPM: 1260.3, Sum(ms): 56325.7, Avg(ms): 269.7, 50th(ms): 260.0, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 29, TPM: 191.5, Sum(ms): 30340.6, Avg(ms): 1049.5, 50th(ms): 352.3, 90th(ms): 2550.1, 95th(ms): 3758.1, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 716, TPM: 143.3, Sum(ms): 488438.5, Avg(ms): 681.5, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 1879.0, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 8459, TPM: 1693.6, Sum(ms): 6483951.6, Avg(ms): 766.9, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 4563.4
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 745, TPM: 149.2, Sum(ms): 72560.2, Avg(ms): 97.4, 50th(ms): 88.1, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 604.0, Max(ms): 771.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 8207, TPM: 1641.7, Sum(ms): 1736107.4, Avg(ms): 211.6, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 1208.0, Max(ms): 2281.7
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 776, TPM: 155.3, Sum(ms): 792991.5, Avg(ms): 1022.2, 50th(ms): 637.5, 90th(ms): 2550.1, 95th(ms): 3087.0, 99th(ms): 3758.1, 99.9th(ms): 5100.3, Max(ms): 5637.1
tpmC: 1693.6, tpmTotal: 3783.0, efficiency: 102.9%
