2026/05/20 16:00:00 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 137, TPM: 911.9, Sum(ms): 29023.8, Avg(ms): 211.9, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1122.9, Sum(ms): 4013.6, Avg(ms): 21.4, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.9, Sum(ms): 32249.7, Avg(ms): 182.3, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1946, TPM: 11678.0, Sum(ms): 205664.2, Avg(ms): 105.8, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1056.1, Sum(ms): 3650.7, Avg(ms): 20.9, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1797, TPM: 10787.9, Sum(ms): 73464.8, Avg(ms): 40.9, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1055.0, Sum(ms): 3583.7, Avg(ms): 20.4, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.8, Count: 174, TPM: 1067.8, Sum(ms): 32493.8, Avg(ms): 186.9, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1953, TPM: 11734.5, Sum(ms): 204781.7, Avg(ms): 104.9, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 167, TPM: 1026.7, Sum(ms): 3473.7, Avg(ms): 20.8, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1815, TPM: 10892.4, Sum(ms): 73067.9, Avg(ms): 40.2, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 949.0, Sum(ms): 3543.4, Avg(ms): 22.4, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1016.9, Sum(ms): 32892.8, Avg(ms): 194.4, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11532.1, Sum(ms): 203548.8, Avg(ms): 106.0, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1090.5, Sum(ms): 3739.6, Avg(ms): 20.7, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1867, TPM: 11227.8, Sum(ms): 73845.8, Avg(ms): 39.6, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 908.8, Sum(ms): 3282.0, Avg(ms): 21.7, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1153.2, Sum(ms): 36246.7, Avg(ms): 188.7, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1907, TPM: 11445.7, Sum(ms): 200639.5, Avg(ms): 105.2, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1058.6, Sum(ms): 3690.1, Avg(ms): 21.0, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1815, TPM: 10891.6, Sum(ms): 73097.8, Avg(ms): 40.3, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 204, TPM: 1269.7, Sum(ms): 4289.7, Avg(ms): 21.0, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 966.4, Sum(ms): 30360.0, Avg(ms): 189.8, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1952, TPM: 11713.9, Sum(ms): 208333.4, Avg(ms): 106.8, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 842.9, Sum(ms): 3190.3, Avg(ms): 22.8, 50th(ms): 19.9, 90th(ms): 44.0, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1812, TPM: 10871.9, Sum(ms): 72484.1, Avg(ms): 40.0, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1038.1, Sum(ms): 3382.4, Avg(ms): 19.7, 50th(ms): 17.8, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1070.7, Sum(ms): 34331.0, Avg(ms): 193.1, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1933, TPM: 11610.3, Sum(ms): 202697.0, Avg(ms): 104.9, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 914.8, Sum(ms): 3410.9, Avg(ms): 22.5, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1838, TPM: 11045.7, Sum(ms): 73700.2, Avg(ms): 40.1, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1034.1, Sum(ms): 3816.8, Avg(ms): 22.4, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1003.3, Sum(ms): 33065.0, Avg(ms): 198.3, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1765, TPM: 10605.8, Sum(ms): 203540.3, Avg(ms): 115.4, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 940.7, Sum(ms): 3451.1, Avg(ms): 22.3, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1676, TPM: 10057.5, Sum(ms): 73970.5, Avg(ms): 44.1, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 192.9, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 936.1, Sum(ms): 3422.8, Avg(ms): 21.9, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 143, TPM: 866.9, Sum(ms): 27833.5, Avg(ms): 194.8, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1843, TPM: 11085.1, Sum(ms): 210684.5, Avg(ms): 114.4, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 951.7, Sum(ms): 4027.0, Avg(ms): 25.4, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1654, TPM: 9924.9, Sum(ms): 71641.8, Avg(ms): 43.4, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 912.1, Sum(ms): 3295.7, Avg(ms): 21.6, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.9, Sum(ms): 36565.1, Avg(ms): 198.8, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1834, TPM: 11005.2, Sum(ms): 198551.3, Avg(ms): 108.3, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 950.8, Sum(ms): 3188.2, Avg(ms): 20.2, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1811, TPM: 10880.5, Sum(ms): 75947.2, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 953.2, Sum(ms): 3727.1, Avg(ms): 23.6, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 5064, TPM: 1015.8, Sum(ms): 977045.5, Avg(ms): 193.0, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 906.0
[Summary] NEW_ORDER - Takes(s): 299.1, Count: 55655, TPM: 11163.4, Sum(ms): 6090554.4, Avg(ms): 109.5, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 453.0, Max(ms): 771.8
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 4969, TPM: 996.0, Sum(ms): 109233.0, Avg(ms): 22.0, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 142.6, Max(ms): 251.7
[Summary] PAYMENT - Takes(s): 299.3, Count: 53066, TPM: 10637.9, Sum(ms): 2224840.7, Avg(ms): 41.9, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 637.5
[Summary] STOCK_LEVEL - Takes(s): 299.2, Count: 4952, TPM: 993.1, Sum(ms): 112156.6, Avg(ms): 22.7, 50th(ms): 19.9, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 134.2, Max(ms): 192.9
tpmC: 11163.4, tpmTotal: 24806.3, efficiency: 678.2%
