procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11504472   3128 3910632    0    0     0   153 2713 3757  2  3 95  1  0
 0  1      0 11505716   3128 3910636    0    0     0   186 2637 3987  1  2 96  1  0
 0  0      0 11505876   3128 3910636    0    0     0   160 2044 3026  1  2 97  0  0
 0  0      0 11506164   3128 3910636    0    0     0   122 1935 2978  1  1 98  1  0
 0  0      0 11506228   3128 3910636    0    0     0   201 2054 3160  1  2 97  1  0
 0  0      0 11506612   3128 3910636    0    0     0   166 2134 3304  1  1 98  1  0
 0  0      0 11506772   3128 3910636    0    0     0   193 2356 3671  1  2 97  1  0
 0  0      0 11506964   3128 3910636    0    0     0   149 1820 2769  1  2 97  1  0
 1  0      0 11507156   3128 3910636    0    0     0    90 1959 2925  1  1 98  0  0
 0  0      0 11504372   3128 3910636    0    0     0   117 1937 3086  1  1 98  1  0
 0  0      0 11504372   3128 3910636    0    0     0    70 1811 2793  1  2 97  0  0
 0  0      0 11502772   3128 3910636    0    0     0  2858 12232 20370  5  6 80  8  0
 2  3      0 11502672   3128 3910636    0    0     0  3423 15933 25454  7  9 54 30  0
 1  1      0 11502960   3128 3910636    0    0     0  2663 13406 20992  6  7 45 41  0
 3  1      0 11502608   3128 3910636    0    0     0  2479 11380 17816  7  8 34 51  0
 1  1      0 11505424   3128 3910636    0    0     0  2419 12002 18591  8  7 29 56  0
 0  0      0 11504416   3128 3910652    0    0     0  2559 12592 19500  8  9 34 49  0
 0  2      0 11501216   3128 3910652    0    0     0  2604 11700 18426  7  7 30 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11501184   3128 3910652    0    0     0  2679 12219 19399  7  7 32 53  0
 0  0      0 11501056   3128 3910652    0    0     0  2525 12050 18831  7  8 31 54  0
 0  0      0 11501248   3128 3910652    0    0     0  2578 12409 19404  7  7 32 53  0
 0  7      0 11503840   3128 3910652    0    0     0  2682 10753 16925  7  6 33 53  0
 2  2      0 11503712   3128 3910652    0    0     0  2454 11145 17552  7  7 32 54  0
 1  1      0 11503552   3128 3910652    0    0     0  2483 11635 18079  7  7 29 57  0
 0  6      0 11500640   3128 3910652    0    0     0  2685 12792 19982  8  8 33 51  0
 0  4      0 11500512   3128 3910652    0    0     0  2575 12560 19615  7  7 32 54  0
 7  5      0 11504064   3128 3910652    0    0     0  2563 12673 19802  7  8 31 53  0
 0  5      0 11504384   3128 3910652    0    0     0  2553 12636 19637  8  7 30 55  0
 0  4      0 11501120   3128 3910652    0    0     0  2792 12050 18718  7  7 34 51  0
 1  3      0 11504320   3128 3910652    0    0     0  2559 12226 19079  7  7 35 51  0
 0  5      0 11501856   3128 3910652    0    0     0  2746 13416 20908  7  8 32 52  0
 4  0      0 11501568   3128 3910652    0    0     0  2598 12551 19772  6  7 34 52  0
 6  0      0 11502112   3128 3910652    0    0     0  2472 12306 19155  7  7 31 55  0
 0  0      0 11501248   3128 3910652    0    0     0  2484 11585 18135  7  8 31 54  0
 2  8      0 11501984   3128 3910652    0    0     0  2671 12290 19452  8  7 34 51  0
 0  8      0 11504736   3128 3910652    0    0     0  2635 12564 19739  7  7 38 48  0
 0  6      0 11504448   3128 3910652    0    0     0  2381 11354 17873  6  7 34 53  0
 0  8      0 11501024   3128 3910652    0    0     0  2571 11895 18775  7  8 37 48  1
 0  0      0 11500768   3128 3910652    0    0     0  2616 11487 18026  7  7 35 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11500320   3128 3910652    0    0    24  2960 10782 16790  7  7 28 58  0
 0  3      0 11503680   3128 3910656    0    0     0  2717 12628 19749  8  8 31 53  0
 0  5      0 11503616   3128 3910656    0    0     0  2602 12453 19496  7  7 32 53  0
 0  1      0 11503712   3128 3910656    0    0     0  2548 12157 18963  8  7 31 53  0
 0  0      0 11500480   3128 3910656    0    0     0  3779 11821 18098  7  8 34 51  0
 0  5      0 11500320   3128 3910656    0    0     0  2530 11939 18653  8  7 31 54  0
 0  3      0 11503936   3128 3910656    0    0     0  2600 12658 19619  7  8 31 54  0
 2  4      0 11501280   3128 3910656    0    0     0  2640 13096 20564  8  8 33 51  0
 2  4      0 11504416   3128 3910656    0    0     0  2675 12748 20044  8  8 35 50  0
 0  7      0 11501888   3128 3910656    0    0     0  2657 13177 20716  8  8 31 52  0
 0  5      0 11498432   3128 3910656    0    0     0  2655 12632 19516  7  8 45 39  0
 0  3      0 11502208   3128 3910656    0    0     0  2677 12575 19684  8  7 33 52  0
 0  8      0 11502432   3128 3910656    0    0     0  2800 12118 18786  7  7 28 58  0
 1  4      0 11502080   3128 3910656    0    0     0  2538 12059 18795  8  7 33 52  0
 1  7      0 11502464   3128 3910656    0    0     0  2584 12302 19171  8  7 29 56  0
 2  5      0 11502368   3128 3910656    0    0     0  2595 12197 19008  8  8 31 53  1
 0  6      0 11499836   3128 3910656    0    0     0  2747 13398 21051  8  8 35 49  0
 1  3      0 11503608   3128 3910656    0    0     0  2590 12431 19406  9  8 32 52  0
 4  7      0 11506552   3128 3910656    0    0     0  2475 11914 18576  7  7 31 54  0
 0  3      0 11500280   3128 3910656    0    0     0  2433 11329 17477  7  7 32 54  0
13  3      0 11503384   3128 3910656    0    0     0  2871 12150 18946  8  7 35 50  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 11506424   3128 3910656    0    0     0  2463 12278 18739  8  6 32 53  0
 0  5      0 11500664   3128 3910656    0    0     0  2551 12390 19386  8  7 28 57  0
 0  4      0 11503896   3128 3910656    0    0     0  2684 12558 19748  7  7 32 53  0
 2  5      0 11504248   3128 3910656    0    0     0  2545 12346 19241  7  7 28 57  0
 1  4      0 11501016   3128 3910656    0    0     0  2623 12386 19450  7  7 35 50  0
 0  4      0 11504536   3128 3910656    0    0     0  2629 12922 20004  7  9 30 54  0
 1  1      0 11507672   3128 3910656    0    0     0  2688 13013 20430  7  8 34 51  0
 0  5      0 11503928   3128 3910656    0    0     0  2400 10608 16701  7  7 34 52  0
 0  4      0 11500920   3128 3910656    0    0     0  2545 12114 19053  7  7 34 52  0
 3  5      0 11597076   3128 3910656    0    0     0  2754 13223 19857  7  9 30 54  0
 2  6      0 11594104   3128 3910660    0    0     0  2501 12018 18791  7  7 34 51  0
 0  5      0 11597180   3128 3910660    0    0     0  2560 12159 19117  8  7 33 52  0
 5  8      0 11600660   3128 3910660    0    0     0  2668 12362 19341  8  7 36 49  0
 0  7      0 11594036   3128 3910660    0    0     0  2494 11959 18701  8  7 35 50  0
 1  3      0 11593972   3128 3910660    0    0     0  3701 11361 17521  7  7 30 56  0
 0  7      0 11597508   3128 3910660    0    0     0  2751 13438 21030  8  7 34 50  0
 0  5      0 11594820   3128 3910680    0    0     0  2607 13211 20378 10  9 30 51  0
 0  5      0 11597700   3128 3910680    0    0     0  2657 12473 19666  7  7 34 52  0
 4  3      0 11598208   3128 3910680    0    0     0  2555 12047 18765  7  8 34 51  0
 1  3      0 11595168   3128 3910680    0    0     0  2630 12923 20057  8  7 33 52  0
 3  2      0 11595808   3128 3910680    0    0     0  2571 12687 19823  7  8 33 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11598816   3128 3910680    0    0     0  2678 11738 17996  7  7 26 59  0
 0  6      0 11596288   3128 3910680    0    0     0  2578 12311 19212  8  7 31 54  0
 2  2      0 11596032   3128 3910680    0    0     0  2509 12178 18964  8  8 29 55  0
 6  3      0 11596208   3128 3910680    0    0     0  2504 12070 18753  7  8 33 52  0
 0  6      0 11596720   3128 3910680    0    0     0  2585 12920 20108  7  7 31 55  0
 0  4      0 11597040   3128 3910680    0    0     0  2700 12827 20229  8  8 34 51  0
 0  0      0 11593744   3128 3910680    0    0     0  2632 12723 19869  8  7 31 54  0
 1  5      0 11594544   3128 3910692    0    0    24  3202 12878 19795  8  8 29 55  0
 2  0      0 11597072   3128 3910688    0    0     0  2893 11596 18429  7  6 35 52  0
 1  0      0 11597200   3128 3910684    0    0     0  2630 11791 18697  7  7 33 53  0
 0  7      0 11596656   3128 3910684    0    0     0  2651 12092 19119  7  7 36 49  0
 0  7      0 11593872   3128 3910684    0    0     0  2575 12194 19041  8  7 31 55  0
 0  2      0 11596752   3128 3910684    0    0     0  2542 11772 18413  7  6 37 49  1
 0  1      0 11590340   3128 3914780    0    0     0  2597 12230 18995  8  8 35 49  0
 1  4      0 11592740   3128 3914780    0    0     0  2519 11687 18342  7  8 31 54  0
 3  5      0 11593700   3128 3914780    0    0     0  2569 12519 19668  8  7 31 54  0
 0  5      0 11593668   3128 3914780    0    0     0  2723 13178 20640  8  8 30 54  0
 1  5      0 11591332   3128 3914780    0    0     0  2593 13325 20474  8  8 32 52  0
 0  6      0 11590760   3128 3914780    0    0     0  2543 12097 18820  6  7 31 56  0
 0  5      0 11591144   3128 3914780    0    0     0  2733 12713 19729  8  7 31 54  0
 0  4      0 11594728   3128 3914780    0    0     0  2583 13085 20262  8  8 28 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11591912   3128 3914780    0    0     0  2628 12974 20086  7  7 36 49  0
 6  2      0 11591564   3128 3914780    0    0     0  2586 12574 19642  8  8 31 54  0
 0  8      0 11591124   3128 3914780    0    0     0  2698 12567 19825  7  8 37 48  0
 0  7      0 11589988   3128 3914780    0    0     0  3886 11944 18672  7  7 31 55  0
 0  5      0 11589616   3128 3914780    0    0     0  2535 11766 18385  8  7 31 55  0
 0  6      0 11588608   3128 3914780    0    0     0  2517 12139 18833  6  8 31 55  0
 0  4      0 11587596   3128 3914780    0    0     0  2540 11906 18276  7  6 30 56  1
 0  5      0 11586912   3128 3914780    0    0     0  2661 12310 19492  8  7 29 56  0
 0  5      0 11588120   3128 3914780    0    0     0  2489 11619 18146  7  8 32 53  0
 4  6      0 11584060   3128 3914780    0    0     0  2682 11411 17886  6  7 37 50  0
 0  0      0 11582728   3128 3914780    0    0     0  2979 13329 21806  7  8 69 16  0
 0  7      0 11581420   3128 3914780    0    0     0  1851 9770 15074  5  6 36 54  0
 0  6      0 11583416   3128 3914780    0    0     0  1300 7542 10894  5  5 22 68  0
 0  4      0 11581608   3128 3914780    0    0     0  1351 8047 11747  5  5 21 69  0
 0  7      0 11580664   3128 3914780    0    0     0  1288 7868 11227  5  5 22 68  0
 0  8      0 11582120   3128 3914784    0    0     0  1295 7662 11017  4  5 21 69  0
 0  2      0 11580692   3128 3914784    0    0     0  1277 7266 10383  5  4 17 73  0
 0  3      0 11579044   3128 3914784    0    0     0  1339 7465 10844  5  5 21 70  0
 0  6      0 11574324   3128 3914784    0    0     0  1606 7512 10689  5  5 19 71  0
 0  6      0 11575940   3128 3914784    0    0     0  1360 7753 11234  5  5 19 71  0
 2  3      0 11577432   3128 3914788    0    0     0  1314 7830 11198  6  5 17 72  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  7      0 11572876   3128 3914788    0    0     0  1342 8268 11627  6  5 23 66  0
 1  6      0 11571640   3128 3914788    0    0     0  1277 8150 11617  5  5 24 66  0
 0  8      0 11573324   3128 3914788    0    0     0  1282 7601 10963  4  5 24 67  0
 1  6      0 11572248   3128 3914792    0    0     0  1343 7653 11070  5  5 25 66  0
 0  5      0 11567588   3128 3914792    0    0     0  1234 7250 10519  5  5 21 70  0
 0  2      0 11569248   3128 3914792    0    0     0  1374 8769 12494  5  5 20 70  0
 0  5      0 11571272   3128 3914792    0    0     0  1423 8240 11853  5  5 20 69  0
 1  3      0 11566536   3128 3914792    0    0     0  1428 6925 10195  4  5 19 72  0
 0  8      0 11565112   3128 3914792    0    0     0  1354 8111 11618  6  5 23 66  0
 1  7      0 11564388   3128 3914792    0    0     0  1222 7841 10990  5  5 23 68  0
 0  3      0 11566576   3128 3914792    0    0     0  1190 8359 11532  6  5 21 68  0
 0  8      0 11562308   3128 3914792    0    0     0  1401 8465 12170  5  6 22 67  0
 0  6      0 11563984   3128 3914792    0    0     0  2459 8331 11655  6  5 19 71  0
 5  6      0 11563380   3128 3914816    0    0     0  1253 9020 12400  7  6 20 67  0
 1  3      0 11556372   3128 3914820    0    0     0  1213 7917 11013  5  5 24 66  0
 0  8      0 11555960   3128 3914820    0    0     0  1242 7148 10217  5  5 28 62  0
 0  6      0 11557888   3128 3914824    0    0     0  1279 7485 10780  5  4 22 69  0
 0  4      0 11556940   3128 3914824    0    0     0  1323 7496 10803  4  4 20 72  0
 0  7      0 11555452   3128 3914824    0    0     0  1383 7818 11449  5  4 24 67  0
 0  4      0 11557256   3128 3914824    0    0     0  1540 6920 10022  5  4 21 70  0
 0  9      0 11555704   3128 3914824    0    0     0  1340 7468 10875  5  4 20 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11551368   3128 3914824    0    0     0  1265 7599 10746  5  5 23 67  0
 0  5      0 11550360   3128 3914824    0    0     0  1294 8297 11717  5  4 27 63  0
 0 10      0 11552516   3128 3914828    0    0     0  1398 8234 11908  5  5 24 67  0
 1  4      0 11550876   3128 3914828    0    0     0  1286 7851 11108  6  5 22 67  0
 0  3      0 11549384   3128 3914828    0    0     0  1370 7341 10964  5  4 24 67  0
 9  0      0 11551316   3128 3914828    0    0     0  1290 7747 10914  5  5 25 65  0
 0  4      0 11549508   3128 3914828    0    0     0  1236 7025 9913  5  5 28 62  0
 0  8      0 11544856   3128 3914828    0    0     0  1736 7951 11544  5  5 24 66  0
 0  0      0 11543296   3128 3914828    0    0     0  1289 7983 11458  6  5 21 68  0
 0  3      0 11544668   3128 3914828    0    0     0  1428 7832 11243  6  4 24 66  0
 0  4      0 11539176   3128 3918748    0    0     0  1322 7493 10775  5  5 18 72  0
 0  4      0 11537948   3128 3918924    0    0     0  1296 7618 10995  5  5 21 69  0
 0  4      0 11536776   3128 3918924    0    0     0  1374 8179 11812  5  5 22 68  0
 8  2      0 11535492   3128 3918928    0    0     0  1385 8085 11581  5  5 24 66  0
 0  8      0 11534484   3128 3918928    0    0     0  1407 8078 11652  5  6 26 63  0
 1  2      0 11532704   3128 3918928    0    0     0  1267 7045 10019  5  5 25 66  0
 0  6      0 11533816   3128 3918928    0    0     0  1349 7363 10599  5  5 26 64  0
 0  7      0 11532360   3128 3918928    0    0     0  1385 6747 9807  5  4 23 68  0
 0  6      0 11533972   3128 3918928    0    0     0  1316 7591 10793  4  5 21 70  0
 0  4      0 11529672   3128 3918928    0    0     0  1298 8050 11597  5  5 25 65  0
 0  3      0 11523760   3128 3922848    0    0     0  1339 7241 10561  5  4 21 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  9      0 11522440   3128 3923024    0    0     0  1347 7740 11279  5  5 21 69  0
 1  6      0 11524176   3128 3923024    0    0     0  2323 6754 9557  4  4 14 79  0
 0  6      0 11522720   3128 3923024    0    0     0  1281 7755 11207  5  5 24 67  0
 4  6      0 11524068   3128 3923024    0    0     0  1502 7743 12316  4  5 69 22  0
 0  7      0 11522452   3128 3923024    0    0     0  1281 7817 11376  5  5 24 67  0
 0  5      0 11521764   3128 3923024    0    0     0  1284 8423 11962  6  5 27 63  0
 0  6      0 11513524   3128 3927120    0    0     0  1394 8500 12494  5  5 20 70  0
 0  4      0 11511908   3128 3927124    0    0     0  1458 6835 9669  5  4 22 69  0
 0  3      0 11513204   3128 3927124    0    0     0  1302 7298 10568  5  4 24 68  0
 0  5      0 11507624   3128 3931044    0    0     0  1338 7531 10935  5  5 23 67  0
 8  8      0 11508644   3128 3931220    0    0     0  1336 6684 9867  4  4 23 69  0
 0  3      0 11510320   3128 3931220    0    0     0  1239 6927 10112  5  4 21 70  0
 0  6      0 11505760   3128 3931220    0    0     0  1248 7315 10430  5  5 23 68  0
 0  0      0 11504268   3128 3931220    0    0     0  1339 7734 11175  5  4 21 69  0
 0  6      0 11502712   3128 3931224    0    0     0  1293 6924 10276  4  4 19 73  0
 1  7      0 11500936   3128 3931224    0    0     0  1322 7362 10716  5  5 20 70  0
 0  5      0 11498708   3128 3935320    0    0     0  1520 7880 11181  5  5 25 65  0
 1  9      0 11493892   3128 3939416    0    0     0  1320 8124 11434  7  6 22 65  0
 0  2      0 11495252   3128 3939416    0    0     0  1300 7852 10956  5  5 21 68  0
 0  3      0 11487816   3128 3939416    0    0     0  1425 8555 12290  5  5 22 68  0
 0  3      0 11489148   3128 3939420    0    0     0  1362 7297 10591  5  5 24 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11487976   3128 3939420    0    0     0  1250 7942 11242  5  5 25 65  0
 0  7      0 11489088   3128 3939420    0    0    20  8042 4769 6268  3  2  9 86  0
 0  7      0 11486280   3128 3939444    0    0     4  1539 9202 12929  9  7 19 65  0
 0  3      0 11488720   3128 3939444    0    0     0  1267 7878 11115  5  5 21 68  0
 2  4      0 11481768   3128 3939444    0    0     0  1322 8297 11736  6  5 24 65  0
 1  8      0 11480496   3128 3939444    0    0     0  1320 7684 11023  5  5 21 69  0
 0  4      0 11478872   3128 3943540    0    0     0  1430 8349 11777  5  5 21 69  0
 1  4      0 11477540   3128 3943540    0    0     0  1353 8380 11940  5  5 24 66  0
 0  9      0 11476756   3128 3943540    0    0     0  1314 8175 11457  6  6 20 68  0
 1  3      0 11478920   3128 3943540    0    0     0  1242 7923 11148  5  5 22 68  0
 3  5      0 11471388   3128 3943548    0    0     0  1278 7945 11171  6  6 21 67  0
 0  7      0 11471100   3128 3943560    0    0     0  2405 7590 10373  5  5 14 76  0
 1 10      0 11470688   3128 3943560    0    0     0  1288 7500 10723  5  5 19 71  0
 0  5      0 11473020   3128 3943560    0    0     0  1370 8336 12181  5  5 30 60  0
 0  7      0 11471908   3128 3943560    0    0     0  1266 7463 10903  6  5 21 69  0
 0  6      0 11470512   3128 3943560    0    0     0  1329 7142 10384  4  5 21 70  0
 0  4      0 11468320   3128 3943560    0    0     0  1418 5929 8598  4  4 16 77  0
 1  3      0 11466984   3128 3943560    0    0     0  1335 7354 10723  5  5 22 68  0
 0  6      0 11465400   3128 3943560    0    0     0  1323 7721 11026  5  5 25 65  0
12  3      0 11463856   3128 3943560    0    0     0  1284 7212 10326  4  4 19 73  0
 0  2      0 11466040   3128 3943564    0    0     0  1346 8201 11777  6  5 21 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11466892   3128 3943564    0    0     0  1319 7284 10513  5  5 19 72  0
 0  4      0 11465160   3128 3943564    0    0     0  1318 7711 11091  5  5 22 68  0
 0  5      0 11460428   3128 3943564    0    0     0  1274 6346 9501  5  4 21 70  0
 0  7      0 11458564   3128 3943564    0    0     0  1351 7559 10884  5  5 24 67  0
 0  8      0 11460844   3128 3943564    0    0     0  1353 8046 11464  6  5 23 66  0
 1  8      0 11459280   3128 3943568    0    0     0  2224 7356 10223  5  6 18 72  0
 0  8      0 11457956   3128 3943568    0    0     0  1424 8215 11762  6  6 18 70  0
 0  3      0 11459740   3128 3943568    0    0     0  1316 7871 11149  6  5 17 72  0
 7  5      0 11454728   3128 3943568    0    0     0  1355 7560 11026  6  6 26 63  0
 0  6      0 11453848   3128 3943572    0    0     0  1298 8128 11597  5  5 21 69  0
 0  7      0 11443168   3128 3951856    0    0     0  8663 4796 5983  8  4 15 73  0
 1  7      0 11448068   3128 3963024    0    0     0 10647 7827 10523 13  6 10 71  0
 1  6      0 11438548   3128 3973684    0    0     4 11414 3358 3516  9  6  0 85  0
 0  8      0 11438128   3128 3975324    0    0     0  3285 4344 5578  5  4 28 63  0
 0  6      0 11458716   3128 3950964    0    0     0  1107 6776 9685  4  5 24 68  0
 1  3      0 11460160   3128 3950964    0    0     0  1239 6062 9177  4  4 24 69  0
 0  2      0 11462204   3128 3950964    0    0     0  1465 7677 11607  5  5 30 60  0
 0  0      0 11460284   3128 3950964    0    0     0  1527 7455 11915  4  5 74 17  1
 4  0      0 11461372   3128 3950964    0    0     0  1515 7587 12077  4  6 85  5  0
 1  6      0 11453884   3128 3950964    0    0     0  1537 7467 11679  5  5 29 61  1
 0  2      0 11456156   3128 3950964    0    0     0  1259 7019 10075  5  5 18 72  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11458748   3128 3950968    0    0     0  1321 7386 10431  5  5 25 64  0
 0  8      0 11461756   3128 3950996    0    0    24  1906 7532 10553  5  4 23 68  0
 1  6      0 11458396   3128 3950972    0    0     0  1340 8251 11642  6  5 24 65  0
 0  6      0 11461724   3128 3950972    0    0     0  1392 8567 12308  6  6 20 68  0
 1  1      0 11460740   3128 3950972    0    0     0  1579 6697 9454  5  4 15 77  0
 3  2      0 11454492   3128 3950972    0    0     0  1302 7637 10899  5  5 23 66  0
 1  7      0 11457084   3128 3950972    0    0     0  1280 7602 10744  6  5 20 69  1
 0  6      0 11460220   3128 3950972    0    0     0  1277 7944 11248  5  5 21 68  0
 0  9      0 11460060   3128 3950972    0    0     0  1409 8535 12265  6  5 21 68  0
 1  4      0 11459452   3128 3950972    0    0     0  1254 7237 10288  5  5 16 74  1
 0  6      0 11459580   3128 3950972    0    0     0  1211 8179 11562  5  5 24 66  0
 0  4      0 11458876   3128 3950972    0    0     0  1311 7270 10540  5  5 21 70  0
 0  6      0 11455836   3128 3950972    0    0     0  1337 8812 12439  6  6 24 64  1
 1  6      0 11458460   3128 3950972    0    0     0  1258 7811 11054  5  5 22 67  0
 0  7      0 11461180   3128 3950972    0    0     0  1351 8139 11636  6  5 22 67  0
 0  6      0 11461116   3128 3950972    0    0     0  2695 7376 10356  6  4 21 69  0
 0  3      0 11457180   3128 3950976    0    0     0  1289 7381 10394  6  5 22 68  0
 0  4      0 11456988   3128 3950976    0    0     0  1343 7600 10827  6  5 21 68  0
 0  7      0 11460124   3128 3950976    0    0     0  1367 8416 11959  6  5 18 70  0
 0  6      0 11459928   3128 3950976    0    0     0  1274 7751 10916  5  6 26 63  1
 0  1      0 11459000   3128 3950976    0    0     0  1207 7582 10641  5  5 24 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11461900   3128 3950976    0    0     0  1305 7442 10654  5  5 22 68  0
 0  4      0 11458476   3128 3950976    0    0     0  1257 7455 10607  5  5 23 66  0
 2  6      0 11455404   3128 3950976    0    0     0  1295 7946 11287  5  6 19 70  0
 0  8      0 11458412   3128 3950976    0    0     0  1322 8282 11790  5  5 26 64  0
 1  5      0 11457836   3128 3950976    0    0     0  1364 7994 11439  5  5 23 66  0
 0  7      0 11460336   3128 3950976    0    0     0  1382 7285 10538  5  5 22 68  1
