procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 382216   5080 8232820    0    0     0   242 5769 7754  2  2 95  0  0
 0  0      0 382232   5080 8232820    0    0     0   263 5937 7906  2  2 95  1  0
 0  0      0 382168   5080 8232820    0    0     0   291 5317 7248  3  2 95  0  0
 1  0      0 382072   5080 8232820    0    0     0   305 5899 7940  2  2 96  0  0
 0  0      0 382104   5080 8232820    0    0     0   398 5382 7345  3  2 96  1  0
 2  0      0 381944   5080 8232820    0    0     0   323 6046 8228  2  2 95  1  0
 1  0      0 381784   5080 8232820    0    0     0   706 5626 7603  2  2 96  0  0
 0  0      0 381944   5080 8232820    0    0     0   371 6294 8408  2  2 96  1  0
 0  0      0 382072   5080 8232820    0    0     0   296 6076 8199  2  2 95  0  0
 0  0      0 381848   5080 8232820    0    0     0   379 5533 7536  3  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 381528   5080 8232820    0    0     0   325 5928 8159  3  2 95  1  0
 0  0      0 381560   5080 8232820    0    0     0   266 5607 7562  2  2 95  0  0
 0  0      0 381464   5080 8232820    0    0     0   390 6319 8443  3  2 94  1  0
 0  0      0 381336   5080 8232820    0    0     0   218 5497 7412  2  2 95  0  0
 0  0      0 381560   5080 8232820    0    0     0   345 6247 8465  2  2 95  1  0
 0  0      0 381400   5080 8232820    0    0     0   397 5884 8180  2  2 95  1  0
 0  0      0 381592   5080 8232820    0    0     0   250 6077 8467  3  2 95  0  0
 0  0      0 381528   5080 8232820    0    0     0   335 5925 8380  2  2 96  1  0
 0  0      0 381720   5080 8232820    0    0     0   361 6225 8644  2  3 95  1  0
 0  0      0 381720   5080 8232820    0    0     0   331 6430 8835  3  2 95  1  0
 1  0      0 382136   5080 8232820    0    0     0   305 5900 8148  2  2 96  1  0
 0  0      0 382216   5080 8232820    0    0     0   244 6069 8266  3  2 95  0  0
 0  0      0 382600   5080 8232820    0    0     0   285 5995 8289  3  2 94  0  0
11  0      0 385320   5080 8232820    0    0     0   248 38752 46694 17 10 72  0  0
 1  1      0 382620   5080 8232820    0    0     0 10732 69416 89576 30 20 43  7  0
 4  2      0 382076   5080 8232852    0    0    24 23540 81076 116169 27 22 36 16  0
10  1      0 381772   5080 8232828    0    0     0 24497 77916 112442 25 19 38 18  0
 8  1      0 381260   5080 8232824    0    0     0 25948 78513 112982 27 20 34 19  0
 9  1      0 380824   5080 8232840    0    0    24 26938 78894 114225 27 18 37 19  0
 5  1      0 380480   5080 8232852    0    0     0 26311 81277 117408 26 20 35 20  0
 9  2      0 380264   5080 8232852    0    0     0 26227 74985 110183 27 20 34 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 380200   5080 8232852    0    0     0 26918 73888 107625 27 19 35 19  0
 1  4      0 380120   5080 8232852    0    0     0 27014 73438 107469 28 20 34 18  0
 1  5      0 376144   5080 8236948    0    0     0 26878 74458 109634 26 20 34 20  0
 3  1      0 376676   5080 8236948    0    0     0 27072 74220 111461 25 18 37 19  0
 4  1      0 376644   5080 8236952    0    0     0 28145 77697 117487 23 19 38 20  0
 3  1      0 376484   5080 8236952    0    0     0 28615 79169 117982 24 20 37 19  0
 2  3      0 375972   5080 8236956    0    0     0 29258 80626 119242 26 20 37 18  0
 4  1      0 376432   5080 8236956    0    0     0 27844 77255 115620 25 19 38 18  0
 2  0      0 376788   5080 8236960    0    0     0 28596 79591 118681 24 19 39 18  0
 3  0      0 377680   5080 8236960    0    0     0 28829 77418 115095 26 20 36 18  0
10  1      0 377612   5080 8236960    0    0     0 27833 74647 111574 27 19 37 17  0
 9  0      0 377500   5080 8236964    0    0     0 27337 73828 110617 26 20 36 17  0
 6  0      0 377832   5080 8236964    0    0     0 29268 80143 119639 25 20 37 18  0
13  2      0 377672   5080 8236968    0    0     0 27834 78063 118824 22 18 41 19  0
 1  1      0 377608   5080 8236968    0    0     0 27942 79943 119378 22 18 41 19  0
13  3      0 377256   5080 8237000    0    0    24 27740 76546 115521 22 18 41 19  0
 4  4      0 377548   5080 8236992    0    0     0 27944 79386 113974 26 19 37 18  0
 5  1      0 377052   5080 8236996    0    0     0 24808 70370 106576 23 16 43 18  0
 1  3      0 377484   5080 8236996    0    0     0 23728 70733 104063 20 16 46 18  0
11  0      0 377580   5080 8236996    0    0     0 24522 71780 104448 22 17 43 18  0
 6  4      0 376988   5080 8236996    0    0     0 24316 70169 101637 23 17 43 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 377420   5080 8236996    0    0     0 27912 80093 113076 27 19 37 17  0
 1  0      0 377804   5080 8236996    0    0     0 29316 80085 118243 26 20 36 18  0
 0  2      0 376992   5080 8237000    0    0     0 28903 81218 121093 24 20 38 19  0
 3  4      0 376768   5080 8237000    0    0     0 31550 77974 117022 23 18 40 20  0
 9  3      0 364180   5080 8249200    0    0     0 40444 75856 113454 29 19 35 17  0
 0  2      0 365228   5080 8249200    0    0     0 28820 77313 114151 28 20 34 18  0
 2  2      0 365180   5080 8249204    0    0     0 28888 80299 118750 26 17 38 19  0
 3  0      0 365916   5080 8249208    0    0     0 28115 76751 113378 26 19 38 18  0
 1  0      0 365548   5080 8249208    0    0     0 29054 79779 118406 26 19 36 18  0
 3  1      0 365324   5080 8249208    0    0     0 28202 77158 113909 28 19 35 18  0
 4  1      0 366252   5080 8249212    0    0     0 28507 77315 114294 28 20 34 18  0
12  5      0 365308   5080 8249212    0    0     0 29048 79930 117571 28 19 34 18  0
 7  1      0 365200   5080 8249212    0    0     0 28391 79456 117921 24 19 37 19  0
 8  3      0 365248   5080 8249212    0    0     0 27250 75484 112848 23 19 40 18  0
 1  2      0 365340   5080 8249212    0    0     0 30234 82959 123976 25 20 35 19  0
 0  1      0 365184   5080 8249220    0    0     0 29574 79089 117646 28 19 34 18  0
 2  0      0 365184   5080 8249220    0    0     0 27255 76670 114347 24 19 38 19  0
 2  3      0 365472   5080 8249220    0    0     0 29919 81452 121611 26 19 36 19  0
 1  1      0 365744   5080 8249220    0    0     0 27926 76366 115179 25 19 38 19  0
 2  1      0 364944   5080 8249228    0    0     0 25958 72646 108120 26 19 38 18  0
 6  2      0 365452   5080 8249228    0    0     0 26999 76549 110164 26 20 36 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 365532   5080 8249228    0    0     0 27439 76396 116055 26 18 38 18  0
 4  4      0 365532   5080 8249228    0    0     0 29450 79917 120501 24 19 38 18  0
10  2      0 364444   5080 8249252    0    0    24 34558 77169 115886 25 18 38 18  0
 1  0      0 361056   5080 8253172    0    0     0 29320 80948 119904 25 19 37 18  0
 0  0      0 360468   5080 8253348    0    0     0 29308 79239 117429 27 19 36 18  0
 2  1      0 361028   5080 8253356    0    0     0 29559 81806 122877 26 19 39 17  0
12  0      0 360868   5080 8253356    0    0     0 28336 78033 115872 28 19 37 17  0
13  2      0 360132   5080 8253356    0    0     0 27493 74866 111053 27 19 36 18  0
 4  6      0 359972   5080 8253356    0    0     0 31665 78238 114259 27 20 36 17  0
 2  3      0 360340   5080 8253360    0    0     0 27260 75414 111276 28 19 37 16  0
 3  0      0 360748   5080 8253364    0    0     0 29262 80009 118801 26 19 38 17  0
 8  3      0 361164   5080 8253364    0    0     0 28158 76100 114766 25 18 39 18  0
 9  5      0 361372   5080 8253364    0    0     0 28412 77955 117592 24 18 39 18  0
 8  1      0 361036   5080 8253364    0    0     0 27813 76881 117245 25 19 38 18  0
 0  1      0 360972   5080 8253368    0    0     0 28244 78443 115061 26 19 37 18  0
10  4      0 360576   5080 8253372    0    0     0 28838 78891 118398 26 19 39 16  0
 8  1      0 357932   5080 8253380    0    0     0 29443 81388 121744 25 18 37 19  0
 4  2      0 358956   5080 8253384    0    0     0 28430 77030 113595 28 19 35 18  0
11  1      0 359120   5080 8253416    0    0    24 28290 76057 113027 26 20 37 18  0
 1  1      0 358960   5080 8253408    0    0     0 28476 76422 112212 29 20 34 17  0
14  2      0 359456   5080 8253408    0    0     0 28659 78091 116460 27 19 36 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 358304   5080 8253408    0    0     0 30053 83027 123552 26 18 36 20  0
 7  3      0 358960   5080 8253408    0    0     0 29336 81267 121646 25 19 38 18  0
 7  1      0 358864   5080 8253412    0    0     0 28089 76799 116524 23 19 39 19  0
 3  0      0 359008   5080 8253392    0    0     0 28075 76405 114618 27 18 38 17  0
 0  1      0 358372   5080 8253396    0    0     0 27888 77585 115825 26 18 38 18  0
 0  1      0 359296   5080 8253396    0    0     0 29545 81305 121398 26 19 37 19  0
 2  2      0 359044   5080 8253396    0    0     0 30297 81647 121652 27 21 35 18  0
 7  2      0 358884   5080 8253396    0    0     0 27632 75395 112134 27 19 37 17  0
 5  5      0 359044   5080 8253396    0    0     0 30747 75103 111147 27 20 36 17  0
 3  4      0 354480   5080 8257500    0    0     0 27873 76953 115993 25 19 38 19  0
 1  0      0 354628   5080 8257504    0    0    24 33152 75504 112966 26 18 39 17  0
 2  2      0 354756   5080 8257504    0    0     0 28907 78863 118766 25 19 39 18  0
 3  5      0 354480   5080 8257504    0    0     0 29380 80450 119581 27 19 36 18  0
 4  1      0 351044   5080 8261600    0    0     0 27746 76094 114155 25 20 37 18  0
11  0      0 350744   5080 8261608    0    0    24 35269 76313 112375 30 19 34 17  0
 7  1      0 351224   5080 8261612    0    0     0 27018 76429 114161 24 18 41 18  0
 8  2      0 351432   5080 8261612    0    0     0 28864 78584 116527 26 20 35 18  0
 8  2      0 351560   5080 8261612    0    0     0 28326 75989 112204 28 20 34 18  0
 9  1      0 352088   5080 8261612    0    0     0 27548 74962 111375 28 20 34 18  0
 5  0      0 350712   5080 8261616    0    0     0 29319 78745 116583 28 20 34 18  0
 3  2      0 351304   5080 8261620    0    0     0 28925 79707 118019 25 19 38 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 349360   5080 8261624    0    0    24 34076 75412 112259 29 18 36 17  0
10  4      0 349280   5080 8261624    0    0     0 28681 77884 118577 24 19 39 18  0
 9  5      0 349824   5080 8261624    0    0     0 28498 75689 113364 28 19 36 17  0
 8  2      0 349376   5080 8261628    0    0     0 28660 77189 116450 26 18 37 19  0
 0  2      0 349152   5080 8261632    0    0     0 30171 82204 122753 25 19 35 20  0
 5  0      0 349380   5080 8261632    0    0     0 29627 79714 117800 28 21 33 18  0
 9  0      0 349156   5080 8261632    0    0     0 27797 75829 113266 27 20 36 17  0
 7  1      0 348696   5080 8261632    0    0     0 31940 80186 116793 28 20 36 16  0
 3  1      0 348996   5080 8261648    0    0     0 28786 78307 118390 26 20 38 17  0
 1  1      0 349684   5080 8261704    0    0    24 31336 66411 102174 22 15 46 16  0
 4  1      0 350500   5080 8261844    0    0     0 18234 55674 85340 14 14 57 15  0
 4  0      0 349256   5080 8261888    0    0     0 19536 60003 88569 16 14 54 16  0
 0  1      0 344840   5080 8266012    0    0     0 25083 73293 108606 22 17 42 19  0
 8  4      0 344872   5080 8266032    0    0     0 27891 79970 115924 25 18 38 18  0
 2  0      0 344860   5080 8266052    0    0     0 26637 74773 112262 23 18 42 17  0
 1  1      0 345400   5080 8266060    0    0     0 26610 74471 110395 26 17 38 18  0
 1  0      0 344556   5080 8266068    0    0     0 25299 71839 104976 26 19 38 17  0
10  1      0 344604   5080 8266076    0    0     0 25950 73108 105748 26 20 37 18  0
 1  0      0 344368   5080 8266076    0    0     0 26598 75522 110503 25 19 40 17  0
 1  2      0 344844   5080 8266100    0    0     0 26991 77730 114740 24 17 39 20  0
 9  0      0 345104   5080 8266108    0    0     0 26863 76450 113210 24 18 39 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  4      0 344564   5080 8266108    0    0     0 27564 76748 114981 25 18 38 19  0
 0  1      0 344408   5080 8266120    0    0     0 26172 73280 109370 25 18 39 18  0
 2  0      0 340508   5080 8270268    0    0    24 27194 72146 107167 25 17 41 17  0
 4  1      0 340572   5080 8270280    0    0     0 26662 75952 111629 24 17 41 17  0
 3  2      0 340080   5080 8270296    0    0     0 26142 73090 109969 25 19 40 17  0
 2  1      0 339808   5080 8270308    0    0     0 26022 73717 108491 26 18 39 17  0
 8  3      0 304480   5080 8305304    0    0     0 58834 65199 97082 37 18 31 14  0
 8  1      0 327952   5080 8282144    0    0     0 51177 69544 99674 33 19 32 16  0
 8  2      0 327568   5080 8282156    0    0     0 25751 72562 106035 25 20 39 16  0
 6  1      0 327680   5080 8282140    0    0     0 27015 77212 114518 24 18 41 18  0
 5  0      0 327472   5080 8282156    0    0     0 25941 73910 109764 24 17 42 18  0
 4  0      0 327920   5080 8282160    0    0     4 26748 76158 110314 26 19 39 16  0
 4  1      0 327920   5080 8282176    0    0     0 26978 76836 115741 24 18 40 17  0
 6  3      0 325640   5080 8282192    0    0     0 26833 75556 112682 25 18 40 17  0
 2  1      0 325464   5080 8282232    0    0    24 25334 71126 105930 24 17 42 17  0
 5  1      0 326228   5080 8282244    0    0     0 25526 74651 107587 25 18 40 17  0
 2  4      0 325444   5080 8282256    0    0     0 27279 76248 111516 28 18 38 16  0
 2  1      0 325428   5080 8282256    0    0     0 30185 75359 111455 23 18 41 18  0
 1  2      0 325396   5080 8282272    0    0     0 28823 81152 120041 24 18 39 19  0
10  2      0 325444   5080 8282280    0    0     0 26733 75555 113561 23 17 42 17  0
 9  1      0 325540   5080 8282252    0    0     0 27853 77972 116108 23 19 40 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  3      0 325508   5080 8282256    0    0     0 27784 76846 113387 26 19 38 18  0
 6  1      0 325432   5080 8282268    0    0     0 26815 75672 113487 24 17 41 18  0
 9  3      0 325432   5080 8282288    0    0     0 27542 79586 119480 21 19 41 19  0
 0  0      0 325144   5080 8282292    0    0     0 27785 76791 113140 26 19 37 17  0
 6  0      0 325576   5080 8282300    0    0     0 26502 72818 109405 26 18 38 17  0
 1  0      0 325000   5080 8282312    0    0     0 26415 74474 110212 26 19 39 17  0
 9  2      0 325020   5080 8282336    0    0    24 32599 75018 111193 27 18 38 16  0
 2  1      0 347820   5080 8258896    0    0     0 26471 75803 112204 23 16 44 17  0
 4  1      0 348028   5080 8258912    0    0     0 28033 77806 117808 24 18 40 19  0
 0  2      0 347052   5080 8258912    0    0     0 27120 73237 109626 25 18 39 18  0
 5  3      0 344492   5080 8263024    0    0     0 27989 78855 114678 26 19 37 17  0
 1  0      0 344940   5080 8263040    0    0     0 27842 79460 118470 24 19 40 18  0
 2  1      0 337360   5080 8271248    0    0     0 28982 79754 120291 26 18 37 19  0
 1  3      0 337872   5080 8271256    0    0     0 26555 74733 111599 24 18 39 19  0
 6  4      0 337300   5080 8271264    0    0     0 26467 73876 111235 25 18 38 19  0
 2  1      0 336836   5080 8271264    0    0     0 27262 76548 111955 26 20 36 18  0
 9  0      0 336804   5080 8271280    0    0     0 27225 75941 115588 24 18 40 18  0
 6  0      0 337524   5080 8271288    0    0     0 26484 75309 112503 23 17 41 19  0
 0  4      0 336812   5080 8271304    0    0     0 26451 73226 108040 24 19 39 17  0
 0  1      0 336528   5080 8271312    0    0     0 25508 72534 107256 24 18 40 18  0
 5  2      0 332752   5080 8275424    0    0     0 26574 72542 109222 25 18 39 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 333436   5080 8275508    0    0     0 26941 75930 114447 22 19 40 19  0
 2  3      0 333464   5080 8275656    0    0     0 26038 73754 110923 22 20 42 16  0
 5  0      0 333112   5080 8275712    0    0     0 25133 73254 108815 22 17 43 18  0
 1  0      0 333720   5080 8275744    0    0     0  9851 31190 46766  9  8 74  8  0
 0  1      0 332736   5080 8275784    0    0    24 26331 80615 105251 26 19 38 17  0
 3  0      0 333152   5080 8275792    0    0     0 31671 78322 114237 24 19 39 18  0
 7  8      0 328032   5080 8279920    0    0     0 26998 76877 116310 22 17 41 20  0
15  5      0 328816   5080 8279924    0    0     0 26474 74495 111657 24 17 41 18  0
 0  2      0 328992   5080 8279932    0    0     0 26871 76572 113326 23 17 40 19  0
 2  0      0 341288   5080 8285700    0    0     0 31462 71227 104291 28 19 37 16  0
 0  3      0 333084   5080 8293908    0    0     0 26238 74461 110625 23 18 41 19  0
 2  2      0 333116   5080 8293896    0    0     0 25972 74309 111202 21 18 44 18  0
 2  2      0 332780   5080 8293904    0    0     0 26534 73748 108549 25 19 38 18  0
 0  2      0 332924   5080 8293920    0    0     0 25360 72101 105549 25 18 40 17  0
 3  2      0 328704   5080 8298048    0    0     0 23796 70094 102453 22 17 44 17  0
 2  3      0 329116   5080 8298080    0    0     0 25944 73503 107254 25 17 41 17  0
 9  4      0 324688   5080 8302196    0    0     0 25404 73302 108823 21 17 44 17  0
 1  0      0 320880   5080 8306304    0    0     0 24923 72838 108247 21 17 43 18  0
 3  0      0 316592   5080 8310408    0    0     0 27410 78285 114852 25 19 39 18  0
 6  5      0 313808   5080 8314508    0    0     0 27765 77867 113188 27 19 36 17  0
 6  0      0 313760   5080 8314516    0    0     0 28117 78526 116225 26 19 38 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 309552   5080 8318620    0    0     0 26242 74056 112332 24 17 42 18  0
 9  2      0 309568   5080 8318632    0    0     0 26886 73725 112213 25 17 40 18  0
14  2      0 308932   5080 8318652    0    0     0 24727 69853 104969 23 18 41 18  0
 5  1      0 308128   5080 8318660    0    0     0 25707 72991 106096 25 18 39 17  0
 6  0      0 309208   5080 8318668    0    0     0 26809 76653 111881 24 19 39 18  0
 0  0      0 308940   5080 8318676    0    0     0 23545 68456 101557 21 17 44 17  0
 5  1      0 309180   5080 8318692    0    0     0 26243 74864 110616 23 18 42 18  0
 6  4      0 308636   5080 8318704    0    0     0 25962 72955 108800 24 18 40 18  0
11  4      0 309004   5080 8318716    0    0     0 27923 76806 112494 26 20 37 17  0
 9  1      0 302196   5080 8325272    0    0    28 31817 72956 108761 29 18 36 17  0
 2  4      0 310380   5080 8315744    0    0     0 29993 76096 113026 24 19 42 16  0
 6  2      0 311304   5080 8315756    0    0     0 27218 75530 113679 25 18 39 19  0
 4  1      0 310696   5080 8315764    0    0     0 25921 70940 109072 23 17 42 17  0
 5  2      0 311364   5080 8315772    0    0     0 28132 80328 114647 26 20 37 16  0
 1  0      0 311268   5080 8315776    0    0     0 27358 75365 111285 24 18 40 18  0
 1  1      0 311540   5080 8315792    0    0     0 29678 73180 109724 22 16 43 18  0
 1  1      0 311508   5080 8315840    0    0     0 23665 69196 103936 20 16 47 17  0
 5  3      0 311092   5080 8315856    0    0     0 26652 75826 111013 23 18 41 18  0
 3  2      0 333464   5080 8292404    0    0     0 28073 77293 114964 26 19 38 17  0
 0  1      0 334200   5080 8292408    0    0     0 28397 78597 117197 25 19 38 19  0
 9  1      0 333852   5080 8292432    0    0     0 28547 77097 115963 26 18 38 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 334804   5080 8292440    0    0     0 27133 74963 111230 27 18 37 18  0
 4  3      0 334724   5080 8292452    0    0     0 26357 72702 108176 26 19 39 16  0
13  1      0 334804   5080 8292476    0    0     0 25580 71839 105074 25 18 39 17  0
 4  1      0 334036   5080 8292484    0    0     0 25650 74053 108780 23 17 41 19  0
 6  3      0 334644   5080 8292492    0    0     0 27042 76419 113935 23 17 41 19  0
13  1      0 334500   5080 8292500    0    0     0 27291 77215 115458 23 17 39 20  0
 4  0      0 334452   5080 8292516    0    0     0 28714 78271 118119 25 19 36 19  0
 8  0      0 334120   5080 8292528    0    0     0 26588 74050 111123 26 18 38 18  0
 5  0      0 333788   5080 8292540    0    0     0 27981 79585 117482 25 18 37 19  0
 2  2      0 333452   5080 8292548    0    0     0 27267 77777 115775 23 20 39 19  0
 1  0      0 327892   5080 8299908    0    0     0 56414 65132 98322 35 17 33 15  0
 2  3      0 327412   5080 8299976    0    0     4 22780 66610 98529 23 16 46 16  0
 0  0      0 327764   5080 8300040    0    0     0 22172 64729 98429 19 16 48 17  0
11  0      0 265412   5080 8364464    0    0     0 74808 35668 54137 32 11 47 10  0
 4  1      0 317540   5080 8311924    0    0     0 26239 53282 75516 15 13 59 14  0
 1  1      0 317524   5080 8311996    0    0     0 19968 61416 91665 16 14 55 15  0
 1  2      0 317204   5080 8312052    0    0    24 18626 54960 84233 14 13 57 16  0
 1  0      0 317172   5080 8312156    0    0     0 12181 39546 58878 12 11 65 11  0
 0  0      0 317268   5080 8312180    0    0     0  7601 28203 39510  7  7 80  7  0
 2  1      0 317108   5080 8312188    0    0     4 22179 71709 93924 21 17 47 15  0
 1  1      0 316980   5080 8312192    0    0     0 26150 76694 108218 25 19 39 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 315940   5080 8312208    0    0     0 27425 77500 111891 26 20 36 18  0
 1  3      0 316324   5080 8312216    0    0     0 27553 77391 112959 26 20 36 18  0
 3  4      0 316196   5080 8312224    0    0     0 26601 74752 112998 23 18 40 19  0
 5  0      0 316868   5080 8312240    0    0     0 26666 75296 112763 24 18 41 18  0
 6  0      0 316580   5080 8312248    0    0     0 30853 78341 116198 23 18 40 19  0
 1  1      0 316372   5080 8312288    0    0     0 25331 71463 108500 21 17 43 19  0
10  1      0 316212   5080 8312300    0    0     0 26755 74514 111109 23 19 41 18  0
 2  2      0 316772   5080 8312312    0    0     0 28429 77210 115732 25 18 39 19  0
 3  0      0 315972   5080 8312328    0    0     0 28390 78729 119374 24 18 40 18  0
 2  0      0 316624   5080 8312328    0    0     0 27019 74632 110849 25 19 39 17  0
 1  2      0 316264   5080 8312336    0    0     0 24244 69326 103227 23 17 43 17  0
 2  1      0 316532   5080 8312344    0    0     0 25364 72402 105132 24 18 40 17  0
 4  2      0 316724   5080 8312352    0    0     0 26315 75000 109958 24 18 39 18  0
 6  1      0 316676   5080 8312368    0    0     0 27239 77439 114322 24 18 40 18  0
 9  1      0 316308   5080 8312380    0    0     0 28440 79641 118170 24 19 40 18  0
 3  0      0 316660   5080 8312400    0    0     0 27251 76391 114390 25 18 39 18  0
 5  2      0 315656   5080 8312404    0    0     0 28049 77912 115272 26 19 39 16  0
 0  3      0 316052   5080 8312412    0    0     0 26981 75301 112730 26 18 38 18  0
 1  4      0 316596   5080 8312428    0    0     0 26868 75988 113846 23 18 41 18  0
 3  3      0 315992   5080 8312436    0    0     0 27556 75794 111709 26 19 38 17  0
 8  0      0 316712   5080 8312424    0    0     0 24878 71226 105415 23 17 42 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 316008   5080 8312424    0    0     0 26864 77353 111461 24 19 39 18  0
 6  1      0 316200   5080 8312432    0    0     0 27372 78794 115049 24 19 40 18  0
 3  0      0 312024   5080 8316536    0    0     0 26916 77540 115276 23 18 41 18  0
 0  0      0 312232   5080 8316552    0    0     0 25847 73012 111280 21 16 45 18  0
 8  1      0 311960   5080 8316552    0    0     0 25708 74097 109387 22 18 43 17  0
 1  1      0 311800   5080 8316560    0    0     0 27708 78169 114361 24 19 39 17  0
 3  2      0 312248   5080 8316572    0    0     0 27880 76976 115203 25 18 39 18  0
 3  1      0 310880   5080 8316592    0    0     0 28823 81539 121657 24 19 39 18  0
 8  2      0 311464   5080 8316600    0    0     0 30815 76537 113891 25 19 39 18  0
 2  0      0 311080   5080 8316616    0    0     0 26614 73555 109544 26 19 38 17  0
 3  0      0 312532   5080 8316620    0    0     0 27822 75562 111960 27 18 38 17  0
