procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11860712   3128 3574364    0    0     0    40 1484 2237  1  1 99  0  0
 0  0      0 11860872   3128 3574364    0    0     0    54 1610 2391  1  1 98  0  0
 0  0      0 11860656   3128 3574392    0    0     0    68 3341 3983  3  4 93  0  0
 0  0      0 11860688   3128 3574392    0    0     0    82 1758 2665  1  1 98  0  0
 0  0      0 11860944   3128 3574392    0    0     0    40 1493 2231  1  1 99  0  0
 0  0      0 11860976   3128 3574392    0    0     0    40 1370 2095  1  1 98  0  0
 0  0      0 11861232   3128 3574392    0    0     0    60 1681 2524  1  1 98  0  0
 0  0      0 11861264   3128 3574392    0    0     0    80 1826 2745  1  1 98  0  0
 0  0      0 11861552   3128 3574400    0    0     0    79 2599 3419  2  2 95  0  0
 0  0      0 11861648   3128 3574400    0    0     0    50 1473 2195  0  1 98  0  0
 0  0      0 11861840   3128 3574400    0    0     0    35 1631 2478  1  1 98  0  0
 0  0      0 11861936   3128 3574400    0    0     0    55 1847 2790  1  1 98  0  0
 1  1      0 11857520   3128 3574400    0    0     0  3074 13079 21619  5  7 82  6  0
 0  3      0 11860112   3128 3574400    0    0     0  4065 16643 27185  7  7 65 20  0
 0  1      0 11860464   3128 3574400    0    0     0  2895 13437 20978  7  8 35 50  0
 6  3      0 11857112   3128 3574400    0    0     0  2896 12907 20216  7  7 34 53  0
 1  5      0 11856568   3128 3574400    0    0     0  2694 11308 17885  6  6 31 57  0
 5  3      0 11856272   3128 3574412    0    0     0  2720 12514 19133  7  7 28 58  0
 1  4      0 11855184   3128 3574412    0    0     0  3013 12871 19958  7  7 33 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11849968   3128 3574412    0    0     0  2860 12258 19233  8  7 32 53  0
 1  3      0 11843608   3128 3578508    0    0     0  3079 12989 20464  7  7 35 51  0
 2  3      0 11843940   3128 3578508    0    0     0  2886 11847 18552  7  7 33 54  0
 0  5      0 11838344   3128 3578508    0    0     0  2953 12754 19981  7  8 30 55  0
 0  3      0 11833180   3128 3578508    0    0     0  2950 12901 20016  7  7 34 52  0
 1  2      0 11834268   3128 3578508    0    0     0  2952 12630 19667  7  7 30 56  0
 1  6      0 11831916   3128 3578508    0    0     0  2882 12056 19105  8  6 28 58  0
 1  6      0 11826512   3128 3578508    0    0     0  2862 11525 18245  7  6 32 55  0
 0  6      0 11824028   3128 3578508    0    0     0  2913 12191 19127  7  8 31 54  0
 0  5      0 11821016   3128 3578508    0    0     0  3104 11891 18255  7  8 31 54  0
 0  6      0 11822140   3128 3578508    0    0     0  2847 12369 19339  8  7 30 55  0
 0  8      0 11817184   3128 3578508    0    0     0  2904 13180 20317  8  8 27 57  0
 1  5      0 11812200   3128 3578508    0    0     0  2888 12600 19735  7  8 31 54  0
 3  6      0 11813068   3128 3578508    0    0     0  2870 12016 18877  7  8 31 54  0
 0  7      0 11810932   3128 3578508    0    0     0  2748 11817 18234  7  7 28 58  0
 0  6      0 11808816   3128 3578508    0    0     0  3141 13352 21135  8  9 38 45  0
 0  6      0 11802924   3128 3578508    0    0     0  2934 11981 18831  8  7 33 53  0
 0  2      0 11804324   3128 3578508    0    0     0  2662 12226 18959  7  8 31 55  0
 0  4      0 11802344   3128 3578508    0    0     0  2867 12217 19166  7  7 36 50  0
 1  1      0 11796576   3128 3578508    0    0     0  2810 11360 17913  6  7 36 50  0
 0  0      0 11797232   3128 3578508    0    0     0  2765 11732 18252  7  6 32 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11795112   3128 3578508    0    0     0  2983 13015 20162  8  8 33 51  0
 7  2      0 11789360   3128 3578508    0    0     0  3044 13117 20765  8  7 29 56  0
 0  1      0 11787316   3128 3578512    0    0    24  3582 13084 20175  8  8 30 54  0
 2  6      0 11783592   3128 3595736    0    0     0 18671 10904 15924 17  7 17 59  0
 0  5      0 11746996   3128 3626708    0    0     4 35572 10584 12857 24  9 10 56  0
 0  4      0 11786336   3128 3590332    0    0     0  3040 12760 19848  8  8 28 56  0
 1  4      0 11786844   3128 3590332    0    0     0  3024 12330 19598  7  7 34 52  0
 1  4      0 11784220   3128 3590332    0    0     0  2942 12516 19349  7  7 32 54  0
 0  8      0 11784476   3128 3590332    0    0     0  2931 12503 19675  8  7 31 54  0
 2  7      0 11788284   3128 3590332    0    0     0  2889 12232 19042  7  7 26 60  0
 0  4      0 11785692   3128 3590332    0    0     0  3254 13677 21708  8  7 51 34  0
 4  6      0 11785660   3128 3590332    0    0     0  2953 12129 19015  8  7 28 57  0
 0  4      0 11786108   3128 3590332    0    0     0  2957 11730 18469  9  8 29 54  0
14  1      0 11786204   3128 3590332    0    0     0  2905 12180 19133  9  9 31 51  0
 1  6      0 11783772   3128 3590332    0    0     0  3094 13291 21150  8  7 33 52  0
 0  5      0 11787292   3128 3590332    0    0     0  3059 12900 20291  8  7 34 51  0
 0  4      0 11784732   3128 3590332    0    0     0  2880 12389 19527  7  7 31 55  0
 1  3      0 11787292   3128 3588288    0    0     0  3033 12693 19859  8  7 35 50  0
 1  2      0 11787740   3128 3588288    0    0     0  2950 12766 20112  8  7 33 53  0
 0  3      0 11787836   3128 3588288    0    0     0  3320 11946 18530  7  7 30 56  0
 2  1      0 11788092   3128 3588288    0    0     0  2932 12532 19711  7  7 33 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  5      0 11788572   3128 3588288    0    0     0  2916 12933 20141  7  7 33 53  0
 1  4      0 11785820   3128 3588288    0    0     0  3017 12967 20447  8  7 32 53  0
 2  5      0 11789756   3128 3588288    0    0     0  3161 13886 21831  9  7 35 49  0
 1  0      0 11783068   3128 3592384    0    0     0  3067 13348 21052  7  7 31 54  0
 0  5      0 11780636   3128 3592384    0    0     0  2985 13138 20369  7  7 30 55  0
 0  7      0 11784284   3128 3592384    0    0     0  2912 12750 19775  8  7 30 55  0
 0  2      0 11785052   3128 3592384    0    0     0  2895 12030 18845  7  7 27 59  0
 1  5      0 11782012   3128 3592384    0    0     0  2905 12230 19099  8  7 33 53  0
 0  6      0 11782620   3128 3592384    0    0     0  3024 12712 19717  8  7 31 55  0
 0  5      0 11782908   3128 3592384    0    0     0  2898 12486 19634  7  7 29 57  0
 0  5      0 11783324   3128 3592384    0    0     0  2972 12856 19789  7  7 34 51  0
 3  1      0 11783420   3128 3592384    0    0     0  3071 12879 20501  7  7 43 43  0
 0  7      0 11783484   3128 3592384    0    0     0  2871 11997 18772  7  6 32 55  0
 1  4      0 11783612   3128 3592384    0    0     0  4503 11472 17715  7  6 28 59  0
 0  1      0 11783392   3128 3592384    0    0     0  2865 12255 19221  7  6 32 55  0
 0  3      0 11784032   3128 3592384    0    0     0  3097 12984 20476  8  7 34 52  0
 2  3      0 11779816   3128 3592420    0    0     0  2876 12880 19780  8  8 31 53  0
 1  6      0 11779720   3128 3592420    0    0     0  3022 12100 19047  7  7 32 55  0
 1  2      0 11783368   3128 3592420    0    0     0  3001 12816 20090  7  7 32 54  0
 1  6      0 11783784   3128 3592420    0    0     0  2952 12925 20044  8  7 28 56  0
 1  1      0 11778344   3128 3592420    0    0     0  2859 12295 19099  8  6 25 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11781608   3128 3592420    0    0     0  3093 13010 20371  8  8 34 50  0
 1  6      0 11785640   3128 3592420    0    0     0  3032 13462 21201  7  7 31 54  0
 0  2      0 11779208   3128 3592420    0    0     0  2930 12120 19208  7  6 32 54  0
 7  4      0 11780264   3128 3592420    0    0     0  3074 13512 21049  7  7 31 54  0
 0  2      0 11783656   3128 3592420    0    0     0  3242 14085 22193  8  7 45 40  0
 0  3      0 11781576   3128 3592420    0    0     0  2871 12836 19908  7  7 31 55  0
 2  8      0 11781800   3128 3592420    0    0     0  2976 12903 20174  8  8 28 56  0
 0  6      0 11782280   3128 3592428    0    0     0  2984 12291 19094  6  7 29 58  0
 0  1      0 11782728   3128 3592428    0    0     0  3006 12623 19513  8  6 31 55  0
 1  4      0 11779996   3128 3596524    0    0     0  2873 12334 19112  7  7 32 54  0
 0  4      0 11780284   3128 3596524    0    0     0  2847 12815 19842  7  7 33 53  0
 0  2      0 11777948   3128 3596524    0    0     0  2982 12589 19737  7  7 32 54  0
 0  2      0 11777696   3128 3596524    0    0     0  2893 12034 18826  7  7 32 55  0
 0  2      0 11781328   3128 3596524    0    0     0  4132 11578 17900  7  6 27 61  0
 0  3      0 11778416   3128 3596524    0    0     0  2996 12630 19759  7  7 31 54  0
 0  1      0 11775728   3128 3596504    0    0     0  2951 12604 19736  8  7 35 51  0
 0  3      0 11779056   3128 3596504    0    0     0  2963 12430 19459  7  6 30 56  0
 0  0      0 11779696   3128 3596504    0    0     0  2931 12651 19935  8  6 33 53  0
 2  0      0 11779164   3128 3596504    0    0     0  2969 12782 20120  8  7 34 52  0
 0  5      0 11773168   3128 3596504    0    0     0  2940 12133 18949  7  6 32 54  0
 0  1      0 11770648   3128 3596504    0    0     0  3062 12974 20388  8  8 29 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11771560   3128 3596528    0    0    24  4662 12406 19509  9  7 32 52  0
 3  2      0 11766060   3128 3596528    0    0     0  2772 12084 18856  7  7 28 58  0
 0  6      0 11763136   3128 3596528    0    0     0  2865 11874 18582  7  6 30 57  0
 2  7      0 11760816   3128 3596528    0    0     0  2937 12315 19264  8  8 28 57  0
 1  5      0 11758416   3128 3596528    0    0     0  2822 11823 18376  8  6 30 56  0
 1  3      0 11755652   3128 3596528    0    0     0  3073 12564 19790  7  6 35 52  0
 0  6      0 11750260   3128 3596528    0    0     0  3057 12835 20156  8  7 32 53  0
 0  4      0 11751092   3128 3596528    0    0     0  2849 11943 18661  7  7 31 54  0
 1  8      0 11747688   3128 3596532    0    0     0  2332 9938 15412  6  6 26 62  0
 1  6      0 11745152   3128 3596532    0    0     0  1395 6906 10168  4  4 21 71  0
 0  4      0 11743248   3128 3596532    0    0     0  1319 6362 9630  3  4 27 66  0
 0  3      0 11740868   3128 3596536    0    0     0  1479 6491 9992  4  4 24 68  0
 0  5      0 11740960   3128 3596536    0    0     0  1623 6616 9727  4  4 25 67  0
 0  5      0 11738928   3128 3596536    0    0     0  1614 8813 12364  6  6 22 67  0
 0  6      0 11736788   3128 3596536    0    0     0  1728 8859 12771  6  5 23 66  0
 0  5      0 11731580   3128 3596536    0    0     0  1615 8418 11966  5  6 18 71  0
 0  7      0 11731304   3128 3596540    0    0     0  1646 6879 9889  5  4 28 63  0
 0  4      0 11726060   3128 3596544    0    0     0  1632 8441 12054  5  6 18 71  0
 0  4      0 11726040   3128 3596548    0    0    24  2174 7746 11088  6  4 20 70  0
 0  6      0 11727040   3128 3596568    0    0     0  1587 7681 11059  5  5 18 72  0
 0  2      0 11715236   3128 3596568    0    0     0  1643 8000 11600  5  5 23 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 11715316   3128 3596568    0    0     0  1733 7852 11395  6  4 25 65  0
 0  4      0 11716056   3128 3596568    0    0     0  1695 8017 11625  5  5 19 71  0
 0 10      0 11716400   3128 3596568    0    0     0  3381 6571 9405  4  4 15 76  0
 1  1      0 11709856   3128 3596552    0    0     0  1653 7594 11110  5  5 21 69  0
 0  4      0 11704412   3128 3596552    0    0     0  1643 8627 12348  6  6 21 67  0
 0 11      0 11692800   3128 3608528    0    0     0 12829 6217 8384 10  4 11 76  0
 0  4      0 11703836   3128 3608732    0    0     0  1616 5103 7157  6  5 10 79  0
 0  7      0 11704344   3128 3608772    0    0     0  1672 8559 12205  7  5 22 66  1
 0  8      0 11700792   3128 3608772    0    0     0  1645 7850 11518  5  4 19 71  0
 2  2      0 11700632   3128 3608776    0    0     0  1625 7170 10550  5  5 20 71  0
 0  3      0 11703592   3128 3608776    0    0     0  1676 8137 11731  5  5 18 73  0
 0  5      0 11703400   3128 3608776    0    0     0  1658 7432 10850  5  5 21 69  0
 0  7      0 11702952   3128 3608776    0    0     0  1588 7911 11389  5  5 25 65  0
 4  7      0 11701352   3128 3608824    0    0     0  1705 8691 12228  7  6 20 68  0
 0  8      0 11697288   3128 3608824    0    0     0  1503 7049 10360  5  3 18 74  0
 0  7      0 11700360   3128 3608828    0    0     0  1582 7711 11166  5  5 23 68  0
 0  4      0 11699752   3128 3608828    0    0     0  1596 7404 10755  5  4 18 73  0
 0  6      0 11703464   3128 3608832    0    0     0  1677 8510 12254  6  5 28 61  0
 0  4      0 11696488   3128 3608832    0    0     0  1662 7868 11307  6  5 21 68  0
 0  7      0 11699976   3128 3608836    0    0     0  1573 7459 10647  5  4 21 70  0
 0  4      0 11699928   3128 3608836    0    0     0  1637 8089 11390  6  5 19 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11700056   3128 3608840    0    0     0  1721 7580 10925  5  5 23 67  0
 1  4      0 11700024   3128 3608840    0    0     0  1554 7300 10594  5  4 21 71  0
 0  4      0 11699864   3128 3608840    0    0     0  1665 8285 12037  5  5 23 67  0
 0  4      0 11697352   3128 3608840    0    0     0  1660 8528 12206  6  5 25 64  0
 0  2      0 11700296   3128 3608844    0    0     0  1826 7019 9996  4  4 25 67  0
 0  7      0 11700488   3128 3608844    0    0     0  1713 8209 11916  6  5 21 69  0
 0  5      0 11700392   3128 3608844    0    0     0  1668 7669 11161  5  4 25 65  0
 0  8      0 11697192   3128 3608848    0    0    24  2299 8278 11873  5  5 28 62  0
 0  2      0 11700328   3128 3608852    0    0     0  1726 8133 11741  6  5 20 69  0
 1  6      0 11703592   3128 3608852    0    0     0  1664 7773 11194  6  4 19 71  0
 0  9      0 11697320   3128 3608852    0    0     0  1779 8651 12498  6  5 21 68  0
 0  5      0 11697400   3128 3608852    0    0     0  3308 7315 10136  4  4 23 69  0
 1  3      0 11696856   3128 3612948    0    0     0  1774 7766 11433  6  5 22 67  0
 2  6      0 11697620   3128 3612952    0    0     0  1646 8307 11833  6  5 24 65  0
 0  6      0 11697620   3128 3612952    0    0     0  1581 8038 11362  6  4 19 71  0
 0  5      0 11694392   3128 3612952    0    0     0  1681 8696 12512  6  5 23 66  0
 0  5      0 11697592   3128 3612956    0    0     0  1661 8116 11761  5  5 20 71  0
 0  3      0 11694680   3128 3612956    0    0     0  1659 8078 11527  6  5 19 70  0
 0  4      0 11697752   3128 3612956    0    0     0  1719 8540 12244  6  5 25 65  0
 0  4      0 11694744   3128 3612956    0    0     0  1624 8405 11932  5  6 20 69  0
 0  6      0 11694520   3128 3612956    0    0     0  1614 7102 10347  5  4 20 71  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 11694136   3128 3612956    0    0     0  1583 7416 10745  5  4 21 70  0
 0 10      0 11697048   3128 3612956    0    0     0  1596 7372 10927  5  4 21 70  0
 0  3      0 11695096   3128 3617060    0    0     0  1514 6892 10315  4  4 22 70  0
 0  7      0 11696888   3128 3617060    0    0     0  1915 8388 13613  4  5 77 14  0
 0  5      0 11689692   3128 3617060    0    0     0  1642 7081 10624  5  4 21 70  0
 0  7      0 11689852   3128 3617060    0    0     0  1571 7808 11236  5  5 23 67  0
 0  7      0 11692500   3128 3617060    0    0     0  2471 7134 10201  4  4 16 76  0
 0  4      0 11693172   3128 3617064    0    0     0  1774 8449 12311  6  4 22 68  0
 0  3      0 11692564   3128 3617064    0    0     0  1583 7912 11317  5  4 21 70  0
 0 11      0 11689284   3128 3617064    0    0     0  9237 6210 8320  4  3  9 84  0
 1  4      0 11681232   3128 3617068    0    0    24  2617 6733 8981 10  4 16 70  0
 0  6      0 11684784   3128 3617092    0    0     0  1895 8615 12730  7  5 21 68  0
 0  8      0 11687760   3128 3617096    0    0     0  1693 8331 11993  6  5 19 70  0
 0 10      0 11687120   3128 3617100    0    0     0  1662 6960 9845  5  3 18 75  0
 0  4      0 11672392   3128 3626684    0    0     0  6726 5926 7872  9  4  7 80  0
 0  6      0 11684896   3128 3626952    0    0     4  1768 8268 11529  8  4 19 69  0
 0  5      0 11687968   3128 3626952    0    0     0  1639 8080 11781  5  5 23 67  0
 1  3      0 11684576   3128 3626960    0    0     0  1559 7588 10890  6  5 21 69  0
 0  3      0 11677120   3128 3630884    0    0     0  1693 8087 11494  6  5 18 71  0
 0  5      0 11680480   3128 3631064    0    0     0  1705 8336 11947  6  5 20 69  0
 0  8      0 11684160   3128 3631064    0    0     0  1688 8689 12363  6  5 21 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11677124   3128 3635160    0    0     0  1623 8497 12197  5  5 22 68  0
 0  9      0 11677316   3128 3635164    0    0     0  1566 7690 11008  5  5 22 69  0
 0  9      0 11677124   3128 3635164    0    0     0  1685 7393 11046  5  4 23 68  0
 1  5      0 11676580   3128 3635164    0    0     0  1571 7691 10992  6  4 22 68  0
 0  4      0 11676676   3128 3635168    0    0     0  1632 7501 10838  6  4 22 68  0
 0  7      0 11678948   3128 3635168    0    0     0  1516 8066 11481  5  4 22 69  0
 1  8      0 11676612   3128 3635168    0    0     0  1597 8470 11987  5  5 23 66  0
 1  6      0 11673252   3128 3635172    0    0     0  1672 7885 11406  6  4 22 68  0
 1  2      0 11676008   3128 3635172    0    0     0  1668 7820 11463  6  4 23 66  0
 0  5      0 11678568   3128 3635172    0    0     0  1593 6785 9950  5  4 22 69  0
 0  9      0 11674228   3128 3635200    0    0     0  1691 9186 13101  6  7 18 69  0
 0  9      0 11676884   3128 3635204    0    0     0  1579 7521 10904  5  5 17 74  0
 5  6      0 11673716   3128 3635208    0    0     0  1508 7374 10734  5  4 27 64  0
 0  8      0 11676372   3128 3635208    0    0     0  1613 7975 11618  6  5 33 57  0
 0  9      0 11676724   3128 3635212    0    0     0  1821 8338 12230  6  5 27 63  0
 0 10      0 11670212   3128 3642644    0    0     4 10521 6266 7466 12  3 13 72  0
 8  7      0 11679672   3128 3632116    0    0     0  1279 6153 8574  5  4 15 76  0
 0  6      0 11676440   3128 3632192    0    0     0  1560 8340 11791  6  4 24 66  0
 0  4      0 11679672   3128 3632196    0    0     0  1695 7262 10651  6  4 21 69  0
 0  3      0 11682424   3128 3632196    0    0     0  1673 7957 11302  5  5 20 70  0
 0  6      0 11677288   3128 3632196    0    0     0  1662 8319 11890  6  5 28 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11677384   3128 3632196    0    0     0  1741 8234 11926  6  4 21 68  0
 0  5      0 11680456   3128 3632204    0    0     0  2208 7817 11052  6  4 22 68  0
 0 10      0 11680124   3128 3636300    0    0     0  1395 7084 10069  5  4 20 71  0
 0  6      0 11673916   3128 3636304    0    0     0  1582 7775 11181  5  4 23 67  0
 1  8      0 11676700   3128 3636304    0    0     0  1622 7545 10849  6  4 24 66  0
 0  8      0 11677084   3128 3636304    0    0     0  1687 8086 11546  6  4 24 67  0
 0  5      0 11673788   3128 3636304    0    0     0  1688 7848 11593  5  4 17 73  0
12  4      0 11677084   3128 3636304    0    0     0  1648 7772 11138  6  5 22 68  0
 0  6      0 11677308   3128 3636304    0    0     0  1582 8825 12441  5  5 24 66  0
 0  6      0 11674620   3128 3636308    0    0     0  1690 8484 12030  6  4 21 69  0
 0  4      0 11674204   3128 3636308    0    0     0  1563 7677 11252  6  5 25 65  0
 1  4      0 11675224   3128 3638072    0    0     0  1516 7759 11375  6  5 21 68  0
 0  8      0 11666000   3128 3648064    0    0     0 11780 2890 3619  6  2 39 53  0
 1  9      0 11638752   3128 3677288    0    0     0 28793 4722 5704 20  6 11 63  0
 0  6      0 11632524   3128 3678080    0    0     0  1028 3250 3575  3  4  0 93  0
 2  8      0 11625528   3128 3686464    0    0     0  9339 3838 5062  7  3 20 70  0
 1  6      0 11606988   3128 3706096    0    0     4 19561 3958 3817 13  7 11 69  0
 0  6      0 11605164   3128 3706104    0    0     0    96 3214 3598  2  2  3 94  0
 0  8      0 11601628   3128 3708204    0    0     0  4240 5760 7810  8  4 10 78  0
 0  4      0 11661780   3128 3647996    0    0     0  1683 9315 13591  5  5 23 66  0
 0  5      0 11664184   3128 3647996    0    0     0  1723 6992 10659  5  5 24 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11661336   3128 3648000    0    0     0  1667 8008 11661  6  5 25 65  0
 0  6      0 11661364   3128 3648000    0    0     0  1620 7984 11638  6  5 19 71  0
 6  7      0 11661460   3128 3648000    0    0     0  1682 8079 11767  6  4 19 71  0
 0  3      0 11664180   3128 3648000    0    0     0  1618 7837 11097  6  5 23 67  0
 1  2      0 11661268   3128 3648004    0    0     0  2672 6870 9892  4  4 21 71  0
 0  6      0 11660724   3128 3648004    0    0     0  1589 7278 10821  5  4 23 68  0
 0  1      0 11660628   3128 3648036    0    0    24  2132 7563 10695  5  5 19 71  0
 3  3      0 11663512   3128 3648016    0    0     0  1688 7969 11664  6  4 26 63  0
 0  8      0 11661272   3128 3648012    0    0     0  1778 9073 13143  5  5 21 69  0
 0  6      0 11661016   3128 3648012    0    0     0  2294 7431 10494  5  4 16 74  0
 1  3      0 11663576   3128 3648012    0    0     0  1652 7914 11635  5  5 26 64  0
 0  5      0 11663512   3128 3648016    0    0     0  1907 7042 10005  5  4 21 71  0
 0  6      0 11660248   3128 3648020    0    0     0  1716 8508 12096  6  5 21 68  0
 0  7      0 11663416   3128 3648020    0    0     0  1609 7654 11131  5  5 24 66  0
 0  5      0 11663544   3128 3648020    0    0     0  1703 7999 11376  6  4 25 65  0
 0  8      0 11660536   3128 3648020    0    0     0  1768 8291 12091  6  5 20 69  0
 0  4      0 11660312   3128 3648020    0    0     0  1695 7473 10913  5  4 20 71  0
 0  4      0 11663352   3128 3648020    0    0     0  1769 8200 11909  6  5 28 62  0
 1  6      0 11660664   3128 3648024    0    0     0  1761 7922 11559  6  5 18 72  0
 0  3      0 11659832   3128 3648024    0    0     0  1581 7371 10607  5  5 22 68  0
 0 10      0 11663064   3128 3648028    0    0     0  1663 7633 11138  5  4 25 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11662648   3128 3648028    0    0     0  1542 7789 10997  6  5 21 68  0
 0  6      0 11662936   3128 3648028    0    0     0  1628 7961 11533  6  5 19 70  0
 0  7      0 11655512   3128 3652124    0    0     0  1651 7519 10948  6  4 22 68  0
 0  3      0 11658328   3128 3652128    0    0     0  1580 7484 10863  5  5 24 66  0
 0  8      0 11661240   3128 3652128    0    0     0  1552 7628 10786  6  4 20 71  0
 0  8      0 11658232   3128 3652128    0    0     0  1666 7893 11464  6  5 20 69  0
