Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月03日 	_x86_64_	(4 CPU)

12時56分19秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12時57分44秒  all    9.16    0.00    3.56   10.18    0.76    1.27    0.00    0.00    0.00   75.06
12時57分45秒  all   11.65    0.00    4.56   11.14    1.01    1.01    0.00    0.00    0.00   70.63
12時57分46秒  all    9.62    0.00    3.54   10.63    0.76    1.27    0.00    0.00    0.00   74.18
12時57分47秒  all    9.11    0.00    3.54   11.39    1.01    1.27    0.00    0.00    0.00   73.67
12時57分48秒  all    9.60    0.00    3.03    9.85    0.76    1.01    0.00    0.00    0.00   75.76
12時57分49秒  all    8.82    0.00    4.53   10.08    0.76    1.26    0.00    0.00    0.00   74.56
12時57分50秒  all    9.77    0.00    4.76   11.28    1.00    1.25    0.00    0.00    0.00   71.93
12時57分51秒  all   10.10    0.00    4.29   10.10    1.01    1.77    0.00    0.00    0.00   72.73
12時57分52秒  all    8.93    0.00    3.32    9.95    0.51    0.77    0.00    0.00    0.00   76.53
12時57分53秒  all    9.16    0.00    4.33   10.18    0.76    1.02    0.00    0.00    0.00   74.55
12時57分54秒  all   10.83    0.00    4.53   11.08    1.26    1.51    0.00    0.00    0.00   70.78
12時57分55秒  all   10.08    0.00    4.03   10.83    0.76    1.51    0.00    0.00    0.00   72.80
12時57分56秒  all   11.39    0.00    4.56   11.39    1.01    1.01    0.00    0.00    0.00   70.63
12時57分57秒  all    8.84    0.00    3.54    9.60    0.51    1.52    0.00    0.00    0.00   76.01
12時57分58秒  all    9.62    0.00    4.05   11.39    1.01    1.01    0.00    0.00    0.00   72.91
12時57分59秒  all    9.41    0.00    4.33   10.94    0.76    1.53    0.00    0.00    0.00   73.03
12時58分00秒  all    8.46    0.00    3.59   10.00    0.77    1.03    0.00    0.00    0.00   76.15
12時58分01秒  all   10.30    0.00    3.77    8.79    1.01    1.51    0.00    0.00    0.00   74.62
12時58分02秒  all   10.77    0.00    3.85   10.26    0.77    0.77    0.00    0.00    0.00   73.59
12時58分03秒  all   11.34    0.00    4.03   11.34    1.01    1.51    0.00    0.00    0.00   70.78
12時58分04秒  all   10.50    0.00    4.25   10.25    1.00    1.75    0.00    0.00    0.00   72.25
12時58分05秒  all    9.28    0.00    3.61    9.54    0.52    0.77    0.00    0.00    0.00   76.29
12時58分06秒  all    8.12    0.00    3.81    8.88    1.02    1.02    0.00    0.00    0.00   77.16
12時58分07秒  all   11.44    0.00    4.73   10.45    1.00    1.49    0.00    0.00    0.00   70.90
12時58分08秒  all    8.97    0.00    4.10   10.51    0.77    1.03    0.00    0.00    0.00   74.62
12時58分09秒  all   10.33    0.00    4.53   10.58    0.76    1.26    0.00    0.00    0.00   72.54
12時58分10秒  all    9.14    0.00    3.55    8.88    1.02    1.27    0.00    0.00    0.00   76.14
12時58分11秒  all   10.35    0.00    4.04   10.10    1.01    1.77    0.00    0.00    0.00   72.73
12時58分12秒  all   10.97    0.00    3.83   10.71    1.02    0.77    0.00    0.00    0.00   72.70
12時58分13秒  all   10.23    0.00    3.84   10.49    0.77    1.53    0.00    0.00    0.00   73.15
12時58分14秒  all   11.34    0.00    4.28   10.33    0.76    1.26    0.00    0.00    0.00   72.04
12時58分15秒  all    9.67    0.00    3.82    9.16    0.51    1.27    0.00    0.00    0.00   75.57
12時58分16秒  all    9.14    0.00    3.30    8.63    1.02    1.52    0.00    0.00    0.00   76.40
12時58分17秒  all   10.10    0.00    4.55    9.09    1.01    1.01    0.00    0.00    0.00   74.24
12時58分18秒  all    8.76    0.00    3.87   11.60    0.26    0.77    0.00    0.00    0.00   74.74
12時58分19秒  all    9.57    0.00    3.53    9.57    1.01    1.76    0.00    0.00    0.00   74.56
12時58分20秒  all   11.08    0.00    6.05   10.08    1.26    1.01    0.00    0.00    0.00   70.53
12時58分21秒  all    9.92    0.00    3.82   10.18    1.02    1.53    0.00    0.00    0.00   73.54
12時58分22秒  all    9.64    0.00    3.81    9.90    0.25    0.76    0.00    0.00    0.00   75.63
12時58分23秒  all    9.85    0.00    4.04   10.61    1.01    1.52    0.00    0.00    0.00   72.98
12時58分24秒  all    9.82    0.00    3.78    9.57    1.01    1.26    0.00    0.00    0.00   74.56
12時58分25秒  all   11.08    0.00    4.03   11.59    0.76    1.01    0.00    0.00    0.00   71.54
12時58分26秒  all   11.06    0.00    4.52   10.30    1.01    1.76    0.00    0.00    0.00   71.36
12時58分27秒  all   11.08    0.00    3.78   10.58    1.01    1.01    0.00    0.00    0.00   72.54
12時58分28秒  all   10.18    0.00    3.31    9.16    0.51    1.02    0.00    0.00    0.00   75.83
12時58分29秒  all   10.25    0.00    4.75   11.25    1.00    1.25    0.00    0.00    0.00   71.50
12時58分30秒  all   11.47    0.00    4.49    9.98    1.00    1.50    0.00    0.00    0.00   71.57
12時58分31秒  all   10.69    0.00    4.33   10.69    0.76    1.27    0.00    0.00    0.00   72.26
12時58分32秒  all   10.00    0.00    3.59   10.00    0.77    1.28    0.00    0.00    0.00   74.36
12時58分33秒  all   10.22    0.00    4.24    9.48    1.00    1.00    0.00    0.00    0.00   74.06
12時58分34秒  all   10.58    0.00    4.53   11.08    1.01    1.51    0.00    0.00    0.00   71.28
12時58分35秒  all    9.92    0.00    4.07   10.94    0.76    1.27    0.00    0.00    0.00   73.03
12時58分36秒  all   11.41    0.00    5.21   12.41    0.99    1.49    0.00    0.00    0.00   68.49
12時58分37秒  all    9.07    0.00    3.78    8.06    0.76    1.26    0.00    0.00    0.00   77.08
12時58分38秒  all   10.35    0.00    4.04   10.86    0.76    1.26    0.00    0.00    0.00   72.73
12時58分39秒  all   12.50    0.00    4.75   11.50    1.00    1.50    0.00    0.00    0.00   68.75
12時58分40秒  all   10.61    0.00    4.29   11.36    0.76    1.01    0.00    0.00    0.00   71.97
12時58分41秒  all   10.23    0.00    4.09   11.51    1.02    1.53    0.00    0.00    0.00   71.61
12時58分42秒  all    8.38    0.00    3.81    9.90    0.76    1.02    0.00    0.00    0.00   76.14
12時58分43秒  all   10.20    0.00    4.08   10.71    1.02    1.79    0.00    0.00    0.00   72.19
12時58分44秒  all   10.51    0.00    4.10   11.54    1.03    1.28    0.00    0.00    0.00   71.54
12時58分45秒  all   10.69    0.00    4.58   11.20    0.51    1.27    0.00    0.00    0.00   71.76
12時58分46秒  all    9.11    0.00    4.56    9.62    1.01    1.27    0.00    0.00    0.00   74.43
12時58分47秒  all    9.14    0.00    4.31   10.91    0.76    1.52    0.00    0.00    0.00   73.35
12時58分48秒  all   11.20    0.00    4.07   11.70    0.76    1.27    0.00    0.00    0.00   70.99
12時58分49秒  all   10.20    0.00    4.34   11.22    1.02    1.53    0.00    0.00    0.00   71.68
12時58分50秒  all   10.18    0.00    3.82    9.67    0.76    0.76    0.00    0.00    0.00   74.81
12時58分51秒  all    9.90    0.00    4.31   10.91    0.76    1.78    0.00    0.00    0.00   72.34
12時58分52秒  all   10.30    0.00    4.52   11.31    1.26    1.26    0.00    0.00    0.00   71.36
12時58分53秒  all    9.62    0.00    4.30   11.65    0.76    1.27    0.00    0.00    0.00   72.41
12時58分54秒  all    9.95    0.00    3.32   10.46    1.02    1.28    0.00    0.00    0.00   73.98
12時58分55秒  all    9.64    0.00    4.57   11.17    0.51    1.52    0.00    0.00    0.00   72.59
12時58分56秒  all   10.00    0.00    3.85   10.26    1.03    1.03    0.00    0.00    0.00   73.85
12時58分57秒  all   10.61    0.00    4.55   11.11    1.01    1.52    0.00    0.00    0.00   71.21
12時58分58秒  all    8.97    0.00    4.10   11.28    1.03    1.54    0.00    0.00    0.00   73.08
12時58分59秒  all    8.88    0.00    3.55    9.90    0.51    1.27    0.00    0.00    0.00   75.89
12時59分00秒  all   11.53    0.00    4.51   11.03    1.25    1.00    0.00    0.00    0.00   70.68
12時59分01秒  all   10.26    0.00    4.36   11.03    0.77    1.54    0.00    0.00    0.00   72.05
12時59分02秒  all   11.53    0.00    4.01   10.28    1.00    1.50    0.00    0.00    0.00   71.68
12時59分03秒  all    8.72    0.00    3.59    9.49    0.51    1.28    0.00    0.00    0.00   76.41
12時59分04秒  all    9.87    0.00    3.54    9.87    1.27    1.27    0.00    0.00    0.00   74.18
12時59分05秒  all   10.49    0.00    4.35   10.49    0.51    1.53    0.00    0.00    0.00   72.63
12時59分06秒  all    9.21    0.00    4.09    9.72    0.77    1.02    0.00    0.00    0.00   75.19
12時59分07秒  all    9.70    0.00    3.98    8.96    1.00    1.00    0.00    0.00    0.00   75.37
12時59分08秒  all    8.38    0.00    3.55    9.14    0.76    1.78    0.00    0.00    0.00   76.40
12時59分09秒  all   14.39    0.00    6.06   11.11    0.76    0.76    0.00    0.00    0.00   66.92
12時59分10秒  all   11.28    0.00    4.26   10.03    0.75    1.50    0.00    0.00    0.00   72.18
12時59分11秒  all   19.49    0.00    5.32   10.13    1.27    1.52    0.00    0.00    0.00   62.28
12時59分12秒  all   10.41    0.00    4.31   10.66    1.02    1.27    0.00    0.00    0.00   72.34
12時59分13秒  all    9.87    0.00    3.80    9.11    0.51    1.27    0.00    0.00    0.00   75.44
12時59分14秒  all    9.87    0.00    4.05   11.39    1.01    1.27    0.00    0.00    0.00   72.41
12時59分15秒  all    9.69    0.00    3.83   11.22    1.02    1.28    0.00    0.00    0.00   72.96
12時59分16秒  all    9.90    0.00    4.06   10.41    1.02    1.52    0.00    0.00    0.00   73.10
12時59分17秒  all    9.62    0.00    3.54    9.37    0.51    1.52    0.00    0.00    0.00   75.44
12時59分18秒  all    9.27    0.00    3.76    9.27    0.75    0.75    0.00    0.00    0.00   76.19
12時59分19秒  all    9.02    0.00    3.61    9.79    0.77    1.29    0.00    0.00    0.00   75.52
12時59分20秒  all   10.50    0.00    4.75   10.50    1.00    1.50    0.00    0.00    0.00   71.75
12時59分21秒  all    9.49    0.00    4.87    9.74    1.03    1.28    0.00    0.00    0.00   73.59
12時59分22秒  all    9.67    0.00    3.05    8.40    0.51    0.76    0.00    0.00    0.00   77.61
12時59分23秒  all    9.27    0.00    4.26   10.03    1.00    1.50    0.00    0.00    0.00   73.93
12時59分24秒  all   11.34    0.00    4.03   10.83    0.76    1.26    0.00    0.00    0.00   71.79
12時59分25秒  all   10.13    0.00    4.30   11.65    1.01    1.01    0.00    0.00    0.00   71.90
12時59分26秒  all   10.13    0.00    4.05   10.63    1.01    1.77    0.00    0.00    0.00   72.41
12時59分27秒  all    8.93    0.00    3.32    8.93    0.77    1.02    0.00    0.00    0.00   77.04
12時59分28秒  all   10.13    0.00    4.05   10.13    0.76    1.27    0.00    0.00    0.00   73.67
12時59分29秒  all    8.88    0.00    3.55    9.64    0.76    1.52    0.00    0.00    0.00   75.63
12時59分30秒  all   10.61    0.00    4.04    9.85    1.01    1.01    0.00    0.00    0.00   73.48
12時59分31秒  all   11.36    0.00    4.04    9.34    1.01    1.52    0.00    0.00    0.00   72.73
12時59分32秒  all    9.25    0.00    3.86   10.28    0.77    1.54    0.00    0.00    0.00   74.29
12時59分33秒  all   10.58    0.00    4.53   10.08    1.01    1.26    0.00    0.00    0.00   72.54
12時59分34秒  all   10.94    0.00    4.33   10.69    1.02    1.27    0.00    0.00    0.00   71.76
12時59分35秒  all   11.42    0.00    4.31   10.66    1.02    1.52    0.00    0.00    0.00   71.07
12時59分36秒  all    8.93    0.00    3.32    8.93    0.77    0.77    0.00    0.00    0.00   77.30
12時59分37秒  all   11.06    0.00    3.77    9.55    0.75    1.51    0.00    0.00    0.00   73.37
12時59分38秒  all    9.51    0.00    3.60   11.31    0.77    1.29    0.00    0.00    0.00   73.52
12時59分39秒  all   10.50    0.00    4.75   11.50    1.25    1.50    0.00    0.00    0.00   70.50
12時59分40秒  all    9.69    0.00    4.85   10.20    0.77    1.28    0.00    0.00    0.00   73.21
12時59分41秒  all   10.33    0.00    4.03    8.82    1.01    1.51    0.00    0.00    0.00   74.31
12時59分42秒  all    9.62    0.00    3.80   10.38    1.27    1.27    0.00    0.00    0.00   73.67
12時59分43秒  all   10.86    0.00    4.55   11.36    1.01    1.01    0.00    0.00    0.00   71.21
12時59分44秒  all    9.74    0.00    4.36   11.54    0.51    1.79    0.00    0.00    0.00   72.05
12時59分45秒  all   11.06    0.00    4.52   10.55    0.75    1.01    0.00    0.00    0.00   72.11
12時59分46秒  all   10.43    0.00    3.56    9.67    1.02    1.53    0.00    0.00    0.00   73.79
12時59分47秒  all    9.00    0.00    3.34   10.28    1.03    1.03    0.00    0.00    0.00   75.32
12時59分48秒  all    9.77    0.00    4.51   11.28    0.75    1.50    0.00    0.00    0.00   72.18
12時59分49秒  all    9.51    0.00    3.60   11.05    1.03    1.29    0.00    0.00    0.00   73.52
12時59分50秒  all   10.30    0.00    4.02    9.80    1.01    1.26    0.00    0.00    0.00   73.62
12時59分51秒  all    8.01    0.00    3.88    9.56    0.52    1.29    0.00    0.00    0.00   76.74
12時59分52秒  all   10.41    0.00    3.81   10.66    0.76    1.02    0.00    0.00    0.00   73.35
12時59分53秒  all    8.65    0.00    3.82   10.43    1.27    1.53    0.00    0.00    0.00   74.30
12時59分54秒  all   10.08    0.00    4.53   11.59    1.01    1.01    0.00    0.00    0.00   71.79
12時59分55秒  all    8.76    0.00    3.09    8.76    0.26    1.55    0.00    0.00    0.00   77.58
12時59分56秒  all   11.50    0.00    4.50   10.50    1.25    1.25    0.00    0.00    0.00   71.00
12時59分57秒  all   11.42    0.00    4.06   10.15    1.02    1.02    0.00    0.00    0.00   72.34
12時59分58秒  all   10.42    0.00    4.47   11.41    0.99    1.49    0.00    0.00    0.00   71.22
12時59分59秒  all   10.18    0.00    3.56   10.94    1.02    1.27    0.00    0.00    0.00   73.03
13時00分00秒  all    8.18    0.00    3.32    9.21    0.26    1.02    0.00    0.00    0.00   78.01
13時00分01秒  all   11.54    0.00    4.10   10.00    1.28    1.79    0.00    0.00    0.00   71.28
13時00分02秒  all   10.94    0.00    4.83    9.16    1.02    1.27    0.00    0.00    0.00   72.77
13時00分03秒  all   10.33    0.00    4.53    9.82    1.01    1.26    0.00    0.00    0.00   73.05
13時00分04秒  all   11.68    0.00    4.31   10.66    1.27    1.52    0.00    0.00    0.00   70.56
13時00分05秒  all   10.28    0.00    4.51    9.02    0.75    1.50    0.00    0.00    0.00   73.93
13時00分06秒  all   10.03    0.00    3.86   10.54    0.77    1.03    0.00    0.00    0.00   73.78
13時00分07秒  all   10.03    0.00    4.01   10.03    1.00    1.25    0.00    0.00    0.00   73.68
13時00分08秒  all    9.64    0.00    4.31    9.64    1.02    1.27    0.00    0.00    0.00   74.11
13時00分09秒  all    9.39    0.00    4.57   10.91    1.02    1.52    0.00    0.00    0.00   72.59
13時00分10秒  all   10.71    0.00    3.83    9.18    0.77    1.02    0.00    0.00    0.00   74.49
13時00分11秒  all    9.62    0.00    4.81    9.87    1.27    1.77    0.00    0.00    0.00   72.66
13時00分12秒  all    8.97    0.00    4.36   10.26    0.77    1.03    0.00    0.00    0.00   74.62
13時00分13秒  all   11.36    0.00    3.79    9.85    1.01    1.52    0.00    0.00    0.00   72.47
13時00分14秒  all    9.95    0.00    4.59    9.95    1.02    1.28    0.00    0.00    0.00   73.21
13時00分15秒  all   10.03    0.00    3.76    8.77    1.00    1.75    0.00    0.00    0.00   74.69
13時00分16秒  all   11.20    0.00    4.83    9.67    0.76    1.02    0.00    0.00    0.00   72.52
13時00分17秒  all    9.62    0.00    4.05   10.38    1.27    1.27    0.00    0.00    0.00   73.42
13時00分18秒  all    9.59    0.00    3.63   10.36    1.04    1.30    0.00    0.00    0.00   74.09
13時00分19秒  all   10.41    0.00    4.06   10.41    0.76    1.52    0.00    0.00    0.00   72.84
13時00分20秒  all   11.17    0.00    5.33    9.14    0.76    1.27    0.00    0.00    0.00   72.34
13時00分21秒  all   10.10    0.00    4.55   10.61    1.26    1.52    0.00    0.00    0.00   71.97
13時00分22秒  all   10.71    0.00    4.34   10.20    1.02    1.02    0.00    0.00    0.00   72.70
13時00分23秒  all    9.95    0.00    4.08   10.20    0.77    1.79    0.00    0.00    0.00   73.21
13時00分24秒  all    9.41    0.00    4.33   10.18    1.02    1.27    0.00    0.00    0.00   73.79
13時00分25秒  all   10.71    0.00    4.08    9.95    1.02    1.02    0.00    0.00    0.00   73.21
13時00分26秒  all   11.25    0.00    4.60    9.97    0.77    1.53    0.00    0.00    0.00   71.87
13時00分27秒  all   10.91    0.00    4.31   10.66    1.27    1.78    0.00    0.00    0.00   71.07
13時00分28秒  all   10.43    0.00    4.58   10.69    1.02    1.27    0.00    0.00    0.00   72.01
13時00分29秒  all    8.97    0.00    4.62    9.74    1.03    1.28    0.00    0.00    0.00   74.36
13時00分30秒  all   10.61    0.00    4.04   10.10    1.01    1.77    0.00    0.00    0.00   72.47
13時00分31秒  all   12.79    0.00    5.88   10.23    1.02    1.28    0.00    0.00    0.00   68.80
13時00分32秒  all   10.89    0.00    5.82    9.37    0.76    1.77    0.00    0.00    0.00   71.39
13時00分33秒  all   12.41    0.00    4.81    9.62    1.27    1.52    0.00    0.00    0.00   70.38
13時00分34秒  all    9.77    0.00    4.63    9.51    1.03    1.29    0.00    0.00    0.00   73.78
13時00分35秒  all   11.81    0.00    4.77    9.80    1.26    2.01    0.00    0.00    0.00   70.35
13時00分36秒  all   11.65    0.00    5.06   10.13    1.01    1.27    0.00    0.00    0.00   70.89
13時00分37秒  all   10.31    0.00    3.87   10.82    1.03    1.55    0.00    0.00    0.00   72.42
13時00分38秒  all   11.11    0.00    4.29   10.10    0.76    1.52    0.00    0.00    0.00   72.22
13時00分39秒  all    9.90    0.00    3.81    9.64    1.02    1.02    0.00    0.00    0.00   74.62
13時00分40秒  all   12.21    0.00    4.83   10.94    1.27    1.53    0.00    0.00    0.00   69.21
13時00分41秒  all   10.46    0.00    4.85   10.20    1.02    1.53    0.00    0.00    0.00   71.94
13時00分42秒  all   11.36    0.00    4.55   10.10    1.01    1.52    0.00    0.00    0.00   71.46
13時00分43秒  all   11.28    0.00    4.10    9.74    1.28    1.03    0.00    0.00    0.00   72.56
13時00分44秒  all   11.87    0.00    4.04   10.10    0.76    1.77    0.00    0.00    0.00   71.46
13時00分45秒  all   10.34    0.00    4.39    9.82    0.78    1.29    0.00    0.00    0.00   73.39
13時00分46秒  all   10.83    0.00    5.29   10.58    1.01    1.51    0.00    0.00    0.00   70.78
13時00分47秒  all   10.66    0.00    4.57   10.91    1.02    1.27    0.00    0.00    0.00   71.57
13時00分48秒  all   17.72    0.00    7.59    9.62    1.01    1.77    0.00    0.00    0.00   62.28
13時00分49秒  all   25.69    0.00   13.10   10.58    1.26    1.51    0.00    0.00    0.00   47.86
13時00分50秒  all   36.62    0.00   11.87    9.60    1.26    1.26    0.00    0.00    0.00   39.39
13時00分51秒  all   29.44    0.00    8.88    9.14    1.02    1.27    0.00    0.00    0.00   50.25
13時00分52秒  all   32.58    0.00    5.81    9.09    0.76    1.52    0.00    0.00    0.00   50.25
13時00分53秒  all   34.42    0.00    5.53    9.05    1.26    1.26    0.00    0.00    0.00   48.49
13時00分54秒  all   30.28    0.00    6.62    9.67    1.02    1.53    0.00    0.00    0.00   50.89
