procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 7756500   2372 5627664    0    0     0    48 2941 4240  1  2 97  0  0
 0  0      0 7756948   2372 5627664    0    0     0     0 2079 3278  1  1 98  0  0
 0  0      0 7757012   2372 5627664    0    0     0     0 1780 2897  1  1 99  0  0
 0  0      0 7757172   2372 5627664    0    0     0     0 2067 3154  1  1 98  0  0
 0  0      0 7757364   2372 5627664    0    0     0     0 2102 3254  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 7757912   2372 5627664    0    0     0     4 2137 3337  1  1 98  0  0
 0  0      0 7758000   2372 5627664    0    0     0    20 2259 3529  1  1 98  0  0
 0  0      0 7758384   2372 5627668    0    0     0    73 2625 3859  1  2 97  0  0
 0  0      0 7758640   2372 5627668    0    0     0    52 2508 3795  1  1 98  0  0
 0  0      0 7758768   2372 5627668    0    0     0    28 1825 2947  1  1 98  0  0
 0  0      0 7759024   2372 5627668    0    0     0    24 2384 3475  1  2 98  0  0
 0  0      0 7759280   2372 5627668    0    0     0    90 2342 3520  1  1 98  0  0
 0  0      0 7759504   2372 5627668    0    0     0    24 2352 3552  1  1 98  0  0
 0  0      0 7759760   2372 5627668    0    0     0     0 2096 3290  1  1 98  0  0
 0  0      0 7759408   2372 5627668    0    0     0     0 2139 3294  1  1 98  0  0
 0  0      0 7759672   2372 5627668    0    0     0     4 2251 3350  1  1 98  0  0
 0  0      0 7760116   2372 5627668    0    0     0    20 2527 3870  1  2 98  0  0
 0  0      0 7760560   2372 5627668    0    0     0     0 1911 3035  1  1 99  0  0
 0  0      0 7760532   2372 5627668    0    0     0     0 2052 3194  1  1 98  0  0
 0  0      0 7757428   2372 5627668    0    0     0     0 1999 3032  1  1 99  0  0
 0  0      0 7757940   2372 5627668    0    0     0    24 2709 3964  1  2 98  0  0
 0  0      0 7758004   2372 5627668    0    0     0     0 2007 3161  1  1 98  0  0
 0  0      0 7758356   2372 5627668    0    0     0     0 1968 3136  1  1 98  0  0
 0  0      0 7758356   2372 5627668    0    0     0     0 2293 3411  1  1 98  0  0
 0  0      0 7759072   2372 5627720    0    0    44     0 2872 3863  2  2 95  0  0
 0  0      0 7758276   2372 5627720    0    0    28    51 2923 3864  2  3 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 7758196   2372 5628480    0    0   700    24 2808 3973  1  3 96  0  0
 0  0      0 7758228   2372 5628480    0    0     0     0 2324 3443  1  1 98  0  0
 0  0      0 7758612   2372 5628480    0    0     0     0 2366 3584  1  1 98  0  0
 0  0      0 7758644   2372 5628480    0    0     0    24 1849 3020  1  1 99  0  0
 0  0      0 7759060   2372 5628480    0    0     0     4 2420 3501  1  1 98  0  0
 0  0      0 7759156   2372 5628480    0    0     0    20 2400 3586  1  1 98  0  0
 0  0      0 7759572   2372 5628480    0    0     0    24 2325 3557  1  1 98  0  0
 0  0      0 7759636   2372 5628480    0    0     0     0 1930 3061  1  1 98  0  0
 0  0      0 7756820   2372 5628480    0    0     0     0 1895 2991  1  1 98  0  0
 0  0      0 7757292   2372 5628492    0    0     0     4 3031 3950  2  3 95  0  0
 0  0      0 7757740   2372 5628496    0    0     0    20 2321 3532  1  1 98  0  0
 0  0      0 7757868   2372 5628500    0    0     0    72 2235 3399  1  1 98  0  0
 1  0      0 7756424   2372 5631620    0    0   528  2836 6765 9816  6  4 81  9  0
 1  0      0 7727020   2372 5637796    0    0  1440  8530 13114 19092 12  8 65 14  0
 0  1      0 7723232   2372 5643408    0    0  1240  7408 11834 16545  9  8 66 16  0
 0  0      0 7705100   2372 5649304    0    0  1360  8326 12041 17346 10  9 67 14  0
 1  1      0 7697752   2372 5654868    0    0  1428  8128 14320 21195 11  9 65 15  0
 1  0      0 7686728   2372 5661184    0    0  1164  8385 10979 15430 10  7 68 15  0
 0  1      0 7676408   2372 5666000    0    0  1192  6624 10768 15483  9  7 72 12  0
 3  0      0 7663956   2372 5672212    0    0  1152  8102 11589 17147 11  8 66 16  0
 2  1      0 7653976   2372 5678216    0    0  1432  8340 12833 19281 11  9 67 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 7647524   2372 5683968    0    0  1144  7750 11675 16607 10  8 67 16  0
 0  1      0 7637684   2372 5690820    0    0  1504  8948 13179 19404 11  9 65 14  0
 1  1      0 7530900   2372 5783028    0    0  1120 93508 12212 18212 17 16 51 16  0
 4  0      0 7414716   2372 5890056    0    0   900 108158 11462 16410 24 18 40 19  0
 6  1      0 7283744   2372 6018428    0    0   772 129627 10917 14683 21 18 42 19  0
 1  1      0 7175396   2372 6130928    0    0   412 112770 8587 10568 21 15 44 20  0
 5  0      0 7083040   2372 6235728    0    0  1032 108637 11206 15932 26 15 43 16  0
 2  0      0 6998780   2372 6343652    0    0  1588 108232 14351 21886 28 17 41 14  0
 1  0      0 7519556   2372 5849400    0    0  2292 86073 12305 17682 23 15 44 18  0
 1  2      0 7530992   2372 5869032    0    0  8720 14340 13395 19183 17  7 49 26  0
 0  2      0 7514632   2372 5892568    0    0  9700 17492 12866 18231 18  8 48 26  0
 0  1      0 7509064   2372 5914820    0    0  9176 15776 14464 20510 19  9 46 27  0
 3  0      0 7486344   2372 5933368    0    0  7472 16671 13975 20422 16  9 46 28  0
 5  0      0 7459156   2372 5953328    0    0  8320 14536 14734 21393 18  9 46 27  0
 1  0      0 7434416   2372 5978372    0    0  9952 18873 11614 16655 18  7 49 26  0
 0  2      0 7410944   2372 5997572    0    0  7932 14520 14302 20854 18  8 46 27  0
 0  2      0 7389460   2372 6022160    0    0 10248 17858 14191 20634 20  8 45 28  0
 0  2      0 7366492   2372 6043148    0    0  9196 15572 12781 18127 18  8 49 25  0
 1  2      0 7334792   2372 6066288    0    0  9764 17210 12015 17066 17  7 50 26  0
 5  0      0 7317796   2372 6090460    0    0 10488 15408 13761 20102 20  9 46 25  0
 0  1      0 7297552   2372 6111808    0    0  9300 16962 15228 22040 20  9 44 26  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 7269380   2372 6135560    0    0 10140 17672 14587 21308 19 10 46 25  0
 0  2      0 7240512   2372 6160236    0    0 10636 17587 12585 18159 19  8 47 26  0
 1  2      0 7218924   2372 6179972    0    0  8840 13252 11986 17342 17  7 52 24  0
 3  1      0 7190772   2372 6203512    0    0  9980 18883 14428 20981 19  9 46 26  0
 0  3      0 7150260   2372 6232268    0    0 11880 16974 13121 19051 24  8 40 28  0
 4  1      0 7102132   2372 6271768    0    0 17880 26823 15524 22704 28 10 30 32  0
 1  2      0 7061916   2372 6312276    0    0 18608 24816 13217 19333 27 10 32 31  0
 2  2      0 7025884   2372 6356188    0    0 20280 28919 14809 22065 29 13 27 31  0
 2  2      0 6977644   2372 6397588    0    0 18664 24470 13389 18766 27 11 27 34  0
 0  3      0 6935608   2372 6439188    0    0 18964 26998 13819 19791 29 12 26 32  0
 2  1      0 6891368   2372 6481288    0    0 18972 25140 13211 19061 29 11 27 32  0
 4  2      0 6847952   2372 6524260    0    0 20692 26986 14134 20935 30 11 29 30  0
 3  1      0 6803460   2372 6560372    0    0 17944 25735 12716 17547 27 11 33 29  0
 1  2      0 6773860   2372 6589064    0    0 12628 22320 13581 19750 21 10 46 22  0
 0  1      0 6745032   2372 6614340    0    0 10680 15562 13446 19440 19 11 43 27  0
 3  1      0 6718656   2372 6637828    0    0  9304 17664 12550 17821 20 10 45 25  0
 1  1      0 6695740   2372 6660668    0    0  9892 16272 13633 19662 20 10 43 26  0
 0  2      0 6672628   2372 6683492    0    0  9504 17136 11834 16722 17  9 47 26  0
 2  1      0 6645536   2372 6707736    0    0  9872 16713 13678 19731 19  9 45 26  0
 0  1      0 6622136   2372 6731740    0    0 10868 18652 14579 21118 20 10 45 24  0
 1  0      0 6591004   2372 6757176    0    0 10936 17835 14372 21014 20 10 46 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 6574552   2372 6782292    0    0 11012 17560 14749 21863 21 11 42 25  0
 0  2      0 6545320   2372 6808276    0    0 10740 19971 15190 21991 21 11 45 23  0
 1  0      0 6510280   2372 6832128    0    0 10684 17712 14848 21781 20 11 44 24  0
 3  2      0 6489460   2372 6856716    0    0 11228 15719 13131 19114 19 10 48 23  0
 1  1      0 6461620   2372 6881240    0    0 10212 17668 13770 20084 21 10 44 25  0
 1  1      0 6425088   2372 6906008    0    0 10240 19887 14348 21340 22 12 41 25  0
 3  0      0 6399684   2372 6931164    0    0 11016 16936 13269 19134 19 10 46 26  0
 1  0      0 6366340   2372 6957240    0    0 11464 18391 13416 19398 20  8 48 23  0
 1  1      0 6336352   2372 6983540    0    0 11448 17396 13041 18627 19  8 48 24  0
 2  2      0 6321972   2372 7007032    0    0 10180 17551 14973 22154 20  8 46 25  0
 5  0      0 6287088   2372 7032936    0    0 10608 18156 13897 19963 20  9 45 26  0
 0  2      0 6264916   2372 7056388    0    0 10220 18449 13568 19687 20  9 45 26  0
 2  1      0 6250072   2372 7079944    0    0 10376 15197 11983 16917 18  8 50 24  0
 0  2      0 6212316   2372 7104564    0    0 10444 19518 14905 22001 20 11 44 24  0
 5  1      0 6186160   2372 7129352    0    0 11152 17852 15753 23246 22 11 42 24  0
 0  1      0 6160608   2372 7153244    0    0  9984 16742 15017 22300 20 11 43 26  0
 1  1      0 6126972   2372 7176844    0    0 10580 18256 14558 21745 20 11 45 24  0
 1  1      0 6094876   2372 7202932    0    0 10908 17949 13291 19536 21 10 44 25  0
 1  1      0 6070532   2372 7229752    0    0 11196 19548 14044 20291 20 10 44 25  0
 2  2      0 6051276   2372 7252472    0    0  9752 16510 14953 22363 20 11 44 25  0
 1  2      0 6028272   2372 7275740    0    0 10244 16444 12865 18777 19 10 45 26  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 5996208   2372 7299860    0    0 10408 18198 12839 18405 19  9 46 26  0
 1  1      0 5978644   2372 7324424    0    0 10608 17620 14259 21012 21 10 42 26  0
 0  2      0 5950120   2372 7348264    0    0  9800 16563 13702 20001 20 11 43 25  0
 3  2      0 5922300   2372 7371696    0    0 10072 18248 13703 20163 20 11 44 25  0
 4  1      0 5897320   2372 7393368    0    0  9604 14278 11288 16184 17  9 48 26  0
 1  2      0 5869112   2372 7417108    0    0  9880 17211 14371 21483 21 11 43 25  0
 1  2      0 5844008   2372 7441656    0    0 10932 17632 14882 22540 21 11 42 25  0
 0  2      0 5800564   2372 7469896    0    0 11348 21879 13741 20472 24 11 41 23  0
 2  1      0 5776900   2372 7492696    0    0  9584 16925 12613 18779 18  9 48 25  0
 0  2      0 5761516   2372 7517756    0    0 10928 18000 14347 20903 21 11 44 25  0
 1  2      0 5673832   2372 7582776    0    0 10776 57440 14495 21280 31 15 32 22  0
 0  1      0 5635096   2372 7636316    0    0 11328 45960 14481 21758 31 12 34 23  0
 2  1      0 5613048   2372 7660148    0    0 10064 18760 14508 21355 20 10 45 25  0
 4  1      0 5603160   2372 7682524    0    0 10012 15728 13360 18915 18  9 47 25  0
 3  1      0 5592764   2372 7707524    0    0 10580 18546 14687 21625 20  9 46 25  0
 1  1      0 5574364   2372 7733628    0    0 11532 17804 14668 21328 21  9 45 24  0
 1  1      0 6016736   2372 7307092    0    0 10700 20552 13946 20051 22 10 45 23  0
 0  0      0 6459572   2372 6876076    0    0  1156  7288 10917 15702  9  7 69 14  0
 1  0      0 6468172   2372 6881816    0    0  1312 10119 13169 19184 13  8 65 14  0
 2  0      0 6465300   2372 6888056    0    0  1228  8396 12672 18869 10  8 67 15  0
 3  0      0 6462272   2372 6893700    0    0  1288  8046 11609 16796  9  7 70 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6457292   2372 6898768    0    0  1220  7259 11496 16832  9  6 72 14  0
 0  0      0 6457864   2372 6903352    0    0  1176  7267 11364 16773 10  6 69 15  0
 0  1      0 6458296   2372 6909212    0    0  1408  7840 13386 19692 11  7 66 16  0
 0  0      0 6449920   2372 6914708    0    0  1316  7634 12212 18225 10  7 68 15  0
 2  1      0 6441796   2372 6920468    0    0  1356  7880 13117 19493 11  7 67 15  0
 1  1      0 6439660   2372 6925892    0    0  1276  7662 12646 18735 11  7 66 15  0
 0  1      0 6421044   2372 6931456    0    0  1356  7668 11097 16518  9  7 71 13  0
 0  1      0 6412428   2372 6937064    0    0  1496  8618 13479 20494 12  8 64 17  0
 0  0      0 6401416   2372 6943588    0    0  1496  8612 12494 18730 11  7 66 15  0
 2  0      0 6388548   2372 6949956    0    0  1344 10531 12915 18994 13  8 64 15  0
 1  1      0 6388000   2372 6954624    0    0  1152  6722 11294 16752  9  7 71 13  0
 0  1      0 6382016   2372 6960216    0    0  1276  8170 11932 17710 10  7 68 15  0
 0  1      0 6373760   2372 6966636    0    0  1492  8548 12672 18763 10  7 68 15  0
 0  1      0 6365944   2372 6972260    0    0  1344  7874 13119 18864 12  9 64 15  0
 0  1      0 6353836   2372 6978372    0    0  1244  8012 11137 15798 10  7 68 16  0
 0  0      0 6356148   2372 6983096    0    0  1240  6710 10880 15893  9  6 72 13  0
 0  1      0 6351628   2372 6989796    0    0  1240  8812 11558 16279 11  7 68 15  0
 0  0      0 6335496   2372 6995744    0    0  1356  8541 12860 18868 11  7 66 15  0
 8  0      0 6324820   2372 7002536    0    0  1448  8532 12606 18430 11  7 67 15  0
 0  1      0 6319356   2372 7008228    0    0  1352  8471 12933 18623 10  7 70 13  0
 1  1      0 6301980   2372 7013908    0    0  1244  7528 11730 16647 10  7 69 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6289756   2372 7020060    0    0  1468 10111 12299 17788 13  6 68 13  0
 1  1      0 6291868   2372 7025852    0    0  1140  7600 9791 13903  9  5 71 14  0
 0  0      0 6278548   2372 7031484    0    0  1252  7558 12171 17815 10  7 67 16  0
 2  1      0 6276620   2372 7036456    0    0  1312  7672 12640 18275 11  7 69 13  0
 2  1      0 6279840   2372 7042220    0    0  1404  7890 12960 18853 11  7 67 15  0
 0  0      0 6262304   2372 7048328    0    0  1424  8478 13048 18829 11  7 66 16  0
 1  1      0 6257324   2372 7054564    0    0  1404  8634 13194 19261 12  7 65 15  0
 0  1      0 6241388   2372 7060672    0    0  1284  8848 12173 17414 11  8 66 14  0
 0  1      0 6240392   2372 7066352    0    0  1248  7342 11626 16700 10  7 71 12  0
 1  1      0 6229996   2372 7071616    0    0  1164  7356 11070 15912 10  6 70 14  0
 1  1      0 6214684   2372 7077676    0    0  1608  9116 14218 21675 12  8 65 15  0
 0  1      0 6210216   2372 7083768    0    0  1368  7776 13211 19133 11  8 66 15  0
 0  0      0 6198952   2372 7088784    0    0  1232  9806 12119 17977 13  7 65 15  0
 0  1      0 6188728   2372 7093712    0    0  1284  6844 11609 16728  9  7 71 13  0
 0  1      0 6191416   2372 7099928    0    0  1384  8298 11776 17285 10  7 69 14  0
 1  1      0 6187360   2372 7105784    0    0  1432  8528 13770 20521 12  8 66 15  0
 0  1      0 6174320   2372 7112148    0    0  1464  8810 14250 20940 12  9 63 16  0
 0  1      0 6171560   2372 7117400    0    0  1356  7684 12799 18971 11  7 68 13  0
 1  0      0 6168392   2372 7123532    0    0  1380  8102 11588 16584 10  7 69 14  0
 5  1      0 6153220   2372 7129196    0    0  1352  7872 13791 19916 12  8 65 15  0
 0  2      0 6050592   2372 7229112    0    0   964 100585 12081 16727 17  8 52 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 6029216   2372 7255572    0    0  1040 29430 11563 16594 11  8 60 21  0
 2  1      0 6017356   2372 7260312    0    0  1256  7299 11537 17243 10  7 69 14  0
 4  0      0 6015052   2372 7265756    0    0  1296  7020 12199 17700 11  7 67 15  0
 0  1      0 6036884   2372 7272028    0    0  1424 10597 13230 19667 14  7 64 15  0
 0  0      0 6039052   2372 7278692    0    0  1324  8780 11820 17270 11  7 67 15  0
 0  0      0 6051692   2372 7284992    0    0  1516  9175 13494 19866 12  8 65 15  0
 1  1      0 6067840   2372 7289816    0    0  1224  6408 11728 17563 10  7 70 13  0
 1  1      0 6089964   2372 7296236    0    0  1520  9382 13071 19034 11  8 67 14  0
 2  0      0 6088536   2372 7302152    0    0  1420  7536 12512 18985 11  9 66 14  0
 2  1      0 6079380   2372 7308272    0    0  1476  9422 13708 20781 12  8 64 15  0
 0  1      0 6071748   2372 7314116    0    0  1284  7452 11908 17372 11  7 68 14  0
 2  0      0 6069552   2372 7319184    0    0  1260  7963 12086 17908 10  8 68 13  0
 0  1      0 6051776   2372 7324064    0    0  1260  6660 11698 17215 10  6 69 14  0
 1  0      0 6049840   2372 7329168    0    0  1140  7651 11673 17071 11  8 67 14  0
 1  1      0 6035960   2372 7334984    0    0  1208  7653 11844 17044 10  7 68 15  0
 0  1      0 6018268   2372 7340644    0    0  1208 10170 11609 16765 13  6 67 14  0
 3  0      0 6020440   2372 7346144    0    0  1220  6576 11164 16259 10  7 68 15  0
 0  1      0 6018992   2372 7351416    0    0  1332  8278 13431 19650 11  8 67 14  0
 0  0      0 6005884   2372 7356712    0    0  1172  6692 11441 16058  9  7 69 15  0
 0  1      0 6007124   2372 7362472    0    0  1328  8652 11666 16687 11  7 68 13  0
 0  1      0 6002812   2372 7367488    0    0  1340  6800 12540 18275 11  7 68 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 5990720   2372 7372204    0    0  1256  7598 11342 16434 10  7 70 13  0
 0  1      0 5984404   2372 7377896    0    0  1292  6900 12115 17303 10  8 69 13  0
 2  1      0 5985064   2372 7383596    0    0  1124  8598 11579 16503 10  6 68 15  0
 0  0      0 5969952   2372 7388992    0    0  1416  6996 12369 17873 11  8 67 13  0
 4  0      0 5958832   2372 7394984    0    0  1332  8858 11727 16994 10  7 68 15  0
 0  0      0 5955708   2372 7399764    0    0  1240  5836 10798 15606 10  7 71 13  0
 6  0      0 5935444   2372 7405200    0    0  1108  8280 11642 16952 11  7 66 16  0
 1  1      0 5930232   2372 7410888    0    0  1320  8523 12488 18480 12  7 65 15  0
 2  1      0 5922936   2372 7417216    0    0  1064  9183 10292 14583 10  6 68 16  0
 0  1      0 5918124   2372 7422624    0    0  1312  6784 12182 17641 10  7 70 13  0
 3  1      0 5903272   2372 7441472    0    0 14568  8596 12726 18205 12  9 65 14  0
 0  1      0 5890268   2372 7446856    0    0  1064  6092 11406 16728 11  7 66 16  0
 0  1      0 5880588   2372 7452924    0    0  1468  9630 12848 18678 11  7 68 14  0
 2  1      0 5882272   2372 7459428    0    0  1484  7356 13042 18451 11  8 66 14  0
 4  0      0 5872832   2372 7464900    0    0  1348  7496 12064 17363 10  7 69 14  0
 0  0      0 5863028   2372 7470764    0    0  1128  7910 11286 16736 11  7 66 16  0
 0  1      0 5853120   2372 7477116    0    0  1004  7785 10883 15288 10  7 67 16  0
 0  1      0 5835980   2372 7482776    0    0  1108  7874 11532 16505 10  8 67 16  0
 1  0      0 5828496   2372 7489116    0    0  1304 10071 12358 17726 13  7 65 15  0
 0  1      0 5820688   2372 7494436    0    0  1392  7725 12117 17347 10  8 70 13  0
 0  1      0 5808636   2372 7500444    0    0  1284  8072 11378 16472 10  6 68 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 5781912   2372 7517032    0    0  1304 18709 13181 19449 13  9 62 15  0
 1  0      0 5706864   2372 7621252    0    0   668 103717 8539 12132 28  7 57  9  0
 4  1      0 5591816   2372 7721924    0    0  1060 103045 10790 15472 31  9 50 11  0
 1  1      0 5516780   2372 7808788    0    0   916 87890 11011 15507 27 13 47 13  0
 1  0      0 5446184   2372 7890840    0    0  1276 84727 11885 17219 28 14 44 13  0
 6  0      0 5371916   2372 7972480    0    0  1304 83889 12879 19007 28 15 44 13  0
 1  0      0 5305496   2372 8050320    0    0  1356 79132 12883 19424 28 14 43 14  0
 3  0      0 5239820   2372 8136164    0    0  1088 88087 11048 16133 28 13 44 14  0
 1  1      0 5165972   2372 8217480    0    0  1216 82936 12782 18771 29 14 43 14  0
 4  0      0 5086356   2372 8293904    0    0  1448 78494 13646 21478 33 15 38 13  0
 3  1      0 5035988   2372 8353144    0    0  1168 62763 11860 17889 31 11 43 15  0
 5  0      0 5737672   2372 7633684    0    0  3152 25169 12553 19357 34 12 35 19  0
 1  2      0 5714724   2372 7654624    0    0  5520 19320 11462 17667 43  8 28 21  0
 7  0      0 5688812   2372 7672840    0    0  6100 15302 12188 17564 24  8 44 24  0
 1  0      0 5677080   2372 7689536    0    0  6432 15230 13057 19014 21  8 46 24  0
 2  0      0 5660464   2372 7706924    0    0  6516 13728 14285 21029 23  9 45 23  0
 2  1      0 5641212   2372 7721848    0    0  5756 14011 13516 19832 21  9 46 24  0
 1  1      0 5629584   2372 7736620    0    0  5720 12020 11134 15863 20  7 53 20  0
 1  1      0 5614876   2372 7751744    0    0  5448 11698 12860 18805 21  8 47 23  0
 2  0      0 5588328   2372 7768380    0    0  6444 15120 13422 19481 23  9 45 23  0
 0  2      0 5565932   2372 7784672    0    0  5852 12471 13013 18455 22  8 45 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 5533920   2372 7808664    0    0  9444 17760 13322 19439 33  9 29 28  0
 1  2      0 5496972   2372 7834860    0    0 10560 18037 13221 19248 34 10 27 29  0
 3  2      0 5473204   2372 7862032    0    0 11056 20608 15169 23237 37 10 25 28  0
 2  0      0 5443120   2372 7888904    0    0 10936 19378 12640 17976 33  9 31 27  0
 4  2      0 5417992   2372 7915228    0    0 10640 18468 15008 22416 35 10 27 28  0
 1  1      0 5388400   2372 7939764    0    0 10608 17233 13033 19371 33  9 29 29  0
 2  2      0 5361092   2372 7964088    0    0  9752 19012 12967 19078 32  9 29 30  0
 0  2      0 5329820   2372 7990620    0    0 11336 16986 12081 16737 33  8 33 26  0
 1  2      0 5296572   2372 8017844    0    0 10504 19848 14032 19709 33 10 30 27  0
 5  1      0 5266552   2372 8041292    0    0 10156 16988 13782 20958 34 10 28 28  0
 2  2      0 5240180   2372 8068116    0    0 10916 18168 13342 19893 36 10 27 27  0
 2  1      0 5207592   2372 8095852    0    0 10992 20910 14410 21573 39 10 24 28  0
 8  1      0 5176808   2372 8123612    0    0 10996 20656 14928 23057 37 10 24 28  0
 2  0      0 5149040   2372 8150592    0    0 11536 19225 14170 21841 37 10 25 28  0
 2  0      0 5107344   2372 8176200    0    0 10448 17908 12953 18991 37  9 28 26  0
 1  2      0 5100376   2372 8208036    0    0 10724 25553 13365 20032 38  9 28 25  0
 1  1      0 5078240   2372 8234052    0    0 10704 18682 14822 22418 36 10 27 27  0
 2  1      0 5039024   2372 8261704    0    0 11196 19630 13754 20564 36  9 27 28  0
 6  1      0 5007288   2372 8287460    0    0 10808 19716 13525 20344 34  9 29 28  0
 3  1      0 4985312   2372 8312972    0    0 10772 17511 13523 19464 36 11 27 26  0
 4  0      0 4945624   2372 8337612    0    0 10276 17632 13429 20094 34 12 28 26  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 4974376   2372 8309364    0    0  8368 19230 13357 19474 31 10 31 27  0
