procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10097128   2116 3499704    0    0     0     0 3210 4256  3  3 94  0  0
 1  0      0 10097368   2116 3499712    0    0     0    28 3083 3992  2  3 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10098232   2116 3499716    0    0     0    20 2468 3590  2  1 97  0  0
 0  0      0 10098424   2116 3499716    0    0     0     0 2631 3683  2  2 97  0  0
 0  0      0 10098872   2116 3499716    0    0     0     0 2476 3599  2  1 97  0  0
 0  0      0 10099128   2116 3499716    0    0     0    24 2152 3203  1  1 97  0  0
 0  0      0 10099512   2116 3499716    0    0     0    24 2678 3873  1  1 98  0  0
 0  0      0 10099832   2116 3499716    0    0     0     0 2953 4048  1  2 96  0  0
 0  0      0 10100280   2116 3499716    0    0     0    24 2571 3643  1  2 97  0  0
 0  0      0 10100504   2116 3499716    0    0     0     0 2022 3045  2  1 97  0  0
 0  0      0 10100760   2116 3499716    0    0     0     0 2263 3343  1  1 97  0  0
 0  0      0 10101112   2116 3499716    0    0     0    24 2745 3883  2  2 96  0  0
 1  0      0 10101432   2116 3499716    0    0     0     0 2436 3594  1  1 98  0  0
 0  0      0 10101688   2116 3499716    0    0     0    64 2632 3838  2  2 97  0  0
 0  0      0 10100924   2116 3500220    0    0     0  1669 10180 18083 13  9 73  5  1
 0  1      0 10100180   2116 3501560    0    0     0  2909 15387 27030 23 14 54  8  1
 0  0      0 10095288   2116 3502720    0    0     0  4306 16326 28962 17 10 62 10  1
 1  0      0 10090888   2116 3504164    0    0     0  3597 16742 30437 17 11 63 10  0
 0  0      0 10089256   2116 3505228    0    0     0  5062 17271 31046 16 10 63 10  1
 0  1      0 10088048   2116 3506664    0    0     0  3409 16340 28679 16 10 65  9  0
 4  0      0 10089296   2116 3507744    0    0     0  3455 14592 25251 15 10 66  9  0
 1  0      0 10084712   2116 3509192    0    0     0  4647 17044 30935 17 12 61  9  0
 1  0      0 10083180   2116 3510444    0    0     0  4456 16069 28512 16 11 62 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 10081988   2116 3511572    0    0     0  3055 15777 27814 17 11 62  9  1
 0  1      0 10077136   2116 3512940    0    0     0  4240 15118 27448 17 11 61 10  1
 0  0      0 10075788   2116 3513952    0    0     0  3172 16257 29770 17 12 61 10  1
 3  1      0 10074548   2116 3515572    0    0     0  4237 16052 28629 17 11 61 10  1
 3  0      0 10069728   2116 3516736    0    0     0  4052 17069 30721 16 11 63 10  1
 6  0      0 10068536   2116 3517868    0    0     0  4425 15010 26735 14 11 64 10  1
 1  1      0 10067200   2116 3519044    0    0     0  3561 16425 30099 16 11 64 10  0
 1  0      0 10065612   2116 3520652    0    0     0  4845 16641 30165 17  9 63 10  1
 0  1      0 10061356   2116 3521784    0    0     0  3586 16732 30044 16 10 64 10  0
 1  0      0 10059812   2116 3522912    0    0     0  3740 15046 26151 14  9 67  9  0
 0  1      0 10058632   2116 3524392    0    0     0  3878 16149 28839 17 10 63  9  1
 1  0      0 10057196   2116 3525568    0    0     0  4759 16108 29521 17 11 62 10  1
 2  1      0 10055632   2116 3526828    0    0     0  3245 16232 28514 16 10 63 10  0
 3  1      0 10054236   2116 3528364    0    0     0  5024 16867 30329 16 11 62 10  1
 0  0      0 10046484   2116 3529260    0    0     0  3138 14930 26401 15  9 66 10  1
 2  1      0 10041948   2116 3530788    0    0     0  3746 16193 29470 17 11 62 10  1
 0  0      0 10040976   2116 3532076    0    0     0  4638 17593 32496 17 12 61 10  0
 1  1      0 10039280   2116 3533276    0    0     0  4508 15761 28095 17 10 63 10  1
12  1      0 10040496   2116 3534444    0    0     0  3127 14263 25099 16  9 65 10  1
 0  1      0 10039852   2116 3535672    0    0     0  4416 16421 29962 16 12 61 10  1
 2  0      0 10036248   2116 3537152    0    0     0  3577 17135 31388 17 10 62 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10034796   2116 3538444    0    0     0  4060 15816 28349 16 10 63 10  1
 0  1      0 10030032   2116 3539436    0    0     0  3827 16051 29344 16 11 62 10  1
 1  0      0 10028468   2116 3540884    0    0     0  5013 15057 26206 13 10 67  9  0
 0  0      0 10026872   2116 3541736    0    0     0  3519 17087 30728 18 11 61  9  1
 3  0      0 10022404   2116 3543544    0    0     0  4398 16669 29874 16 11 63 10  0
 1  1      0 10021232   2116 3544668    0    0     0  3858 17159 31023 17 11 62  9  1
 4  0      0 10019404   2116 3545952    0    0     0  3624 14551 25605 14  9 67  9  0
 2  0      0 10018080   2116 3547360    0    0     0  4150 17698 31538 18 11 61 10  1
 0  1      0 10013820   2116 3548408    0    0     0  4660 15563 27403 17  9 63 11  0
 3  1      0 10012132   2116 3549764    0    0     0  3397 16025 28807 15 11 65  9  0
 0  1      0 10011140   2116 3551244    0    0     0  4670 16013 29201 16 11 63 10  1
 0  1      0 10009440   2116 3552292    0    0     0  3141 15273 26654 15 10 65  9  1
 3  0      0 10007916   2116 3553752    0    0     0  3985 15662 27436 15 10 65  9  1
 2  0      0 10006104   2116 3555104    0    0     0  3890 16200 29508 16 10 64 10  0
 2  1      0 10005204   2116 3556140    0    0     0  5391 17610 32998 18 11 61 10  1
 4  1      0 9997420   2116 3557768    0    0     0  3332 15904 27784 16 10 64  9  0
 0  1      0 9994912   2116 3558632    0    0     0  5126 17809 31805 18 13 59 10  0
 0  1      0 9994428   2116 3560440    0    0     0  3387 16029 29094 16 10 64 10  1
 1  0      0 9993304   2116 3561608    0    0     0  3967 16280 29292 16 11 63 10  0
 1  0      0 9992752   2116 3562828    0    0     0  4744 17543 31375 17 10 63  9  1
 5  1      0 9982184   2116 3564304    0    0     0  8348 16636 30555 20 11 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 9981668   2116 3565740    0    0     0  4022 18033 33423 17 11 63 10  0
 1  1      0 9978168   2116 3566960    0    0     0  4826 16227 28706 16 10 64  9  1
 1  0      0 9981488   2116 3568192    0    0     0  3575 17384 31666 16 10 64 10  0
 7  0      0 9984572   2116 3569500    0    0     0  4646 15790 27552 16 10 64  9  0
 6  0      0 9988152   2116 3570908    0    0     0  3616 17245 32108 17 12 62  9  0
 4  0      0 9994396   2116 3572144    0    0     0  5021 16382 29539 17 10 64  9  1
 1  0      0 9997828   2116 3573448    0    0     0  3495 16657 29546 15 10 65 10  0
 1  0      0 10000172   2116 3574548    0    0     0  4835 16621 30193 16 10 64 10  0
 2  0      0 9996288   2116 3575688    0    0     0  3529 16525 29544 15 10 65 10  0
 1  0      0 9995612   2116 3577232    0    0     0  5116 17691 32189 17 12 62  9  0
 1  0      0 9991304   2116 3578576    0    0     0  3898 18389 34447 17 12 61 10  0
 0  0      0 9990256   2116 3579912    0    0     0  5285 17775 31960 17 11 62 10  1
 1  0      0 9988432   2116 3581200    0    0     0  3419 14640 25744 14  9 69  9  0
 2  1      0 9987760   2116 3582592    0    0     0  5073 17649 32420 16 11 63 10  0
 0  1      0 9984048   2116 3583676    0    0     0  3978 18631 34028 18 11 62 10  0
 2  1      0 9979856   2116 3585248    0    0     0  5129 17318 30410 17 11 62 10  1
 1  0      0 9979928   2116 3586132    0    0     0  3602 16449 29841 15 10 66  9  0
 2  0      0 9976872   2116 3587592    0    0     0  4993 17036 30715 16 10 64  9  0
 0  0      0 9975796   2116 3588868    0    0     0  3773 18218 33466 17 10 62 10  0
 3  1      0 9975296   2116 3590468    0    0     0  5255 18479 34727 18 12 59 10  1
 0  0      0 9970532   2116 3591728    0    0     0  3335 16265 29119 16 10 64  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9966332   2116 3593144    0    0     0  5005 17163 30287 17 11 63 10  0
 1  1      0 9964576   2116 3594276    0    0     0  3824 18137 32358 17 11 63  9  0
 4  0      0 9963756   2116 3595912    0    0     0  5026 17300 31959 18 11 61 10  1
 2  0      0 9959128   2116 3596988    0    0     0  3783 17200 30639 17 11 62 10  0
 0  0      0 9957524   2116 3598504    0    0     0  4662 14923 26765 15 10 66  9  1
 3  1      0 9956528   2116 3599664    0    0     0  3632 17579 31847 17 11 62 10  0
 0  0      0 9955912   2116 3600880    0    0     0  5107 17829 32526 19 11 60 10  0
 0  0      0 9951412   2116 3602400    0    0     0  3575 16972 31099 17 12 61  9  1
 0  0      0 9953080   2116 3603704    0    0     0  4782 15623 27855 17 11 62 10  1
 0  0      0 9948756   2116 3604932    0    0     0  3427 16703 29916 16 10 64  9  0
 0  0      0 9946568   2116 3606368    0    0     0  4985 17155 29985 17 12 61 10  0
 0  0      0 9945136   2116 3607536    0    0     0  3573 16475 30076 17 10 63  9  1
 1  1      0 9944272   2116 3609000    0    0     0  5176 16983 30991 17 11 62 10  0
 1  0      0 9942864   2116 3610172    0    0     0  3403 16588 29825 15 11 64  9  0
 3  1      0 9935224   2116 3611536    0    0     0  4992 16912 30576 17 10 63 10  0
 2  0      0 9933808   2116 3612828    0    0     0  3464 16303 29629 16 10 63 10  1
 1  1      0 9933044   2116 3614188    0    0     0  4731 15934 28430 16 11 63 10  1
 0  1      0 9931376   2116 3615204    0    0     0  3253 15589 27383 15 10 66  9  0
 4  1      0 9929968   2116 3616448    0    0     0  4538 15392 27693 15 10 66  9  0
 0  0      0 9925968   2116 3617612    0    0     0  3564 16680 30332 17 11 63 10  0
 0  0      0 9927020   2116 3618896    0    0     0  4527 15399 27123 15 10 66  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9861428   2116 3659808    0    0     0 41437 15243 30755 33 13 44  9  0
 5  0      0 9855352   2116 3679936    0    0     0 24334 14928 29738 37 11 43  9  0
 1  0      0 9842560   2116 3685396    0    0     0  7596 15636 32186 39 10 42  9  0
 1  0      0 9843988   2116 3689624    0    0     0  7487 14948 30889 39 10 43  9  0
 3  0      0 9844476   2116 3693688    0    0     0  5418 15682 31790 39 11 42  8  0
 4  1      0 9856564   2116 3698168    0    0     0  9067 15561 32489 39 11 42  9  0
 7  1      0 9876292   2116 3702352    0    0     0  6420 15024 30846 39 10 42  8  1
 3  0      0 9894432   2116 3710180    0    0     0  9930 15037 32839 44 11 35 10  0
 6  1      0 9899568   2116 3714548    0    0     0  7462 15525 32242 40 10 40  9  0
 2  1      0 9904036   2116 3718856    0    0     0  7725 15157 30278 39  9 43  9  0
 2  1      0 9904684   2116 3722924    0    0     0  5074 14055 27871 37  9 46  8  0
 8  0      0 9898740   2116 3727364    0    0     0  8834 15376 32247 38 11 43  9  0
 1  1      0 9897772   2116 3731516    0    0     0  6189 14863 30193 39 11 41  8  0
 2  0      0 9890460   2116 3735964    0    0     0  6367 14940 31113 40 12 38  9  0
 5  0      0 9890012   2116 3740208    0    0     0  7215 14874 30468 40 10 41  9  1
 3  0      0 9875804   2116 3752316    0    0     0 14212 13587 26782 37 10 44  9  0
 2  0      0 9855704   2116 3767052    0    0     0 17381 14880 30341 39 10 42  8  0
 5  0      0 9841448   2116 3779292    0    0     0 14575 14528 31056 39 11 40  9  1
 7  1      0 9825932   2116 3793172    0    0     0 15480 15250 32179 39 11 41  8  0
 1  0      0 9811160   2116 3805284    0    0     0 16603 14287 28383 38 12 40  9  0
 1  0      0 9795576   2116 3818572    0    0     0 14161 14621 28859 39 11 41  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 9776336   2116 3831332    0    0     0 15616 14297 29107 38 12 41  8  0
 2  0      0 9751240   2116 3838396    0    0     0  8910 13202 26657 37 12 42  8  0
 4  1      0 9749776   2116 3839780    0    0     0  3225 14513 29803 40 10 42  8  1
 2  0      0 9787040   2116 3867532    0    0     0 31070 13650 26328 35 11 46  8  0
 7  1      0 9767984   2116 3882936    0    0     0 18338 14786 30204 39 10 41  9  0
 3  0      0 9747116   2116 3898652    0    0     0 17708 15513 32204 40 10 42  8  0
 5  0      0 9736456   2116 3912452    0    0     0 17469 15470 32158 40 10 40  9  1
 1  1      0 9724152   2116 3919856    0    0     0  9619 16002 33336 40 11 40  8  0
11  0      0 9717344   2116 3924996    0    0     0  6799 12730 24578 42 15 36  7  0
 1  0      0 9704144   2116 3932428    0    0     0  9907 15032 30787 39 12 40  9  0
 1  1      0 9706032   2116 3941736    0    0     0 14819 16243 34933 40 12 39  9  0
 3  0      0 9694296   2116 3949984    0    0     0  9622 16023 32947 38 12 40  9  0
 4  0      0 9682272   2116 3959036    0    0     0 12661 14617 29949 39 11 41  9  0
 1  1      0 9675944   2116 3966408    0    0     0 10268 14145 27879 38 11 43  8  0
 2  0      0 9662416   2116 3975004    0    0     0 10611 14916 30348 38 12 40  9  0
 3  1      0 9653120   2116 3982380    0    0     0 10116 16281 34063 41 11 38  9  0
 4  1      0 9642752   2116 3990900    0    0     0 12188 14994 31371 40 12 39  9  1
 4  1      0 9633172   2116 3998056    0    0     0  8372 14864 31176 39 11 41  9  0
 4  1      0 9619400   2116 4006548    0    0     0 12721 15048 30491 39 11 41  9  0
 1  1      0 9609440   2116 4014884    0    0     0  9428 15389 30856 38 13 40  9  0
 2  1      0 9600428   2116 4022400    0    0     0 10839 15950 33500 41 10 40  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9586784   2116 4030892    0    0     0 11003 15407 31516 40 11 40  8  0
 5  1      0 9582964   2116 4038020    0    0     0 11145 13756 27887 38 10 43  8  0
 3  1      0 9570740   2116 4046176    0    0     0 10655 15904 33492 39 12 40  9  0
 1  2      0 9561032   2116 4053920    0    0     0 10600 14483 29580 40 11 40  9  0
 1  1      0 9551160   2116 4061244    0    0     0  9239 14810 31379 40 12 39  9  1
 5  1      0 9541844   2116 4068800    0    0     0  8744 15520 32431 40 12 39  9  0
 3  1      0 9532096   2116 4075828    0    0     0 10115 13589 26719 38 10 42  9  1
 7  1      0 9516316   2116 4083368    0    0     0 10579 15503 32531 39 14 38  9  1
 1  1      0 9506072   2116 4090844    0    0     0  9246 14488 30072 40  9 41  9  1
 1  1      0 9483136   2116 4103300    0    0     0  5029 15693 32890 40 11 41  9  0
 3  1      0 9517024   2116 4111268    0    0     0 21316 15549 32100 38 11 42  9  0
 4  1      0 9680284   2116 3910112    0    0     0 13366 14687 30063 36 13 42  9  1
 0  1      0 9890004   2116 3700856    0    0     0  2975 15321 28121 17 11 61 10  1
 2  0      0 9886016   2116 3701888    0    0     0  2192 12486 21628 16 10 61 11  3
 0  1      0 9888336   2116 3702976    0    0     0  3780 13561 23623 16 11 60 11  2
 1  0      0 9887272   2116 3704200    0    0     0  2841 14208 25279 16 10 63 10  2
 2  1      0 9890908   2116 3705208    0    0     0  3944 14580 26541 15 11 62 11  2
 0  0      0 9889760   2116 3706396    0    0     0  2872 14943 26144 16 10 62 10  1
 4  1      0 9882452   2116 3707400    0    0     0  7898 14986 26551 20 11 58 10  1
 0  1      0 9882496   2116 3708700    0    0     0  2851 14035 25130 16 11 61 10  2
 0  0      0 9878544   2116 3709656    0    0     0  3764 14753 26298 16 10 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9880512   2116 3710672    0    0     0  2496 13509 23321 15 10 63 10  2
 1  0      0 9880332   2116 3711876    0    0     0  4000 14729 25709 14 10 66  9  1
 7  0      0 9881052   2116 3712660    0    0     0  2826 14687 25667 14 10 66 10  1
 6  0      0 9886576   2116 3714120    0    0     0  3240 14098 24932 16  9 63 10  2
 1  1      0 9892988   2116 3715164    0    0     0  3253 14076 24953 15 10 63 10  2
 1  0      0 9893732   2116 3716224    0    0     0  4181 13910 23261 14  9 66 10  1
 1  1      0 9897900   2116 3717432    0    0     0  2955 15447 27182 15 11 62 10  1
 0  1      0 9897468   2116 3718676    0    0     0  4114 15071 27166 16 10 63 10  1
 0  1      0 9894788   2116 3719836    0    0     0  3358 15786 29019 16 11 62 10  1
 2  1      0 9893032   2116 3721148    0    0     0  3342 14871 26053 15 10 64 10  1
 2  2      0 9883932   2116 3723188    0    0  1120  3415 14825 25951 18 12 59 10  1
 5  2      0 9859928   2116 3732960    0    0  8328  4417 16026 28362 22 13 43 20  1
 3  1      0 9848916   2116 3736660    0    0  2604  3056 15564 28550 21 12 52 13  1
 5  1      0 9804512   2116 3752132    0    0 14096  4364 16281 29712 20 12 53 14  1
 5  0      0 9775916   2116 3763756    0    0 10436  2416 13384 23246 18 11 57 13  2
 2  1      0 9771296   2116 3767884    0    0  3160  3817 15730 28323 18 12 55 13  1
 4  0      0 9749464   2116 3773160    0    0  3756  3326 14488 27390 29 15 46  9  1
 4  1      0 9719592   2116 3774316    0    0     0  4442 14478 28415 38 10 42  9  1
 2  0      0 9828956   2116 3775668    0    0     0  3273 15771 30228 30 11 49  9  1
 4  1      0 9828080   2116 3776684    0    0     0  4272 14558 25917 15 10 64 10  1
 0  0      0 9826836   2116 3777960    0    0     0  3192 15645 27701 16 11 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9828564   2116 3779200    0    0     0  3930 16256 28280 16 11 63  9  1
 5  1      0 9827296   2116 3780152    0    0     0  3263 13980 23514 13  9 69  9  0
 0  0      0 9820176   2116 3781408    0    0     0  4696 16900 30525 17 10 62 10  1
 6  1      0 9818304   2116 3782268    0    0     0  2981 15110 25788 15 10 65  9  1
 0  0      0 9817328   2116 3783784    0    0     0  4463 15783 27396 15 10 65  9  1
 0  0      0 9816032   2116 3784568    0    0     0  3475 17197 30492 17 11 63 10  0
 1  0      0 9814732   2116 3786420    0    0     0  3888 16568 29851 17 10 62 10  1
 1  0      0 9813800   2116 3787640    0    0     0  5007 15971 28226 17 10 64  9  1
 2  0      0 9809284   2116 3788588    0    0     0  4526 16391 29035 16 11 64  9  1
 4  0      0 9804784   2116 3790200    0    0     0  4272 16004 28671 16 10 63 10  1
 1  1      0 9802900   2116 3791276    0    0     0  3884 16180 29002 16 10 64 10  0
 0  0      0 9804780   2116 3792488    0    0     0  3447 16141 28722 16 11 63 10  1
 2  0      0 9802716   2116 3793944    0    0     0  3695 14591 24856 14 10 66  9  1
 0  0      0 9798080   2116 3795136    0    0     0  3591 15600 28689 15 11 63 10  1
 0  0      0 9797084   2116 3796592    0    0     0  5054 15928 28489 16 10 64 10  0
 5  0      0 9795588   2116 3797920    0    0     0  3284 16470 29918 17 11 63 10  1
 2  1      0 9790852   2116 3798972    0    0     0  4791 16346 29700 16 12 62 10  1
 2  0      0 9789604   2116 3800248    0    0     0  2865 14328 25584 14  9 68  8  1
 1  1      0 9788292   2116 3801392    0    0     0  4108 16878 31014 16 10 63 10  1
 2  0      0 9783748   2116 3802708    0    0     0  4149 15310 27332 16 11 63 10  1
 0  1      0 9785392   2116 3804124    0    0     0  4674 16503 29428 15 11 64 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 9783728   2116 3805076    0    0     0  3291 15542 27513 15 10 65 10  0
 1  0      0 9781944   2116 3806536    0    0     0  4787 16138 30136 17 11 62 10  1
 4  1      0 9777664   2116 3808000    0    0     0  3031 15837 28827 18 11 60 10  1
 4  0      0 9770460   2116 3809144    0    0     0  4894 16161 28905 16 11 63 10  1
 1  0      0 9769340   2116 3810500    0    0     0  2729 15298 27932 18 11 58 10  2
 1  0      0 9767608   2116 3811516    0    0     0  4080 14009 24884 15 10 64 10  1
 9  0      0 9766012   2116 3812628    0    0     0  3270 15498 27988 17 11 62 10  1
 1  1      0 9758276   2116 3814188    0    0     0  7910 14800 26772 19 10 61 10  0
 2  1      0 9757756   2116 3815400    0    0     0  3424 16694 30241 16 11 62 10  1
 5  1      0 9753732   2116 3816376    0    0     0  2582 13530 24110 14 11 62 10  2
 2  1      0 9755232   2116 3817676    0    0     0  3577 14996 27611 18 13 58  9  2
 0  0      0 9758364   2116 3818752    0    0     0  4775 16783 30370 18 11 60 10  1
 4  0      0 9765596   2116 3820328    0    0     0  3221 16271 29707 18 12 60  9  1
 2  0      0 9768256   2116 3821708    0    0     0  4847 15876 29238 16 10 64  9  1
 4  1      0 9772456   2116 3822492    0    0     0  2831 14443 25196 14 10 66  9  1
 1  0      0 9769328   2116 3824024    0    0     0  3591 15870 27769 17 11 61 10  1
 0  0      0 9768316   2116 3825276    0    0     0  4285 17119 31485 17 12 61 10  1
 1  1      0 9768588   2116 3826808    0    0     0  5248 16813 30802 18 11 60  9  1
 3  0      0 9771128   2116 3827836    0    0     0  2623 13184 23711 16 10 64  9  1
 2  0      0 9770184   2116 3828620    0    0     0  4373 15284 26921 16 11 62 10  1
 1  0      0 9765680   2116 3830220    0    0     0  3061 15444 28045 15 11 64 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9764088   2116 3831584    0    0     0  3632 16136 29770 18 11 61  9  1
 2  0      0 9762624   2116 3832808    0    0     0  4014 16035 29941 18 12 59 10  2
 0  1      0 9758204   2116 3833972    0    0     0  4039 14832 25942 16 10 65 10  1
 0  1      0 9757212   2116 3835384    0    0   116  2888 16011 29016 17 11 61 10  1
 0  0      0 9755548   2116 3836612    0    0     0  4070 13910 25012 16 11 60 10  2
 0  1      0 9751704   2116 3837932    0    0     0  3036 15142 27873 17 11 62 10  1
