procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 368196   1996 6129680    0    0     0    24 6444 9163  4  2 95  0  0
 0  0      0 368228   1996 6129680    0    0     0     0 6971 9668  3  2 95  0  0
 0  0      0 367128   1996 6132268    0    0  2584   114 8347 12318  4  2 94  0  0
 0  0      0 353356   1996 6132268    0    0     0    84 7604 11310  4  3 94  0  0
 0  0      0 352440   1996 6132268    0    0     0     8 7729 10611  4  3 94  0  0
 1  0      0 354616   1996 6132268    0    0     0    30 7190 9973  3  2 95  0  0
 1  0      0 353388   1996 6132288    0    0     0    15 7245 10072  3  3 94  0  0
 0  0      0 353480   1996 6132284    0    0     0     0 6365 9203  3  2 96  0  0
 0  0      0 359596   1996 6132284    0    0     0    24 6725 9372  3  2 96  0  0
 0  0      0 363308   1996 6132284    0    0     0     8 6966 9875  3  2 95  0  0
 0  0      0 360128   1996 6132284    0    0     4    36 6871 9352  2  2 96  0  0
 0  0      0 364160   1996 6132288    0    0     0    58 6493 8658  3  2 96  0  0
 0  0      0 364192   1996 6132288    0    0     0     0 5917 8484  3  2 96  0  0
 0  0      0 364192   1996 6132288    0    0     0     0 7001 9524  4  2 94  0  0
 0  0      0 364472   1996 6132288    0    0     0    24 7802 10583  3  2 95  0  0
 0  0      0 364408   1996 6132288    0    0     0    24 7051 10436  3  1 96  0  0
 0  0      0 350016   1996 6132288    0    0     0     8 7141 10724  3  2 94  0  0
 0  0      0 350804   1996 6132288    0    0     0     6 6916 9484  3  2 95  0  0
 0  0      0 355268   1996 6132288    0    0     0     0 6448 8822  3  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 361928   1996 6132292    0    0     0    29 6364 8766  2  2 96  0  0
 1  0      0 362032   1996 6132292    0    0     0    24 7420 10885  3  2 96  0  0
 0  0      0 361896   1996 6132292    0    0     0   139 7973 11435  3  2 95  0  0
 1  0      0 348856   1996 6132292    0    0     0     8 5983 8820  3  2 95  0  0
 0  0      0 350872   1996 6132292    0    0     0    30 7199 10593  3  2 95  0  0
 0  0      0 350496   1996 6132292    0    0     0     8 7287 9898  3  2 95  0  0
 0  0      0 351092   1996 6132292    0    0     0    30 7029 9985  3  2 96  0  0
 0  0      0 351060   1996 6132296    0    0     0     0 6466 9151  3  2 95  0  0
 0  0      0 350900   1996 6132296    0    0     0     0 6635 9514  3  2 95  0  0
 0  0      0 347696   1996 6132296    0    0     0    24 5733 7577  2  2 96  0  0
 2  0      0 354112   1996 6132296    0    0     0     0 7269 10533  3  2 95  0  0
 0  0      0 350932   1996 6132296    0    0     0    32 7154 10585  3  2 95  0  0
 0  0      0 351340   1996 6132296    0    0     0    38 6921 9687  3  2 95  0  0
 0  0      0 351276   1996 6132296    0    0     0    88 7876 11315  3  2 95  0  0
 0  0      0 352944   1996 6132296    0    0     0    42 6400 8171  3  2 95  0  0
 0  0      0 353576   1996 6132296    0    0     0     0 7384 10406  3  2 95  0  0
 0  0      0 352160   1996 6132296    0    0     0    24 7049 10216  3  2 96  0  0
 0  0      0 352224   1996 6132296    0    0     0     0 6472 9248  3  2 96  0  0
 0  0      0 350268   1996 6132296    0    0     0     8 6985 9893  2  2 96  0  0
 1  0      0 350900   1996 6132304    0    0     0    32 5778 7466  4  2 94  0  0
 0  0      0 358916   1996 6132304    0    0     0    33 5739 8222  3  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 359204   1996 6132304    0    0     0    24 6173 9227  3  2 96  0  0
 0  0      0 340520   1996 6132304    0    0     0    24 8547 12394  3  2 95  0  0
 0  0      0 342200   1996 6132304    0    0     0     8 5995 8655  3  2 96  0  0
 0  0      0 342600   1996 6132304    0    0     0    43 6150 8428  3  2 96  0  0
 0  0      0 342916   1996 6132308    0    0     0     0 5954 7392  3  2 96  0  0
 0  0      0 344776   1996 6132308    0    0     0    30 6226 8480  2  2 96  0  0
 0  0      0 344456   1996 6132308    0    0     0     0 5032 6836  2  2 96  0  0
 0  0      0 344460   1996 6132308    0    0     0    24 6775 9895  3  2 95  0  0
 0  0      0 341692   1996 6132308    0    0     0     8 5462 7321  3  2 96  0  0
 0  0      0 344836   1996 6132308    0    0     0    24 6214 8737  2  2 96  0  0
 0  0      0 353316   1996 6132308    0    0     0    24 6133 8944  2  1 97  0  0
 0  1      0 333724   1996 6141740    0    0  7028  6339 32447 55997 24 10 59  7  0
 3  0      0 316056   1996 6150096    0    0  4404 10220 34316 65237 28  9 54  9  0
 3  1      0 302832   1996 6157072    0    0  3848  8336 30829 59026 23  9 59  9  0
 5  1      0 277184   1996 6165564    0    0  4368  9724 35775 69223 25  9 56 10  0
 1  1      0 263524   1996 6173668    0    0  4240  9864 35417 69300 23  9 57 11  0
 0  1      0 248368   1996 6180920    0    0  4004  9192 35443 69909 27 10 53 10  0
 1  0      0 232720   1996 6189616    0    0  4272 10126 35357 68444 26 10 54 10  0
 3  0      0 172120   1996 6241888    0    0  3568 54554 33163 65804 25 10 55 10  0
 2  0      0 162348   1964 6233680    0    0  4372 342553 31037 59845 45 15 32  9  0
 2  0      0 166264   1924 6228900    0    0  4508 253841 32124 64613 45 14 32  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 849964   1872 5540300    0    0  8388 176649 33116 63737 41 14 33 11  0
 8  0      0 818116   1872 5593996    0    0 14620 44744 31109 59086 39 11 36 13  0
 6  1      0 793488   1872 5638676    0    0  8580 40785 29473 55378 46 13 29 12  0
 4  0      0 764532   1872 5687392    0    0  8696 45424 32258 61678 40 10 36 14  0
 5  0      0 728000   1872 5740908    0    0 11432 46840 33415 64475 42 12 33 14  0
 8  1      0 690276   1872 5792356    0    0 11252 45728 34278 66994 41 11 34 14  0
 4  0      0 639132   1872 5844860    0    0 11136 45700 32768 62179 38 10 38 15  0
11  1      0 593904   1872 5895852    0    0 10784 44748 31794 60687 40 10 36 14  0
 6  3      0 540356   1872 5947280    0    0 10872 45953 33034 64688 40 11 35 15  0
 3  1      0 490496   1872 5997812    0    0 10940 45637 34986 66454 40 10 35 15  0
10  0      0 880404   1872 5606020    0    0  8028 52219 32416 62817 41 11 36 12  0
 9  0      0 830780   1872 5657436    0    0  2644 52192 24483 45624 37  8 49  6  0
 2  2      0 778752   1872 5706764    0    0  9876 43708 33043 61752 41 10 35 14  0
 3  2      0 721512   1872 5757252    0    0 10444 43969 33614 63586 42 10 34 13  0
 1  0      0 661368   1872 5810784    0    0 11648 48824 34165 71367 42 11 32 15  0
 0  2      0 605816   1872 5860360    0    0 10532 42624 30645 61352 39  9 37 14  0
 7  1      0 548416   1872 5912068    0    0 10680 47886 34185 67308 43 11 32 14  0
 4  1      0 492676   1872 5962812    0    0 10392 45265 32433 64117 38 11 37 14  0
 5  0      0 427716   1872 6016720    0    0 10380 49954 32448 65497 41 10 34 15  0
 4  2      0 376340   1872 6068536    0    0 10148 48085 32023 61697 41 10 35 13  0
 4  0      0 321716   1872 6120120    0    0 10000 46118 33336 63993 41 10 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 274560   1872 6168132    0    0  9952 43764 32703 65209 40 11 36 14  0
 9  2      0 223684   1872 6217392    0    0 10240 45401 33829 66975 41 12 33 14  0
 1  0      0 175080   1872 6266248    0    0  8464 45772 33368 64622 43 10 34 14  0
 3  0      0 153848   1868 6284604    0    0  8832 47029 30865 60880 39  9 37 14  0
 0  2      0 163028   1848 6278716    0    0  8476 45228 32806 64916 39 11 36 14  0
 0  0      0 897768   1844 5535304    0    0  7980 34706 34439 66307 37 12 38 13  0
10  1      0 884120   1844 5542516    0    0  3488  9768 35255 66710 27 10 53  9  0
 2  1      0 872000   1844 5549252    0    0  3212  9039 30538 59670 24  9 59  9  0
10  0      0 855648   1844 5557436    0    0  3788  9952 35431 68581 29 10 52  9  0
 4  0      0 842704   1844 5564156    0    0  3460  9613 34726 68061 25  9 56  9  0
 3  1      0 826888   1844 5571980    0    0  3696  9728 34175 65626 28 10 52  9  0
 1  1      0 813368   1844 5578232    0    0  2860  9242 31991 62633 28 10 54  8  0
 9  0      0 791352   1844 5583844    0    0  2532  9738 30738 57668 25 10 58  8  0
13  0      0 785556   1844 5590860    0    0  2956 10400 35656 69436 27  9 55  9  0
 8  0      0 776668   1844 5598012    0    0  3668  8912 33499 65484 27 11 53  9  0
 8  0      0 689580   1844 5664848    0    0  2804 68666 32928 70388 32 10 50  8  0
 0  0      0 689328   1844 5676316    0    0  3436 14031 32786 63529 25  9 57  8  0
 1  1      0 688404   1844 5683556    0    0  3316  9556 33211 64929 26 10 55  9  0
 3  0      0 692664   1844 5690416    0    0  3064  9832 36340 69839 26 10 55  9  0
 3  0      0 699632   1844 5697924    0    0  3420 10520 35127 68291 27  9 54  9  0
 0  0      0 706024   1844 5705492    0    0  3396  9660 34826 67860 28 10 53 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 714460   1844 5711104    0    0  2616  8240 30948 58022 27  9 55  8  0
 5  0      0 714768   1844 5718564    0    0  3276  9764 36005 68261 28 10 54  9  0
12  0      0 721152   1844 5725432    0    0  3176  9552 33182 64932 28  9 54  9  0
 0  0      0 718076   1844 5730912    0    0  2504  8048 31785 61323 23  9 61  7  0
 3  0      0 707176   1844 5736800    0    0  2636  7858 31327 61255 28  8 56  8  0
 9  0      0 692980   1844 5742812    0    0  2640 10081 32025 61765 25  9 58  8  0
 2  1      0 679212   1844 5749156    0    0  2872 10384 33982 67039 24  9 57  9  0
 2  0      0 669384   1844 5755348    0    0  2548  8424 32640 62356 22  8 61  8  0
 9  0      0 659492   1844 5761312    0    0  2908  9219 33078 65425 23  9 59  9  0
 1  0      0 655152   1844 5768180    0    0  3268  9385 33168 65249 26 10 56  9  0
 2  1      0 648092   1844 5773628    0    0  2460  7650 30697 57796 24  9 59  8  0
 1  1      0 637408   1844 5780476    0    0  3132  9500 34641 66647 26 10 55  9  0
 6  0      0 626012   1844 5787072    0    0  3000  9404 34483 66822 26  9 57  8  0
 4  0      0 616212   1844 5793116    0    0  2720  8432 32125 63926 26  8 58  8  0
 0  0      0 603748   1844 5799148    0    0  2664  8660 32025 61823 24 10 58  8  0
 4  0      0 584712   1844 5805688    0    0  2828  9400 33115 65969 27 10 54  9  0
 1  0      0 571296   1844 5813208    0    0  3328  9694 34697 67469 27  9 55  9  0
 3  0      0 558028   1844 5819652    0    0  2836  9760 35466 68950 24 10 57  8  0
 7  0      0 542944   1844 5826512    0    0  3004  9937 35387 69549 25 11 55  9  0
 1  1      0 529492   1844 5832832    0    0  2840  8548 32040 61427 25  9 59  8  0
 4  1      0 509876   1844 5839248    0    0  2624 11889 31615 60034 31 11 50  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 494844   1844 5845700    0    0  2732  8784 33633 63527 28  9 54  8  0
10  0      0 487412   1844 5852192    0    0  2948  9728 36275 70357 26  9 56  9  0
 0  0      0 481464   1844 5857344    0    0  2272  7496 28919 55747 21  8 64  8  0
 5  0      0 474816   1844 5863704    0    0  2620  9477 34345 66414 27 10 54  8  0
 3  0      0 464804   1844 5870292    0    0  2624  9364 33088 65849 27  9 56  9  0
 6  1      0 452280   1844 5877084    0    0  2932  9761 35877 69004 23 10 58 10  0
 1  1      0 442240   1844 5883800    0    0  2788  9672 33839 66157 25  9 57  9  0
 2  1      0 432824   1844 5889880    0    0  2612  8276 31513 59781 23  8 61  8  0
 8  0      0 418744   1844 5895416    0    0  2456  8048 31488 60429 23  8 61  8  0
 0  1      0 406900   1844 5901580    0    0  2528  9082 32031 62560 27 10 54  8  0
 4  0      0 393604   1844 5908084    0    0  2860  9088 36034 67480 25  9 57  9  0
 1  0      0 379676   1844 5914452    0    0  2724  9029 31853 60352 26 10 56  8  0
 0  0      0 365976   1844 5920244    0    0  2244  8424 31655 62024 30  9 53  8  0
 1  0      0 349468   1844 5926760    0    0  2804 10208 34862 67192 28 10 53  9  0
 3  1      0 331136   1844 5933512    0    0  2644 11574 32181 63017 30  9 52  9  0
 8  0      0 311296   1844 5940352    0    0  2924  9856 34492 68777 25  9 57  9  0
 6  0      0 305312   1844 5945904    0    0  2168  8652 32032 62027 24  8 60  8  0
 3  0      0 296208   1844 5952504    0    0  2704  9760 34386 66506 27 10 55  9  0
 6  0      0 290696   1844 5958992    0    0  2632  9492 32693 62586 28  9 54  8  0
 9  0      0 281488   1844 5965616    0    0  2464  9049 31967 60556 28 10 54  8  0
 0  0      0 269704   1844 5971612    0    0  2384  8824 31866 59681 23  9 60  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 255628   1844 5978664    0    0  2984 10284 37307 73278 28 10 52  9  0
 2  0      0 241052   1844 5984896    0    0  2728  9852 34316 69192 27  9 55  9  0
 4  0      0 229360   1844 5991420    0    0  2684  9508 33438 66172 27  9 56  9  0
 1  1      0 217456   1844 5997544    0    0  2388  9428 33401 66161 26  8 58  8  0
 0  1      0 201608   1844 6005404    0    0  4848  8429 32614 63243 24  9 60  8  0
 2  0      0 187684   1844 6012060    0    0  2612 10068 35471 71310 25 10 57  9  0
 6  0      0 172376   1844 6018496    0    0  2568  9652 34214 67694 25  9 57  9  0
 2  0      0 159644   1844 6024412    0    0  2304 11356 32217 61963 26  9 57  8  0
 8  0      0 152564   1844 6029456    0    0  2220  7448 28175 53920 28 10 55  7  0
 8  0      0 165452   1840 6011604    0    0  2420  8372 33594 61462 26 11 55  8  0
 1  1      0 157476   1840 6018148    0    0  2672  9598 34109 67449 27 10 55  8  0
 1  0      0 150140   1840 6024748    0    0  2876 10316 34790 68658 28 11 52  9  0
 0  0      0 155112   1836 6014388    0    0  2676  9719 33701 66769 26  9 56  9  0
 1  1      0 176236   1820 5986844    0    0  2340  7435 28443 55867 22  8 63  7  0
 2  1      0 163884   1820 5993288    0    0  2620  9316 33813 65258 26  8 57  9  0
 1  1      0 153332   1820 5999152    0    0  2492  9092 32512 63061 29 11 52  8  0
 0  0      0 164768   1804 5972732    0    0  2712 10152 34907 67317 28 10 54  9  0
 6  1      0 153364   1804 5978600    0    0  2616  8808 32042 62922 25  9 58  8  0
 2  1      0 172272   1788 5952520    0    0  2516  9432 32749 64212 28 10 54  8  0
 4  0      0 158480   1788 5958492    0    0  2600  9004 35094 68266 25  9 57  8  0
 0  1      0 162416   1784 5946120    0    0  2596  9722 34832 68130 25 10 56  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 166036   1780 5926448    0    0  2660 11876 32588 65382 29 10 53  8  0
 1  1      0 155824   1780 5932644    0    0  2580  8628 32091 61879 25  9 58  8  0
 3  0      0 172148   1772 5907088    0    0  2680  8880 33344 66759 26  8 57  8  0
 1  0      0 158444   1772 5913856    0    0  2812  9700 34615 67724 25  9 56  9  0
 6  0      0 149840   1772 5920780    0    0  3080 10404 36624 71052 28 10 53  9  0
 1  1      0 160832   1768 5905020    0    0  2500  8858 31671 62677 25  9 58  8  0
 6  0      0 157328   1768 5910964    0    0  2544  9372 34079 66105 28 10 54  8  0
 6  0      0 150720   1768 5917020    0    0  2628  9329 34036 65314 27 10 55  8  0
 6  1      0 171640   1752 5890908    0    0  2612  8956 35738 68876 27  8 56  8  0
12  0      0 155320   1752 5897448    0    0  2644  9672 34980 68384 26  9 57  9  0
 3  1      0 170192   1736 5870844    0    0  2268  9168 32786 64098 25  9 58  7  0
 6  1      0 156392   1736 5877976    0    0  2872 10244 35247 69642 28  9 54  9  0
 0  0      0 176460   1720 5851880    0    0  2576  8900 34229 66921 25  9 57  8  0
 1  1      0 164012   1720 5858088    0    0  2780  9631 34664 68841 26  9 57  8  0
 9  0      0 174984   1704 5832684    0    0  2696 12088 32512 62033 28  9 55  8  0
 9  0      0 162528   1704 5838964    0    0  2824  9068 36663 71976 26 10 55  9  0
 0  0      0 152396   1704 5845592    0    0  2592  9472 33766 66082 27  9 55  8  0
10  1      0 160872   1640 5834340    0    0  2340 123157 30449 58243 36 12 44  7  0
 1  0      0 178568   1624 5808588    0    0  2644  9612 34507 66683 26 10 55  9  0
 6  1      0 181060   1624 5814696    0    0  2416  9044 33152 63626 24 10 58  8  0
 2  1      0 190288   1624 5821264    0    0  2764  9424 35547 70389 28 10 54  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 199176   1624 5828372    0    0  2888 10621 36261 72772 27 10 54  9  0
 7  0      0 207728   1624 5835092    0    0  2740  9852 35923 69608 26 10 56  9  0
 2  1      0 226292   1624 5837976    0    0  1348  4396 22878 41427 15  6 75  4  0
 2  0      0 227224   1624 5844956    0    0  2860 10388 36360 71417 27 10 55  8  0
 1  0      0 220920   1624 5851740    0    0  2664  9940 36493 71856 26 10 56  9  0
 1  1      0 212264   1624 5858132    0    0  2488  9360 34063 64829 27 10 55  8  0
 1  0      0 202688   1624 5863808    0    0  2368  8648 33639 63595 25  9 57  8  0
 2  0      0 186644   1624 5870788    0    0  2848  9784 36772 69405 25 10 56  9  0
 5  1      0 171728   1624 5877124    0    0  2704 11689 36368 71461 27 10 54  9  0
 1  1      0 157684   1624 5884044    0    0  2824 10140 35730 70562 27 10 55  9  0
 1  0      0 177668   1608 5858276    0    0  2656  9805 36932 71648 28 10 53  8  0
 2  0      0 167588   1608 5864396    0    0  2432  9340 33254 64801 26  9 57  8  0
 6  0      0 156252   1608 5871724    0    0  2952 10244 34838 66866 26  9 56  9  0
 1  1      0 161648   1604 5859012    0    0  2872 10036 36933 71343 29 10 53  9  0
 7  0      0 152632   1604 5865268    0    0  2744  9956 36590 72977 27 10 54  9  0
 2  0      0 158292   1600 5854936    0    0  2424  8362 30926 59362 25  8 60  7  0
 1  1      0 165064   1596 5841264    0    0  2484  9066 30826 59990 28  9 55  8  0
 6  1      0 151220   1596 5847660    0    0  2576  9580 35554 68017 26  9 56  8  0
10  0      0 156384   1592 5833868    0    0  2416  8812 36191 69011 25  9 58  8  0
 7  1      0 172560   1576 5808016    0    0  2568  9600 34051 65219 25  9 57  9  0
 5  0      0 156832   1576 5814980    0    0  2880  9704 34546 66460 26  9 57  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 172096   1560 5789644    0    0  2580 10160 34418 67247 27  9 56  9  0
 1  0      0 153364   1560 5796692    0    0  2928 11869 35292 68118 27  9 55  9  0
 3  0      0 165148   1528 5774728    0    0  2480 75288 35955 80286 34 11 47  8  0
 3  1      0 157040   1528 5779904    0    0  2364  7607 32570 61138 24  9 60  7  0
 3  0      0 152596   1528 5786352    0    0  2496  9644 35266 67090 27  9 55  9  0
 4  1      0 160512   1528 5792552    0    0  2576  8832 32403 63258 30 10 52  8  0
13  0      0 168740   1528 5798952    0    0  2560  9916 34369 65461 28 10 54  8  0
 3  0      0 184732   1528 5805320    0    0  2496  8956 32629 64039 26  9 57  8  0
 4  1      0 190620   1528 5811356    0    0  2540  9476 33357 66855 26 10 56  8  0
 0  1      0 196164   1528 5818892    0    0  2940 10730 37743 73309 27 10 54  9  0
 7  0      0 185240   1528 5825656    0    0  3236  9512 35109 66959 27 10 55  9  0
 5  0      0 175212   1528 5832200    0    0  2628  8936 34163 65004 27 10 55  8  0
 0  0      0 162184   1528 5838000    0    0  2372  9304 32965 65117 26  9 57  8  0
 7  0      0 152676   1528 5844900    0    0  2864  9716 37330 72272 28 10 53  9  0
 3  0      0 160940   1512 5818468    0    0  2540 10801 33134 64785 27 10 54  8  0
 3  0      0 162884   1508 5809048    0    0  2336  9961 32882 62999 28 10 54  8  0
 3  1      0 152432   1508 5814564    0    0  2296  8500 33195 62869 24  9 59  8  0
 1  1      0 174676   1492 5789252    0    0  2784  9922 36044 70993 28 10 53  9  0
 1  1      0 163004   1492 5795988    0    0  2832  9696 34843 68055 27 10 53  9  0
 1  0      0 153160   1492 5802536    0    0  2468  9884 34718 66626 31  9 52  8  0
 0  0      0 177204   1476 5776116    0    0  2292  7836 31281 58570 25  9 59  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 167332   1476 5782696    0    0  2552  9712 35023 69098 26  9 57  9  0
 2  1      0 152668   1476 5789500    0    0  2868 10312 35765 69236 28  9 54  9  0
 1  1      0 166240   1460 5764572    0    0  2712 10236 34371 68677 28 10 54  9  0
 2  1      0 151172   1460 5771540    0    0  3168  9701 35451 69513 27  9 55  9  0
 9  0      0 154464   1456 5762028    0    0  2464  9030 31943 62167 25  9 58  8  0
 0  0      0 176308   1440 5729496    0    0  2584  9608 34762 67073 27  9 55  9  0
 3  1      0 159948   1440 5736440    0    0  2792  9925 35680 69836 28 10 54  9  0
 5  0      0 170268   1424 5711808    0    0  2744 13177 36049 71402 29 10 52  9  0
 0  1      0 158804   1424 5718212    0    0  2352  8668 32512 64063 25 10 58  8  0
 3  0      0 177192   1408 5693128    0    0  2748  9704 34397 67275 28 10 54  9  0
 0  0      0 166888   1408 5699528    0    0  2676  9482 33991 65613 28  8 55  9  0
 1  0      0 155940   1408 5706288    0    0  2736  9740 35586 68828 28 10 53  9  0
 4  1      0 177028   1392 5680912    0    0  2420  9216 33496 64443 26  9 58  8  0
 2  1      0 165304   1392 5687832    0    0  2612 10352 35534 68170 26  9 55  9  0
 0  0      0 152392   1392 5694232    0    0  2628  9080 32675 62795 30 11 51  8  0
10  0      0 171056   1376 5669056    0    0  2648  9492 34071 67486 29 11 51  9  0
 3  1      0 155396   1376 5675776    0    0  2672  9719 34443 67665 30 10 50  9  0
 0  0      0 173492   1360 5650176    0    0  2432  8380 31897 59521 26 10 57  8  0
 1  0      0 157388   1360 5657276    0    0  2808 10251 33925 67512 29  9 53  9  0
 0  1      0 174912   1344 5631396    0    0  2104  8992 32250 62861 26  9 58  7  0
 5  0      0 162180   1344 5638772    0    0  2804  9700 35640 67896 27  9 55  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 160956   1340 5627032    0    0  2620 11544 33779 64281 28  9 55  8  0
 1  3      0 179264   1324 5603104    0    0  3176 10364 35256 69062 29 10 52  9  0
 4  1      0 169276   1324 5609736    0    0  2948  9012 33212 66502 27  9 55  8  0
 4  0      0 160304   1324 5615724    0    0  2536  9250 32638 62766 29 11 52  8  0
 1  0      0 149924   1324 5622116    0    0  2548  8572 33055 61177 27  9 55  8  0
 3  1      0 169360   1308 5598780    0    0  3448 10484 35917 69795 31 11 49  9  0
12  1      0 157588   1308 5606076    0    0  3216 10236 34903 67680 29 10 52  9  0
 6  0      0 176928   1284 5581376    0    0  2548  8164 33693 63571 27 10 55  8  0
 3  0      0 161528   1284 5587788    0    0  2672  9056 31804 61503 30 10 52  8  0
 0  1      0 164552   1280 5576556    0    0  2844  8701 31267 60207 25 10 56  8  0
 5  0      0 178932   1264 5552832    0    0  3188 10600 35619 70735 29 10 52  9  0
 6  2      0 169984   1264 5559824    0    0  2856  9740 35457 67921 27 10 54  9  0
 2  0      0 155616   1264 5566432    0    0  2992  9964 35147 69156 29 10 53  9  0
 0  1      0 158196   1260 5557280    0    0  2360  8374 29738 57738 25  9 58  8  0
 6  1      0 161880   1260 5549876    0    0  2864 11663 34535 66945 28 10 53  9  0
 2  0      0 150976   1260 5556872    0    0  3124  9564 34756 67316 28  9 54  8  0
 6  0      0 374876   1260 5556648    0    0  2752  8960 40278 63610 28 10 55  7  0
 2  1      0 377208   1260 5564216    0    0  3348  9928 36163 71378 28 10 53  9  0
 3  1      0 419484   1260 5570900    0    0  2864  9216 34555 63443 28  9 54  8  0
 0  1      0 497648   1260 5577444    0    0  2820  9264 35415 64906 30 10 52  9  0
10  0      0 597988   1260 5583988    0    0  2712  9700 35742 66685 28 10 53  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 715516   1260 5590616    0    0  2728  9508 35250 65237 29 11 51  9  0
 0  2      0 814576   1260 5596648    0    0  2472  8502 32853 60092 26 10 56  8  0
 4  1      0 885168   1260 5602904    0    0  2668  8930 32199 58180 34 11 48  8  0
 6  0      0 913096   1260 5608604    0    0  2480  8736 35020 65094 28 11 54  8  0
 1  1      0 917772   1260 5616436    0    0  3228 10096 34327 65473 30 10 52  8  0
 3  1      0 905060   1260 5622964    0    0  2964  9520 33934 65084 27 10 54  9  0
11  1      0 891236   1260 5630032    0    0  3004  9968 35773 68530 30 10 52  9  0
 7  0      0 875580   1260 5636804    0    0  3056 10933 31416 59553 28 10 54  8  0
