procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 167064   3640 8388660    0    0     0   261 3171 4835  1  1 97  0  0
 0  0      0 167064   3640 8388660    0    0     0   262 3086 4688  1  1 98  0  0
 0  0      0 167000   3640 8388660    0    0     0   223 2987 4598  1  1 98  0  0
 0  0      0 167032   3640 8388660    0    0     0   251 3056 4674  1  1 98  0  0
 0  0      0 166904   3640 8388660    0    0     0   336 3996 6128  1  1 97  1  0
 1  0      0 166904   3640 8388660    0    0     0   314 3492 5144  1  1 97  0  0
 0  0      0 167096   3640 8388660    0    0     0   291 3315 4973  1  1 98  1  0
 0  0      0 167096   3640 8388660    0    0     0   388 3507 5179  1  1 98  0  0
 0  0      0 167000   3640 8388660    0    0     0   265 3142 4781  1  1 98  0  0
 0  0      0 167064   3640 8388660    0    0     0   282 3516 5409  1  1 97  1  0
 0  0      0 167000   3640 8388660    0    0     0   372 3615 5233  1  2 97  0  0
 2  0      0 167000   3640 8388660    0    0     0   266 3145 4722  1  1 98  1  0
 0  0      0 166840   3640 8388660    0    0     0   187 2897 4411  1  1 98  0  0
 0  0      0 166872   3640 8388660    0    0     0   286 3028 4659  1  1 98  0  0
 0  0      0 166808   3640 8388660    0    0     0   254 3348 5099  1  1 98  0  0
 0  0      0 166744   3640 8388660    0    0     0   269 3224 4808  1  2 98  0  0
 0  0      0 166808   3640 8388660    0    0     0   678 3125 4646  1  1 98  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 166744   3640 8388660    0    0     0   279 3127 4786  1  1 98  0  0
 0  0      0 167656   3640 8388660    0    0     0   275 3004 4657  1  1 98  0  0
 0  0      0 167752   3640 8388660    0    0     0   240 3403 5228  1  1 98  0  0
 0  0      0 167656   3640 8388660    0    0     0   214 3198 4860  1  1 98  0  0
 0  0      0 167528   3640 8388660    0    0     0   308 3149 4735  1  1 98  1  0
 0  0      0 167688   3640 8388660    0    0     0   275 3066 4862  1  1 98  0  0
 0  0      0 167880   3640 8388660    0    0     0   260 3245 4929  1  1 98  1  0
 0  0      0 168476   3640 8388660    0    0     0   281 3585 5400  1  2 98  0  0
 0  0      0 168508   3640 8388660    0    0     0   310 3218 4828  1  1 97  0  0
 0  0      0 168668   3640 8388660    0    0     0   299 3392 4958  1  1 98  0  0
 0  0      0 168636   3640 8388660    0    0     0   314 3590 5390  1  1 97  1  0
 0  0      0 168540   3640 8388660    0    0     0   267 3162 4774  1  1 98  0  0
 1  0      0 168540   3640 8388660    0    0     0   284 3387 5243  1  1 98  1  0
 0  0      0 168572   3640 8388660    0    0     0   278 3228 4818  1  1 98  1  0
 0  0      0 161012   3640 8396696    0    0     0   276 3227 4845  1  1 98  0  0
 0  0      0 161188   3640 8396852    0    0     0   269 3096 4758  1  1 98  0  0
 0  0      0 161156   3640 8396852    0    0     0   191 2782 4308  1  1 98  0  0
 2  0      0 161348   3640 8396852    0    0     0   253 3311 5051  1  1 97  0  0
 2  0      0 161576   3640 8396852    0    0     0   196 2899 4364  1  1 98  0  0
 0  0      0 160860   3640 8396916    0    0    24    29 2845 4086  1  2 97  0  0
 0  0      0 160924   3640 8396916    0    0     0    20 2574 3808  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 160988   3640 8396916    0    0     0    42 2159 3378  1  1 99  0  0
 2  0      0 160988   3640 8396916    0    0     0    20 2542 3960  1  1 99  0  0
 1  0      0 160988   3640 8396916    0    0     0    20 2349 3480  1  1 98  0  0
 1  0      0 161020   3640 8396916    0    0     0    41 2327 3424  1  0 99  0  0
 0  0      0 160972   3640 8396916    0    0     0     0 2369 3612  1  1 99  0  0
 2  1      0 162476   3640 8396916    0    0   152  6085 24301 34204  8  7 81  5  0
 4  2      0 161836   3640 8397624    0    0   556 27832 89191 115314 33 23 31 13  0
 0  0      0 160304   3640 8398244    0    0   756 29798 87664 121335 37 21 28 14  0
 8  3      0 159644   3640 8398936    0    0   556 30739 86313 125344 34 21 30 15  0
12  2      0 159920   3640 8399108    0    0   376 29478 83812 121068 33 20 32 15  0
12  1      0 154500   3640 8403808    0    0   400 31904 91429 129619 36 22 28 15  0
12  0      0 154292   3640 8404076    0    0   380 32366 91174 127737 39 21 26 13  0
10  1      0 153484   3640 8404640    0    0   564 31098 85935 122982 37 21 28 14  0
 5  2      0 153260   3640 8405128    0    0   476 31691 87844 125529 36 22 27 15  0
 2  0      0 167236   3640 8391828    0    0   460 28748 80535 115945 37 21 29 13  0
 9  0      0 166444   3640 8392056    0    0   256 26625 75845 107828 34 21 32 13  0
 1  1      0 161624   3640 8398172    0    0   328 34689 80442 113291 41 22 25 12  0
 7  2      0 160644   3640 8398628    0    0   456 30660 85396 117335 39 24 24 13  0
 8  2      0 160624   3640 8398956    0    0   388 30755 86218 120063 39 22 27 12  0
 6  2      0 159888   3640 8399156    0    0   212 30564 84021 118722 36 22 28 13  0
 8  2      0 159556   3640 8399492    0    0   356 30598 86418 122368 37 22 28 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 159160   3640 8399924    0    0   340 30696 86725 121780 37 22 27 14  0
 2  3      0 158496   3640 8400176    0    0   432 32390 88716 125161 39 22 25 14  0
 0  1      0 158020   3640 8400484    0    0   288 31270 87759 123353 38 21 27 14  0
14  3      0 157664   3640 8400908    0    0   264 30843 84400 121037 37 21 29 14  0
 3  1      0 157592   3640 8400980    0    0   284 29351 84317 119727 37 21 27 14  0
 9  0      0 157480   3640 8401456    0    0   260 30219 84727 119704 40 22 26 13  0
 6  2      0 163928   3640 8395968    0    0   240 40015 80401 113386 44 22 23 12  0
12  3      0 177836   3640 8381684    0    0   164 64571 72252 101496 57 20 13  9  0
 9  1      0 169012   3640 8390132    0    0   328 62170 70844 98534 57 21 13  9  0
 2  1      0 169108   3568 8389264    0    0   464 68741 75336 101615 57 20 14  9  0
 0  2      0 296200   3568 8260404    0    0   292 34804 86556 122187 39 23 25 13  0
12  1      0 289844   3568 8268912    0    0   360 32330 88529 124944 37 22 28 14  0
 5  0      0 289444   3568 8269052    0    0   184 32481 89648 125701 39 22 25 14  0
 0  1      0 288536   3568 8269352    0    0   264 30973 85717 123831 34 21 29 15  0
 5  0      0 288552   3568 8269576    0    0   252 30537 85659 123642 37 21 30 13  0
 6  0      0 286968   3568 8271848    0    0   272 36093 84753 121220 38 21 27 14  0
 7  2      0 285604   3568 8272160    0    0   280 32443 89657 124846 40 23 24 13  0
 8  5      0 285084   3568 8271620    0    0   240 38645 86474 122290 42 21 25 13  0
 4  1      0 284856   3568 8271840    0    0   200 31483 87226 125239 36 21 29 14  0
 1  1      0 282772   3568 8274164    0    0   256 27907 79517 119342 30 18 35 16  0
 0  0      0 282356   3568 8274212    0    0   104 28158 81219 118811 30 20 35 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 281576   3568 8276504    0    0   188 27536 78775 115725 32 18 35 15  0
 3  2      0 281236   3568 8276680    0    0   224 31876 89798 128203 35 21 29 15  0
 3  1      0 278184   3568 8278984    0    0   268 32327 89910 128714 36 22 28 15  0
14  1      0 278648   3568 8279220    0    0   172 30607 85705 125085 34 22 30 14  0
 2  4      0 278188   3568 8279480    0    0   240 32606 92138 129266 37 22 27 14  0
 9  2      0 277496   3568 8279832    0    0   352 31557 88645 125708 36 23 27 14  0
 6  0      0 276672   3568 8280092    0    0   304 33301 92468 132553 37 23 27 13  0
 6  2      0 276676   3568 8280268    0    0   228 32452 90341 130701 37 22 27 15  0
 8  1      0 277152   3568 8280560    0    0   284 34027 91988 132079 38 22 25 14  0
13  2      0 276436   3568 8280832    0    0   176 33236 89826 129660 37 22 26 15  0
10  1      0 276300   3568 8280992    0    0   304 31802 87129 127085 36 22 28 14  0
10  0      0 275920   3568 8281364    0    0   228 33026 91794 130606 38 23 25 14  0
13  0      0 268380   3568 8288916    0    0   244 37194 87472 123596 39 22 27 12  0
 0  1      0 266928   3568 8289036    0    0   304 51077 70748 103972 41 18 29 12  0
12  0      0 266332   3568 8289396    0    0   268 30863 89569 126249 36 22 28 14  0
 6  3      0 266820   3568 8289568    0    0   296 33257 91991 129740 38 23 26 13  0
 8  1      0 266204   3568 8289976    0    0   264 31987 88121 129148 37 22 28 14  0
 0  0      0 264928   3568 8292184    0    0   204 33149 89298 128150 38 22 26 14  0
19  2      0 263604   3568 8294468    0    0   192 33075 90455 130988 37 21 27 14  0
 1  2      0 272072   3568 8285360    0    0   172 35855 90004 128170 37 22 27 14  0
16  2      0 272328   3568 8285684    0    0   180 33455 92072 133190 38 23 25 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 271208   3568 8287384    0    0   208 33811 91081 133391 39 22 26 14  0
16  3      0 201696   3568 8357764    0    0   368 97383 73589 103136 57 21 13  9  0
 4  3      0 257372   3568 8300440    0    0   244 46826 86442 123926 40 21 26 13  0
 9  1      0 253812   3568 8302848    0    0   332 34148 90244 127753 37 21 27 14  0
 6  0      0 253892   3568 8302976    0    0   236 32524 89951 126782 38 23 25 14  0
 3  5      0 254096   3568 8303384    0    0   296 32815 88602 128178 38 22 27 14  0
 9  3      0 253872   3568 8303536    0    0   228 32994 88494 128065 38 22 26 14  0
 9  4      0 253556   3568 8303704    0    0    52 32432 88795 127052 37 21 27 14  0
 1  1      0 250732   3568 8305936    0    0   156 33795 93859 132275 39 22 24 15  0
10  1      0 250956   3568 8306176    0    0   240 32773 88885 130308 37 21 27 15  0
 7  0      0 250956   3568 8306388    0    0   300 33151 92547 133124 38 22 25 15  0
 0  2      0 250912   3568 8306604    0    0   132 32549 90447 128937 38 22 26 13  0
13  2      0 250944   3568 8306876    0    0   268 30035 83054 119354 37 21 28 14  0
13  3      0 250084   3568 8306988    0    0   248 31789 89291 124268 39 23 24 13  0
13  0      0 250028   3568 8307636    0    0   504 30800 83359 117750 41 21 25 14  0
 4  0      0 260396   3568 8297172    0    0   128 38044 86827 121065 42 22 23 13  0
12  3      0 259812   3568 8297352    0    0   108 32349 88919 124897 39 22 24 14  0
 5  3      0 259164   3568 8297536    0    0   164 30951 85265 124157 37 22 28 13  0
 1  3      0 259068   3568 8297768    0    0   252 31594 87828 125787 37 21 29 13  0
 6  0      0 253292   3568 8304768    0    0   148 39459 89584 123936 43 21 24 12  0
 2  1      0 252208   3568 8305028    0    0   204 32249 88413 128093 38 22 26 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 252360   3568 8305108    0    0   224 30906 84472 123141 36 22 29 14  0
 0  1      0 251456   3568 8305356    0    0   100 31645 89996 127351 37 22 27 14  0
13  2      0 251536   3568 8305424    0    0   192 31057 87918 125456 38 23 26 14  0
 1  5      0 251568   3568 8305680    0    0   156 31673 88555 121573 41 22 24 13  0
 3  2      0 251536   3568 8305844    0    0   140 32301 87394 124306 39 22 26 13  0
 8  2      0 247900   3568 8309884    0    0   136 31554 88557 125884 38 22 26 14  0
13  3      0 247616   3568 8310280    0    0   220 32947 91875 130202 38 24 25 14  0
 5  0      0 242984   3568 8314464    0    0   120 35643 89495 128666 36 22 29 13  0
 4  1      0 243224   3568 8314676    0    0   208 32934 91151 128440 39 23 25 14  0
 9  4      0 243584   3568 8314824    0    0   120 31634 86456 125934 36 22 28 14  0
 2  2      0 242924   3568 8314864    0    0   136 32299 89485 126561 38 22 26 14  0
 5  2      0 242860   3568 8315068    0    0   108 31484 87997 124220 37 22 26 14  0
 4  1      0 243168   3568 8315284    0    0   216 32200 90794 126657 38 22 25 14  0
 3  2      0 241732   3568 8315456    0    0   308 34085 88254 125357 40 23 23 14  0
 1  2      0 242156   3568 8315716    0    0   208 31551 87478 124778 36 22 27 14  0
 5  1      0 241300   3568 8315848    0    0   116 33106 90106 129651 38 22 26 14  0
 5  3      0 248092   3568 8316092    0    0   176 31964 90135 127978 37 22 27 15  0
12  0      0 247964   3568 8316240    0    0   148 30105 86391 124049 35 20 30 15  0
 8  2      0 247856   3568 8316352    0    0   140 31880 87093 125781 39 21 25 15  0
10  2      0 248568   3568 8316488    0    0   156 33775 93871 132952 38 23 25 14  0
 4  2      0 248384   3568 8316660    0    0   124 30054 82152 120029 37 21 28 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 247428   3568 8316816    0    0   208 30461 85831 122745 37 22 28 14  0
12  2      0 247884   3568 8317008    0    0   180 32180 89491 126865 37 22 26 15  0
 8  0      0 248364   3568 8317284    0    0   232 31826 85957 123116 40 23 24 13  0
10  4      0 248128   3568 8317416    0    0   184 31146 87236 124574 36 23 27 14  0
 9  0      0 247288   3568 8317620    0    0   172 32227 88651 128239 37 23 26 14  0
10  0      0 242844   3568 8321860    0    0   192 31080 88963 125845 39 20 26 15  0
15  3      0 243244   3568 8322004    0    0   188 32607 88899 125289 41 21 24 14  0
19  3      0 242660   3568 8322392    0    0   288 33573 91233 129054 39 23 24 15  0
 0  0      0 241604   3568 8322444    0    0   140 37065 83189 119486 39 21 28 12  0
 3  3      0 241028   3568 8322748    0    0   212 31456 87258 122753 40 23 24 13  0
 3  0      0 240544   3568 8322816    0    0   160 31762 86087 123594 39 22 26 14  0
 6  3      0 239800   3568 8323048    0    0   148 31736 88100 126776 39 21 26 14  0
 6  2      0 239648   3568 8323164    0    0   108 31516 87105 120931 41 23 24 12  0
 8  1      0 237556   3568 8323196    0    0    40 32429 90390 129742 37 22 27 14  0
 9  1      0 237464   3568 8323368    0    0   140 29467 84515 120776 35 21 29 14  0
14  1      0 236036   3568 8323412    0    0    40 23850 72262 107076 30 17 40 13  0
 1  0      0 236036   3568 8323496    0    0   132 20981 67295 97599 24 16 47 13  0
 7  1      0 235416   3568 8323596    0    0    76 26200 71679 103869 25 18 44 13  0
 1  0      0 235908   3568 8323752    0    0   216 24741 77108 111762 28 18 40 14  0
 2  1      0 235700   3568 8323912    0    0    96 23012 72564 106278 26 17 44 14  0
 1  0      0 236436   3568 8324052    0    0   164 23034 73715 107080 26 17 43 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 236740   3568 8324148    0    0    56 25189 77624 112563 29 18 40 14  0
 0  1      0 235504   3568 8324196    0    0    44 26027 76120 109510 30 19 38 14  0
 0  0      0 236960   3568 8324416    0    0   220 23020 72554 105782 28 17 42 13  0
 2  1      0 236848   3568 8324456    0    0   280 27064 79892 114341 30 20 36 14  0
10  1      0 236416   3568 8324760    0    0    68 24954 76409 110329 30 19 38 13  0
 6  0      0 236196   3568 8324820    0    0   100 24942 75082 109390 29 18 39 14  0
 2  2      0 236704   3568 8324964    0    0   100 16702 54755 80419 19 13 58 10  0
13  0      0 236020   3568 8325000    0    0    36 25756 80477 112763 29 19 38 14  0
 5  0      0 236372   3568 8325044    0    0    84 22396 69213 101058 28 18 41 13  0
 0  2      0 235740   3568 8325208    0    0   124 20698 64597 95709 26 16 45 13  0
 3  3      0 235420   3568 8325280    0    0    72 22664 70677 101437 28 17 42 13  0
10  2      0 235648   3568 8325480    0    0   200 22839 70347 98002 34 20 34 12  0
 7  2      0 235760   3568 8325536    0    0   108 22780 69403 100142 30 19 38 12  0
14  0      0 227948   3568 8333704    0    0   220 30378 69346 97868 39 19 32 11  0
 5  2      0 227688   3568 8332572    0    0   104 39313 74852 105609 41 20 27 12  0
 1  1      0 227624   3568 8332664    0    0   120 29063 72367 105649 30 17 40 13  0
 5  2      0 227376   3568 8332816    0    0    80 23079 70225 103203 28 18 41 13  0
 0  0      0 226992   3568 8332848    0    0    72 23162 71246 102574 29 17 41 13  0
 6  0      0 227792   3568 8332952    0    0    64 21700 66473 98591 27 17 43 13  0
 3  1      0 226980   3568 8332984    0    0    92 22847 72332 102769 29 18 40 13  0
 3  1      0 227740   3568 8333072    0    0    48 23889 74232 106662 29 19 40 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 227612   3568 8333164    0    0    72 20874 65790 97987 26 16 45 13  0
 2  1      0 227520   3568 8333184    0    0    40 23225 72127 101671 29 19 39 12  0
 9  5      0 228000   3568 8333324    0    0   116 21896 67153 97567 29 17 42 12  0
 5  0      0 227756   3568 8333456    0    0   136 25022 73388 104483 31 19 36 13  0
 1  0      0 226840   3568 8333484    0    0    56 19704 60619 89107 23 15 51 11  0
 0  2      0 227048   3568 8333644    0    0   132 24476 76744 107649 31 19 38 13  0
 9  1      0 227048   3568 8333700    0    0    80 25829 71730 104273 29 17 41 13  0
 5  2      0 226344   3568 8333780    0    0   104 23782 73066 105750 28 18 40 14  0
 3  0      0 226284   3568 8333936    0    0   132 23149 72536 104356 30 19 39 12  0
 6  1      0 225716   3568 8334048    0    0    88 23411 70306 101732 30 19 38 13  0
 0  2      0 225960   3568 8334128    0    0    80 24771 77012 107374 34 21 32 12  0
 2  0      0 225224   3568 8334140    0    0    84 25393 73999 105617 32 19 36 13  0
11  2      0 226188   3568 8334324    0    0   156 23510 72923 104303 28 18 40 13  0
 4  3      0 225756   3568 8334440    0    0    68 20885 65143 92674 24 16 48 12  0
 3  1      0 226612   3568 8334564    0    0   124 25344 78159 112147 31 18 38 13  0
 0  0      0 225772   3568 8334608    0    0    64 22450 70589 103060 26 18 44 13  0
 6  1      0 225644   3568 8334628    0    0     4 18865 61560 88189 20 16 53 11  0
 0  1      0 249304   3568 8311288    0    0   116 23517 75745 107179 28 19 40 13  0
 0  0      0 249464   3568 8311380    0    0   156 23999 73124 107102 29 18 40 13  0
 3  0      0 248440   3568 8311492    0    0   116 24023 76771 110945 28 18 39 14  0
 1  0      0 248984   3568 8311672    0    0   152 22181 69798 100899 29 18 41 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 237360   3568 8323936    0    0    72 33892 66755 94909 31 17 40 12  0
 3  1      0 237204   3568 8323944    0    0    96 24433 77041 109017 30 19 38 13  0
 7  1      0 237488   3568 8324096    0    0    64 23660 74262 107957 28 18 41 14  0
 4  0      0 238524   3568 8324096    0    0    28 21435 67614 98036 27 16 44 13  0
 4  0      0 238428   3568 8324216    0    0   124 25198 77539 109626 34 19 34 13  0
 4  1      0 238300   3568 8324348    0    0   120 23209 71649 102786 30 19 37 14  0
 1  2      0 237860   3568 8324476    0    0   168 23912 73778 106861 31 17 38 14  0
18  2      0 237408   3568 8324620    0    0   104 23548 73319 105415 30 18 38 14  0
31  3      0 237476   3568 8324772    0    0   152 23038 72888 107015 27 17 42 14  0
 0  0      0 232796   3568 8328780    0    0    64 25475 74785 109941 30 19 38 14  0
 6  0      0 230484   3568 8329008    0    0   124 20587 65704 97026 23 17 47 13  0
 6  1      0 231588   3568 8329192    0    0    92 23050 72953 105094 26 19 41 14  0
 0  2      0 230968   3568 8329308    0    0   160 22302 70587 104399 26 16 45 13  0
 0  1      0 230840   3568 8329432    0    0    80 24618 76145 111715 29 18 40 13  0
 5  2      0 231864   3568 8329432    0    0    20 18457 60696 88094 21 14 55 10  0
 2  1      0 231552   3568 8329496    0    0    44 22708 74195 102106 27 17 43 13  0
 4  1      0 231748   3568 8329580    0    0    96 23580 66907 96888 23 15 48 13  0
 0  1      0 231160   3568 8329656    0    0    68 23967 76044 109442 28 17 42 14  0
 6  2      0 231572   3568 8329708    0    0   100 23095 72605 106206 27 17 42 14  0
 9  0      0 225320   3568 8336836    0    0   108 21942 70157 100306 26 16 45 13  0
 2  0      0 224476   3568 8336988    0    0    88 26541 80115 114510 30 20 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 224204   3568 8337064    0    0   108 26761 78980 112075 31 19 36 14  0
 5  0      0 225132   3568 8337188    0    0   112 24116 74180 108195 28 17 41 13  0
 2  1      0 224432   3568 8337320    0    0   104 22995 71602 104886 27 16 44 13  0
 4  1      0 224304   3568 8337340    0    0    20 24365 75282 111566 27 17 41 14  0
 8  0      0 224088   3568 8337344    0    0     4 18057 57338 84240 22 13 55 11  0
 2  2      0 223944   3568 8337364    0    0    64 23487 74453 104913 27 18 42 13  0
 3  1      0 223548   3568 8337512    0    0   104 23175 71147 102971 30 18 40 13  0
 1  1      0 223240   3568 8337516    0    0    56 24281 70909 105002 31 17 39 13  0
13  2      0 223852   3568 8337684    0    0   116 19972 61449 90349 27 17 46 11  0
 4  4      0 220276   3568 8341788    0    0   148 24009 72633 105213 31 19 37 13  0
 5  2      0 216692   3568 8346044    0    0    20 24989 75577 108980 34 18 35 13  0
 7  1      0 215756   3568 8346104    0    0    76 23481 72707 105540 28 18 41 13  0
 1  1      0 215128   3568 8346188    0    0    64 23837 71500 103238 31 18 38 13  0
 8  2      0 214916   3568 8346280    0    0   148 21650 67870 98767 29 17 42 12  0
 2  0      0 214888   3568 8346420    0    0    80 24027 73958 105596 32 17 38 13  0
 1  1      0 211604   3568 8350408    0    0   132 23731 74188 108554 26 17 42 14  0
10  2      0 211256   3568 8350796    0    0   188 24353 73729 108164 28 17 42 13  0
 5  3      0 210936   3568 8350852    0    0    84 22225 69273 104115 26 16 45 13  0
 8  2      0 210176   3568 8351032    0    0   132 24075 75288 108759 27 17 43 13  0
 6  0      0 210712   3568 8351076    0    0    60 23017 72719 107560 26 16 44 14  0
 5  1      0 210552   3568 8351092    0    0   156 25001 74741 108103 31 17 39 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 211052   3568 8351372    0    0   120 25731 80433 117333 29 18 40 13  0
 5  1      0 210828   3568 8351456    0    0    84 22606 73288 106299 25 16 46 14  0
17  3      0 211052   3568 8351476    0    0    20 16870 55673 81407 19 12 59 10  0
 7  2      0 210880   3568 8351544    0    0    96 23258 76292 106975 26 17 44 13  0
 5  2      0 202632   3568 8358868    0    0    64 28847 74350 107416 28 17 41 13  0
 3  2      0 198940   3568 8362564    0    0   128 48753 68168 98844 42 17 31 11  0
 1  1      0 197464   3568 8362640    0    0    60 23971 74711 109633 27 18 42 13  0
 6  2      0 198228   3568 8362696    0    0    72 26526 79446 114068 31 19 35 14  0
20  0      0 198520   3568 8362792    0    0    92 24573 75510 111023 28 16 41 15  0
 0  0      0 197452   3568 8362864    0    0   152 26016 77007 111331 29 19 38 14  0
12  0      0 197452   3568 8363044    0    0    84 25090 75116 110289 28 17 41 14  0
 2  0      0 197692   3568 8363212    0    0   204 25483 77844 113505 30 18 39 14  0
 0  0      0 197548   3568 8363320    0    0    76 22417 71804 104505 26 16 46 13  0
 0  0      0 197836   3568 8363348    0    0    60 22307 71285 104556 25 16 46 13  0
 3  0      0 197472   3568 8363564    0    0   168 20891 64179 93560 24 14 50 12  0
 7  2      0 197804   3568 8363660    0    0    96 24206 75444 110300 28 17 41 14  0
10  0      0 197516   3568 8363732    0    0   120 23319 74708 109801 26 16 44 14  0
 7  0      0 197708   3568 8363840    0    0    64 21969 70256 103590 24 16 46 13  0
 1  0      0 197616   3568 8363868    0    0    60 23617 73876 105794 28 17 42 13  0
15  0      0 197680   3568 8364000    0    0    96 24420 75719 110555 29 19 38 14  0
 1  2      0 196836   3568 8364044    0    0    56 26493 76996 114798 29 18 38 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 197448   3568 8364196    0    0   140 25102 76053 113006 29 18 39 14  0
 5  4      0 197160   3568 8364272    0    0    88 25217 76647 113184 28 19 39 14  0
 0  1      0 197512   3568 8364328    0    0   116 25690 77645 113847 28 18 39 15  0
 1  1      0 197428   3568 8364428    0    0    60 23650 70739 107046 28 16 42 14  0
 4  1      0 197364   3568 8364500    0    0    60 24989 74777 110434 30 19 38 14  0
 0  1      0 196712   3568 8364568    0    0   128 25202 76831 112008 29 18 40 13  0
 1  0      0 197872   3568 8364712    0    0    64 21252 66773 99567 25 16 46 13  0
13  2      0 195136   3568 8364748    0    0   112 23937 74812 108541 29 18 41 13  0
 0  0      0 195328   3568 8364868    0    0    48 25049 74457 108724 31 19 37 13  0
10  1      0 195888   3568 8364904    0    0    28 22779 70960 104240 27 16 44 13  0
 1  1      0 197976   3568 8364964    0    0    52 23757 73242 107676 27 18 42 13  0
