procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2643960   5080 6143280    0    0     0   271 5048 7305  2  2 96  0  0
 0  0      0 2644184   5080 6143280    0    0     0   158 5275 7473  2  2 96  0  0
 0  0      0 2643832   5080 6143280    0    0     0   128 5168 7100  2  2 96  0  0
 0  0      0 2644184   5080 6143280    0    0     0    82 5118 7171  2  2 96  0  0
 0  0      0 2644216   5080 6143280    0    0     0   144 5100 7090  2  1 96  0  0
 0  0      0 2644312   5080 6143280    0    0     0   141 4801 6607  2  1 96  0  0
 0  0      0 2644504   5080 6143280    0    0     0   171 5360 7365  3  2 96  0  0
 0  0      0 2644056   5080 6143280    0    0     0   171 5229 7264  2  2 96  0  0
 0  0      0 2644088   5080 6143280    0    0     0   122 5013 7117  2  1 97  0  0
 0  0      0 2643992   5080 6143280    0    0     0   118 4746 6417  2  2 96  0  0
 0  0      0 2643736   5080 6143280    0    0     0   189 5482 7391  2  2 96  0  0
 2  0      0 2643056   5080 6143280    0    0     0   236 5388 7454  2  2 95  0  0
 1  0      0 2644680   5080 6143292    0    0     0   163 5518 7600  3  3 95  0  0
 0  0      0 2644776   5080 6143292    0    0     0   178 5440 7812  2  2 96  0  0
 0  0      0 2644808   5080 6143292    0    0     0   124 4792 6676  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2645128   5080 6143292    0    0     0   627 5120 7032  2  2 96  0  0
 1  0      0 2644744   5080 6143292    0    0     0   135 4734 6509  2  2 97  0  0
 0  0      0 2644616   5080 6143292    0    0     0   204 5199 7223  2  2 96  0  0
 0  0      0 2644456   5080 6143296    0    0     0   122 5272 7393  2  2 97  0  0
 6  0      0 2644232   5080 6143296    0    0     0   180 4955 6999  2  2 96  0  0
 0  0      0 2644136   5080 6143296    0    0     0   184 5199 7123  2  2 96  0  0
 0  0      0 2643816   5080 6143296    0    0     0   131 4949 6715  2  2 96  0  0
 1  0      0 2644120   5080 6143296    0    0     0   184 5144 7132  2  2 96  0  0
 0  0      0 2644152   5080 6143296    0    0     0   125 5123 7044  2  2 97  0  0
 0  0      0 2644440   5080 6143296    0    0     0    87 4723 6458  2  1 97  0  0
 0  0      0 2644632   5080 6143296    0    0     0   109 4625 6520  2  2 96  0  0
 0  0      0 2645016   5080 6143296    0    0     0    68 4960 6854  2  2 96  0  0
 0  0      0 2644792   5080 6143296    0    0     0   111 5482 7436  2  2 96  0  0
 2  0      0 2644984   5080 6143296    0    0     0   210 5349 7555  2  2 96  0  0
 2  0      0 2645240   5080 6143296    0    0     0   162 4995 6865  2  1 97  0  0
 1  0      0 2644920   5080 6143296    0    0     0   216 5385 7403  2  2 95  0  0
 2  0      0 2645400   5080 6143296    0    0     0   176 5090 7054  2  2 96  0  0
 1  0      0 2645496   5080 6143296    0    0     0    49 4700 6387  2  2 96  0  0
 0  0      0 2647232   5080 6143296    0    0     0    63 3793 5392  2  1 97  0  0
 0  0      0 2647572   5080 6143308    0    0     0    46 2921 4120  1  1 98  0  0
 0  0      0 2647444   5080 6143308    0    0     0    20 2601 3936  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2647380   5080 6143308    0    0     0    38 2746 4181  1  1 98  0  0
 0  0      0 2647252   5080 6143308    0    0     0    21 2445 3686  1  1 98  0  0
 0  0      0 2647188   5080 6143308    0    0     0    19 2545 3945  1  1 99  0  0
 0  0      0 2647124   5080 6143308    0    0     0    10 2329 3415  1  1 98  0  0
 0  0      0 2650488   5080 6143308    0    0     0     0 24341 27246 11  6 83  0  0
 3  0      0 2647812   5080 6143308    0    0     0  4178 67990 77209 28 17 53  3  0
 2  0      0 2646516   5080 6143308    0    0     0 18906 64709 98763 21 20 47 12  0
 5  1      0 2646068   5080 6143308    0    0     0 19720 65220 98760 16 16 53 15  0
 2  0      0 2642408   5080 6147408    0    0     0 20834 66955 100632 17 15 52 16  0
 3  0      0 2642008   5080 6147444    0    0    24 20847 62796 94918 16 14 54 16  0
 1  0      0 2641600   5080 6147440    0    0     0 21328 66974 100177 18 15 50 16  0
 0  0      0 2640420   5080 6147432    0    0     0 22007 67964 100950 18 17 49 16  0
 0  1      0 2641124   5080 6147432    0    0     0 21343 65145 100412 17 15 52 16  0
 0  1      0 2640328   5080 6147432    0    0     0 21365 63607 97336 16 15 53 16  0
 2  1      0 2640236   5080 6147432    0    0     0 20081 62292 93315 18 16 51 15  0
 0  1      0 2640364   5080 6147432    0    0     0 17627 55668 84579 17 14 55 14  0
 4  2      0 2634728   5080 6153116    0    0     0 26051 60533 89830 22 16 48 15  0
 0  0      0 2635032   5080 6153148    0    0     0 20815 63041 95710 17 15 52 16  0
 2  0      0 2634104   5080 6153148    0    0     0 21173 64550 99212 16 15 53 17  0
 3  0      0 2634568   5080 6153148    0    0     0 21174 63031 96748 17 15 51 16  0
 4  1      0 2634696   5080 6153148    0    0     0 20782 60065 93615 17 16 51 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  5      0 2635304   5080 6153152    0    0     0 21230 63163 96623 17 16 51 16  0
 0  0      0 2630404   5080 6157072    0    0     0 22449 67259 103161 17 15 51 17  0
 6  0      0 2631348   5080 6157248    0    0     0 21990 64325 101337 17 15 52 16  0
 2  0      0 2631172   5080 6157248    0    0     0 21022 63542 95601 18 16 50 16  0
 3  1      0 2630948   5080 6157248    0    0     0 20053 61745 93064 16 15 52 17  0
 1  1      0 2630756   5080 6157248    0    0     0 20562 61781 93839 17 16 51 16  0
 7  0      0 2631364   5080 6157248    0    0     0 21170 63242 98372 17 15 53 16  0
 6  1      0 2630852   5080 6157248    0    0     0 20466 62679 95694 16 14 54 16  0
 0  0      0 2626708   5080 6161344    0    0     0 18803 57747 88692 15 13 57 15  0
 1  2      0 2627012   5080 6161348    0    0     0 19710 60731 90807 15 14 56 15  0
 0  1      0 2627364   5080 6161348    0    0     0 21173 63661 96651 18 14 51 17  0
 8  1      0 2627072   5080 6161348    0    0     0 21748 65644 100789 16 15 53 16  0
 2  1      0 2627008   5080 6161348    0    0     0 21824 64457 98921 17 16 52 16  0
 0  2      0 2626896   5080 6161348    0    0     0 21056 63748 96405 19 16 50 16  0
 1  1      0 2627760   5080 6161352    0    0     0 20522 61273 92925 17 17 51 16  0
 7  0      0 2629196   5080 6158984    0    0     4 30599 62320 94050 23 16 47 14  0
 0  3      0 2629360   5080 6158896    0    0     0 22631 68143 104824 17 15 50 18  0
 2  1      0 2629792   5080 6158896    0    0     0 20676 61422 96755 16 14 53 17  0
 0  0      0 2629472   5080 6158896    0    0     0 21734 64271 99513 15 15 54 17  0
 1  1      0 2629376   5080 6158896    0    0     0 19124 59941 91014 15 14 55 16  0
 0  0      0 2630048   5080 6158896    0    0     0 19845 61430 91820 15 14 55 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2629632   5080 6158896    0    0     0 18952 58655 89559 13 13 57 16  0
 0  0      0 2629536   5080 6158896    0    0     0 21255 64571 96906 16 15 52 17  0
 9  1      0 2629472   5080 6158896    0    0     0 21678 65889 98232 18 16 50 16  0
 2  0      0 2629408   5080 6158900    0    0     0 20381 61153 92744 18 15 51 16  0
 0  0      0 2629872   5080 6158900    0    0     0 22231 65361 98647 19 16 49 16  0
 1  3      0 2629360   5080 6158900    0    0     0 22413 65682 101117 16 16 51 17  0
 1  1      0 2628688   5080 6158900    0    0     0 22908 70089 104773 17 16 51 16  0
 7  1      0 2625552   5080 6163000    0    0     0 21868 65731 100004 16 16 51 17  0
 1  0      0 2625472   5080 6163000    0    0     0 22765 67625 102310 19 17 48 17  0
 4  1      0 2625424   5080 6163000    0    0     0 22255 65989 100144 19 17 47 16  0
 2  1      0 2625264   5080 6163000    0    0     0 21337 62870 97503 18 15 52 16  0
 4  1      0 2625088   5080 6163000    0    0     0 21658 64514 97438 19 16 50 15  0
 1  1      0 2625520   5080 6162980    0    0     0 21540 64588 96223 19 17 50 15  0
 5  1      0 2625904   5080 6162980    0    0     0 16668 50426 78576 15 13 58 14  0
 3  1      0 2625712   5080 6162980    0    0     0 20968 64540 94049 17 15 52 16  0
 3  1      0 2625632   5080 6162984    0    0     0 21947 65823 99387 17 16 50 17  0
 4  0      0 2623204   5080 6162992    0    0     0 21331 63881 98181 18 15 51 15  0
 1  0      0 2622724   5080 6163000    0    0     0 21916 65024 99315 17 16 51 16  0
 1  1      0 2623204   5080 6163000    0    0     0 22464 65925 100204 19 16 49 16  0
 1  1      0 2623348   5080 6163000    0    0     0 21194 63692 96203 19 17 49 15  0
 0  1      0 2623620   5080 6163000    0    0     0 25206 68361 103778 17 15 50 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 2623460   5080 6163000    0    0     0 22919 68267 103936 18 17 49 16  0
 3  0      0 2583068   5080 6203780    0    0     0 58610 53923 81716 33 16 38 13  0
 4  0      0 2611008   5080 6175016    0    0     0 66519 60667 91602 34 17 35 14  0
 0  1      0 2611008   5080 6175016    0    0     0 21224 61978 96126 19 15 51 16  0
 2  1      0 2611604   5080 6175020    0    0     4 21860 64978 99120 17 14 51 17  0
 6  1      0 2611044   5080 6175028    0    0     0 21796 65120 98747 17 15 50 17  0
 6  1      0 2610756   5080 6175028    0    0     0 22319 65396 100320 18 15 51 15  0
 4  1      0 2610912   5080 6175028    0    0     0 21807 64947 98934 19 16 49 15  0
 5  0      0 2611056   5080 6175028    0    0     0 23129 68952 103700 20 17 46 17  0
 1  1      0 2611504   5080 6175028    0    0     0 22297 65918 101555 17 16 51 16  0
 5  2      0 2611328   5080 6175028    0    0     0 23055 68981 105920 19 16 48 17  0
11  2      0 2611312   5080 6175028    0    0     0 21978 64400 97718 20 17 48 16  0
 4  0      0 2610880   5080 6175028    0    0     0 20245 60976 91714 17 17 51 15  0
 1  4      0 2611408   5080 6175028    0    0     0 21257 63428 94690 19 17 48 15  0
 4  0      0 2611408   5080 6175028    0    0     0 20269 61665 94131 16 16 53 16  0
 7  1      0 2611056   5080 6175028    0    0     0 21196 64065 96380 18 15 51 17  0
 3  1      0 2611424   5080 6175028    0    0     0 21278 63625 97297 18 16 51 16  0
 1  1      0 2611856   5080 6175028    0    0     0 21655 64811 98292 18 16 51 16  0
 0  0      0 2611512   5080 6175028    0    0     0 21383 65330 97331 18 17 49 15  0
 5  0      0 2611928   5080 6175028    0    0     0 21919 65324 99734 18 15 51 17  0
 1  1      0 2611672   5080 6175028    0    0     0 21859 66810 100734 17 17 51 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 2611464   5080 6175028    0    0     0 21059 61724 95007 19 16 49 16  0
 0  0      0 2611752   5080 6175028    0    0     0 21761 64265 97006 19 17 49 16  0
 6  3      0 2612392   5080 6175028    0    0     0 21496 64855 97566 18 16 49 16  0
 2  1      0 2611928   5080 6175028    0    0     0 21551 65371 100010 17 17 51 15  0
 1  0      0 2611704   5080 6175032    0    0     0 21793 64234 99466 18 14 51 17  0
 3  1      0 2608600   5080 6178956    0    0     0 20968 63949 97531 17 15 51 17  0
 5  0      0 2609320   5080 6179132    0    0     0 21403 64127 95381 20 17 48 15  0
 8  1      0 2608460   5080 6179132    0    0     0 21135 63669 94888 18 16 49 16  0
 0  3      0 2608460   5080 6179132    0    0     0 22448 67827 101916 17 16 49 18  0
 0  2      0 2608572   5080 6179132    0    0     0 24839 67067 100449 18 17 50 15  0
 7  3      0 2608556   5080 6179112    0    0     0 21709 64380 97695 19 16 48 16  0
 0  2      0 2608348   5080 6179112    0    0     0 21541 63023 95020 20 17 47 15  0
 2  1      0 2608188   5080 6179112    0    0     0 22275 63157 96667 21 17 46 16  0
 0  1      0 2608096   5080 6179112    0    0     0 22465 67458 103116 18 17 48 17  0
 2  0      0 2608700   5080 6179112    0    0     0 21714 65149 100189 18 16 50 17  0
 0  0      0 2608108   5080 6179112    0    0     0 22927 66231 102710 18 17 49 17  0
 0  0      0 2609116   5080 6179112    0    0     0 21541 62934 97250 19 16 49 17  0
 3  2      0 2608540   5080 6179116    0    0     0 20360 61790 93558 18 15 51 16  0
 1  2      0 2609016   5080 6179096    0    0     0 21119 64959 98472 18 16 50 17  0
 3  0      0 2609144   5080 6179096    0    0     0 22473 65929 100974 19 17 48 17  0
 1  3      0 2608904   5080 6179100    0    0     0 20736 61722 93590 19 16 47 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 2608584   5080 6179100    0    0     0 20303 60322 90940 20 17 46 17  0
 5  1      0 2608728   5080 6179100    0    0     0 21743 64613 97620 19 17 48 17  0
 0  2      0 2608760   5080 6179100    0    0     0 20780 62977 95587 18 15 48 18  0
 2  4      0 2608508   5080 6179100    0    0     0 20669 60953 93552 17 15 49 19  0
 5  3      0 2608172   5080 6179100    0    0     0 21741 64602 98035 18 16 46 20  0
 1  1      0 2608252   5080 6179100    0    0     0 21028 61989 94984 20 15 45 20  0
 1  0      0 2607900   5080 6179100    0    0     0 21180 63340 95455 21 17 44 19  0
 3  5      0 2608684   5080 6179100    0    0     0 20759 60548 93046 18 17 48 18  0
 3  2      0 2608572   5080 6179100    0    0     0 21634 58309 87399 17 15 51 17  0
 4  1      0 2608460   5080 6179100    0    0     0 21145 62125 91653 20 17 46 17  0
 2  1      0 2608108   5080 6179100    0    0     0 20785 60344 91503 20 15 46 18  0
10  2      0 2608128   5080 6179100    0    0     0 21420 63827 95543 20 16 46 18  0
 4  2      0 2614284   5080 6179140    0    0    24 22085 62895 94263 20 16 47 17  0
 2  1      0 2613844   5080 6179136    0    0     0 21847 63677 97370 17 17 48 18  0
 2  0      0 2613492   5080 6179144    0    0     0 19702 58229 90303 16 14 53 17  0
 3  1      0 2614068   5080 6179144    0    0     0 16156 50891 74252 15 13 58 14  0
 0  0      0 2613700   5080 6179144    0    0     0 14374 44906 66726 13 12 63 12  0
 0  0      0 2614148   5080 6179144    0    0     0 14792 48791 70688 12 11 65 12  0
 2  2      0 2613892   5080 6179164    0    0    24 18474 52078 77849 14 13 60 13  0
 5  0      0 2613940   5080 6179168    0    0     0 15195 48623 71493 14 12 63 12  0
 7  3      0 2614036   5080 6179168    0    0     0 15692 49927 73628 14 13 61 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2614160   5080 6179168    0    0     0 16841 53345 79332 14 13 60 13  0
 2  1      0 2614352   5080 6179168    0    0     0 16012 50391 75883 13 12 63 13  0
 1  0      0 2613904   5080 6179168    0    0     0 15831 49880 75081 11 11 64 13  0
 4  1      0 2614000   5080 6179168    0    0     0 18521 53718 80500 13 12 61 14  0
 1  0      0 2614224   5080 6179168    0    0     0 17210 51676 76617 14 13 61 13  0
 6  1      0 2613968   5080 6179168    0    0     0 16273 51462 76815 14 12 61 13  0
 2  0      0 2614416   5080 6179168    0    0     0 10870 35897 54329  9  9 74  9  0
 5  2      0 2614672   5080 6179168    0    0     0 17408 56857 81977 14 13 59 14  0
 5  1      0 2614064   5080 6179172    0    0     0 15735 50199 74258 13 13 61 13  0
 2  2      0 2613840   5080 6179172    0    0     0 14241 46093 67608 13 11 64 11  0
 1  2      0 2613680   5080 6179172    0    0     0 14998 49420 69856 14 13 61 12  0
 0  1      0 2614064   5080 6179172    0    0     0 14936 49065 71122 12 13 63 12  0
 0  1      0 2614400   5080 6179172    0    0     0 16040 51223 76030 12 13 62 13  0
 2  1      0 2613760   5080 6179172    0    0     0 16177 52753 76978 13 13 61 13  0
 0  0      0 2613756   5080 6179172    0    0     0 17102 54922 79637 16 14 57 13  0
 0  0      0 2614364   5080 6179172    0    0     0 16142 51606 75866 13 13 61 13  0
 8  1      0 2614492   5080 6179172    0    0     0 15826 50646 75340 12 12 64 13  0
 1  1      0 2614220   5080 6179172    0    0     0 15593 49069 73616 13 12 63 13  0
 5  0      0 2614252   5080 6179172    0    0     0 14606 45749 69570 13 12 62 12  0
 3  3      0 2613516   5080 6179172    0    0     0 15614 49797 73599 14 13 60 13  0
 2  1      0 2614060   5080 6179176    0    0     0 15580 48805 72328 14 13 61 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 2614444   5080 6179176    0    0     0 14065 46099 68710 12 11 65 12  0
 5  0      0 2614380   5080 6179176    0    0     0 15098 48918 70682 13 12 63 11  0
 1  0      0 2614540   5080 6179176    0    0     0 14170 45071 66606 13 11 64 12  0
 2  0      0 2614000   5080 6179176    0    0     0 16177 51617 76315 15 13 60 13  0
 0  0      0 2614608   5080 6179176    0    0     0 13520 42933 63686 12 10 66 11  0
 2  0      0 2613920   5080 6179176    0    0     0 16154 52385 75140 13 13 61 13  0
 1  1      0 2613808   5080 6179180    0    0     0 15566 51532 74668 13 12 63 12  0
 0  0      0 2614256   5080 6179180    0    0     0 16037 52180 76006 14 13 60 13  0
 0  3      0 2613616   5080 6179180    0    0     0 15916 50461 74750 14 13 61 13  0
 1  0      0 2614220   5080 6179180    0    0     0 15494 50246 74089 15 12 61 12  0
 0  0      0 2614380   5080 6179180    0    0     0 17518 58424 84008 15 13 59 14  0
 3  0      0 2614060   5080 6179180    0    0     0 16663 54620 80286 13 13 60 14  0
 0  0      0 2614412   5080 6179180    0    0     0 17224 48566 72531 13 12 63 12  0
 0  1      0 2614652   5080 6179180    0    0     0 14500 45320 66737 12 10 67 11  0
 1  0      0 2614796   5080 6179180    0    0     0 17027 53338 80196 15 14 59 13  0
 5  0      0 2614396   5080 6179180    0    0     0 15068 49714 73626 12 11 65 12  0
 2  1      0 2614012   5080 6179180    0    0     0 12841 44318 62198 11 10 69 10  0
 2  0      0 2614108   5080 6179180    0    0     0 15922 51402 75022 14 13 59 13  0
 1  0      0 2614556   5080 6179180    0    0     0 15317 47715 70198 15 13 59 13  0
 4  1      0 2614140   5080 6179180    0    0     0 16279 53253 77346 15 14 58 13  0
 2  1      0 2614476   5080 6179180    0    0     0 15314 49397 74354 12 12 64 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2614204   5080 6179180    0    0     0 14418 46708 70682 11 11 66 12  0
11  2      0 2603324   5080 6191352    0    0     0 28739 50721 76165 18 12 56 13  0
 2  2      0 2603548   5080 6191332    0    0     0 15404 49009 72850 13 12 63 13  0
 1  0      0 2603676   5080 6191332    0    0     0 14376 46623 69353 13 12 63 12  0
 3  0      0 2603180   5080 6191336    0    0     0 16994 54918 80821 14 12 60 13  0
 1  0      0 2603212   5080 6191336    0    0     0 15552 50459 74751 14 12 61 13  0
 0  0      0 2603132   5080 6191336    0    0     0 16456 53483 77265 15 14 59 13  0
 0  0      0 2603804   5080 6191336    0    0     0 15773 50107 73245 14 12 61 13  0
 1  1      0 2603708   5080 6191336    0    0     0 14542 45979 69254 13 12 63 12  0
 0  0      0 2599612   5080 6195432    0    0     0 17639 54941 82083 13 13 59 14  0
 0  1      0 2597968   5080 6195432    0    0     0 14289 47817 68894 12 11 65 12  0
12  1      0 2598464   5080 6195444    0    0     0 15517 50483 73471 13 11 63 13  0
 1  1      0 2597664   5080 6195440    0    0    24 15778 48994 71331 13 12 63 12  0
 0  0      0 2598176   5080 6195472    0    0     0 15937 50931 73107 16 14 58 13  0
 6  2      0 2597600   5080 6195464    0    0     0 12089 40927 58753 10  9 71 10  0
 4  1      0 2597824   5080 6195464    0    0     0 15380 48938 70551 13 12 63 12  0
 1  0      0 2598528   5080 6195464    0    0     0 13962 46351 66829 12 12 64 12  0
 0  0      0 2598336   5080 6195484    0    0    24 16978 50811 74979 14 13 60 13  0
 0  0      0 2598016   5080 6195492    0    0     0 15677 49948 74444 14 11 62 13  0
 0  0      0 2598320   5080 6195484    0    0     0 14164 45600 68734 13 10 66 12  0
 1  2      0 2598256   5080 6195484    0    0     0 17504 55062 81807 13 13 60 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 2597872   5080 6195484    0    0     0 17565 54873 82073 14 13 60 14  0
 0  0      0 2598416   5080 6195484    0    0     0 18044 50157 73721 14 11 63 13  0
 4  0      0 2597632   5080 6195484    0    0     0 15153 49923 71488 13 13 62 12  0
 1  0      0 2598416   5080 6195484    0    0     0 16389 52331 77523 13 12 61 13  0
 6  1      0 2598320   5080 6195484    0    0     0 12437 40545 60094 10 10 70 10  0
 2  1      0 2598080   5080 6195484    0    0     0 15343 49786 72359 14 12 62 12  0
 0  0      0 2598112   5080 6195484    0    0     0 15582 50710 72633 13 13 62 13  0
11  0      0 2598496   5080 6195484    0    0     0 16104 50984 74936 15 12 60 13  0
 1  0      0 2598112   5080 6195484    0    0     0 13112 44204 64291 11 11 67 11  0
 2  0      0 2597824   5080 6195492    0    0     0 16216 52803 77818 13 11 62 13  0
 3  1      0 2590504   5080 6203684    0    0     0 17199 53518 79477 14 12 60 14  0
 0  0      0 2590424   5080 6203684    0    0     0 15407 49020 72713 13 12 63 12  0
 3  2      0 2590872   5080 6203684    0    0     0 15803 50101 75541 15 11 62 12  0
 2  0      0 2590168   5080 6203684    0    0     0 15014 48123 72623 12 11 65 12  0
 4  1      0 2591268   5080 6203684    0    0     0 16002 50553 76660 13 12 62 13  0
 0  1      0 2590792   5080 6203684    0    0     0 16007 50040 75534 14 13 61 12  0
 3  1      0 2590408   5080 6203684    0    0     0 15963 50815 74325 13 12 63 12  0
 1  0      0 2590920   5080 6203684    0    0     0 14264 46147 68044 13 11 64 12  0
 0  0      0 2590568   5080 6203684    0    0     0 17130 53208 79176 14 13 60 14  0
 4  3      0 2591432   5080 6203684    0    0     0 15216 49284 73013 11 11 64 13  0
 1  0      0 2590328   5080 6203684    0    0     0 17008 53056 78533 13 13 61 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2591032   5080 6203684    0    0     0 17444 53451 80200 15 13 59 13  0
 0  0      0 2590488   5080 6203684    0    0     0 14987 48415 71759 13 12 63 12  0
 0  0      0 2590744   5080 6203684    0    0     0 11515 38564 55461 10 10 71  9  0
 3  1      0 2590616   5080 6203684    0    0     0 15021 49461 71005 14 12 62 12  0
 0  1      0 2591320   5080 6203684    0    0     0 15908 50979 73305 14 12 62 13  0
 1  2      0 2590472   5080 6203684    0    0     0 15512 50013 73457 14 12 61 13  0
 3  0      0 2590536   5080 6203684    0    0     0 15644 49395 74257 13 12 62 12  0
 5  1      0 2590712   5080 6203684    0    0     0 17330 54344 81225 14 12 61 13  0
 5  0      0 2591048   5080 6203684    0    0     0 16367 52189 78858 12 12 63 13  0
 0  0      0 2591208   5080 6203684    0    0     0 17844 56282 83893 14 13 59 14  0
 0  0      0 2590984   5080 6203684    0    0     0 16582 50372 75568 14 13 60 13  0
 6  0      0 2591352   5080 6203684    0    0     0 19655 54513 81044 15 14 57 14  0
 1  3      0 2590632   5080 6203684    0    0     0 15268 48426 72265 12 11 65 12  0
 4  1      0 2590904   5080 6203692    0    0     0 14991 48265 70743 12 12 64 12  0
 4  2      0 2589992   5080 6203692    0    0     0 13811 44932 65430 12 11 66 11  0
 1  1      0 2590632   5080 6203692    0    0     0 16054 50563 72715 14 12 61 12  0
 1  0      0 2590440   5080 6203692    0    0     0 15547 51619 73516 15 13 60 12  0
 0  0      0 2590920   5080 6203672    0    0     0 14720 47896 70905 12 11 65 12  0
 4  1      0 2590472   5080 6203672    0    0     0 16323 51633 77212 11 12 64 13  0
 6  0      0 2590648   5080 6203672    0    0     0 17078 54287 79766 13 13 61 13  0
 3  2      0 2590488   5080 6203672    0    0     0 17662 54901 81687 14 13 58 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 2590968   5080 6203672    0    0     0 16375 51753 77035 14 12 61 13  0
 1  0      0 2590440   5080 6203672    0    0     0 16692 53393 79410 13 11 63 13  0
 5  0      0 2590504   5080 6203672    0    0     0 16810 52655 78818 14 13 60 14  0
 5  0      0 2590504   5080 6203672    0    0     0 16473 52093 76106 14 13 60 13  0
 1  2      0 2590824   5080 6203672    0    0     0 16604 51198 76341 15 12 59 14  0
 0  2      0 2590808   5080 6203672    0    0     0 17273 55528 81543 15 13 59 13  0
