2026/07/18 09:02:49 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.3, Count: 122, TPM: 883.1, Sum(ms): 29673.0, Avg(ms): 243.3, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 777.9, Sum(ms): 1643.9, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 29.4, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.8, Count: 105, TPM: 640.3, Sum(ms): 13059.7, Avg(ms): 124.5, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1352, TPM: 8119.4, Sum(ms): 219304.7, Avg(ms): 162.3, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 453.0, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 119, TPM: 719.3, Sum(ms): 1925.7, Avg(ms): 16.3, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1266, TPM: 7708.2, Sum(ms): 401660.6, Avg(ms): 317.3, 50th(ms): 268.4, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 124, TPM: 744.3, Sum(ms): 1463.6, Avg(ms): 11.8, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.8, Count: 129, TPM: 792.0, Sum(ms): 15845.5, Avg(ms): 122.8, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1461, TPM: 8799.6, Sum(ms): 225259.1, Avg(ms): 154.2, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 872.4, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 123, TPM: 746.0, Sum(ms): 2054.7, Avg(ms): 16.7, 50th(ms): 14.2, 90th(ms): 29.4, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1314, TPM: 7894.6, Sum(ms): 398505.7, Avg(ms): 303.4, 50th(ms): 268.4, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 140, TPM: 862.2, Sum(ms): 1573.9, Avg(ms): 11.3, 50th(ms): 10.5, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 125, TPM: 760.4, Sum(ms): 15538.8, Avg(ms): 124.3, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1378, TPM: 8271.3, Sum(ms): 214957.1, Avg(ms): 155.9, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 115, TPM: 727.2, Sum(ms): 2015.3, Avg(ms): 17.5, 50th(ms): 15.2, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1355, TPM: 8129.6, Sum(ms): 401495.4, Avg(ms): 296.5, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 799.4, Sum(ms): 1499.1, Avg(ms): 11.4, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 24.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 778.5, Sum(ms): 15763.8, Avg(ms): 122.3, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1391, TPM: 8355.3, Sum(ms): 213965.8, Avg(ms): 153.7, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 116, TPM: 697.1, Sum(ms): 1815.6, Avg(ms): 15.6, 50th(ms): 13.6, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1265, TPM: 7593.6, Sum(ms): 405429.9, Avg(ms): 320.7, 50th(ms): 285.2, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 852.3, Sum(ms): 1601.8, Avg(ms): 11.3, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 120, TPM: 721.6, Sum(ms): 13960.4, Avg(ms): 116.3, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1395, TPM: 8373.4, Sum(ms): 211942.7, Avg(ms): 151.9, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 419.4, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 117, TPM: 704.6, Sum(ms): 1903.7, Avg(ms): 16.3, 50th(ms): 14.2, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 9.9, Count: 1408, TPM: 8533.4, Sum(ms): 406938.9, Avg(ms): 289.1, 50th(ms): 251.7, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 112, TPM: 674.1, Sum(ms): 1239.0, Avg(ms): 11.1, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 112, TPM: 678.5, Sum(ms): 14186.8, Avg(ms): 126.5, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1393, TPM: 8370.3, Sum(ms): 229638.3, Avg(ms): 164.9, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 121, TPM: 728.8, Sum(ms): 2183.1, Avg(ms): 18.1, 50th(ms): 16.3, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 9.9, Count: 1222, TPM: 7376.3, Sum(ms): 385751.7, Avg(ms): 315.9, 50th(ms): 268.4, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 131, TPM: 798.8, Sum(ms): 1546.6, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 123, TPM: 745.2, Sum(ms): 14772.4, Avg(ms): 120.1, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1314, TPM: 7885.3, Sum(ms): 211131.1, Avg(ms): 160.7, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 741.1, Sum(ms): 1733.8, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1125, TPM: 6756.4, Sum(ms): 414521.1, Avg(ms): 368.5, 50th(ms): 285.2, 90th(ms): 671.1, 95th(ms): 973.1, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 115, TPM: 690.4, Sum(ms): 1269.4, Avg(ms): 11.0, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 126, TPM: 761.7, Sum(ms): 15439.6, Avg(ms): 122.7, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1493, TPM: 8964.5, Sum(ms): 232209.2, Avg(ms): 155.6, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 966.5, Sum(ms): 2736.1, Avg(ms): 17.2, 50th(ms): 14.2, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 9.9, Count: 1384, TPM: 8404.5, Sum(ms): 390984.4, Avg(ms): 282.7, 50th(ms): 260.0, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 127, TPM: 774.5, Sum(ms): 1457.5, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 139, TPM: 845.4, Sum(ms): 18058.4, Avg(ms): 130.1, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1413, TPM: 8481.0, Sum(ms): 232046.8, Avg(ms): 164.3, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 930.1, Sum(ms): 2576.7, Avg(ms): 16.6, 50th(ms): 14.7, 90th(ms): 27.3, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1259, TPM: 7558.3, Sum(ms): 381272.8, Avg(ms): 303.2, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 110, TPM: 667.2, Sum(ms): 1318.5, Avg(ms): 12.0, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 105, TPM: 630.2, Sum(ms): 12288.4, Avg(ms): 117.1, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1390, TPM: 8359.7, Sum(ms): 217928.4, Avg(ms): 156.9, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 131, TPM: 786.9, Sum(ms): 2250.4, Avg(ms): 17.2, 50th(ms): 14.2, 90th(ms): 27.3, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1326, TPM: 7990.1, Sum(ms): 409567.5, Avg(ms): 309.0, 50th(ms): 285.2, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 128, TPM: 772.5, Sum(ms): 1365.6, Avg(ms): 10.6, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
Finished
[Summary] DELIVERY - Takes(s): 298.6, Count: 4058, TPM: 815.4, Sum(ms): 648097.1, Avg(ms): 159.8, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 704.6
[Summary] NEW_ORDER - Takes(s): 298.8, Count: 46767, TPM: 9391.5, Sum(ms): 7852871.4, Avg(ms): 167.9, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 805.3, Max(ms): 1677.7
[Summary] ORDER_STATUS - Takes(s): 299.0, Count: 4134, TPM: 829.4, Sum(ms): 86201.0, Avg(ms): 20.9, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 298.9, Count: 44446, TPM: 8921.6, Sum(ms): 10454144.1, Avg(ms): 235.3, 50th(ms): 201.3, 90th(ms): 419.4, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 1275.1, Max(ms): 2281.7
[Summary] STOCK_LEVEL - Takes(s): 299.0, Count: 4197, TPM: 842.2, Sum(ms): 58443.5, Avg(ms): 13.9, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 37.7, 99.9th(ms): 151.0, Max(ms): 318.8
tpmC: 9391.5, tpmTotal: 20800.1, efficiency: 570.5%
