2026/07/03 05:05:18 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 73, TPM: 451.4, Sum(ms): 12233.1, Avg(ms): 167.0, 50th(ms): 125.8, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 424.0, Sum(ms): 12119.4, Avg(ms): 172.9, 50th(ms): 121.6, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 781, TPM: 4693.5, Sum(ms): 59993.8, Avg(ms): 76.8, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 66, TPM: 407.4, Sum(ms): 677.4, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 743, TPM: 4464.1, Sum(ms): 85988.3, Avg(ms): 115.7, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 67, TPM: 406.8, Sum(ms): 931.3, Avg(ms): 13.9, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 78, TPM: 468.5, Sum(ms): 12196.5, Avg(ms): 156.5, 50th(ms): 130.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 748, TPM: 4488.5, Sum(ms): 59170.0, Avg(ms): 79.1, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 72, TPM: 443.6, Sum(ms): 682.3, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.3, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 748, TPM: 4492.2, Sum(ms): 86877.4, Avg(ms): 116.2, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 59, TPM: 357.7, Sum(ms): 771.4, Avg(ms): 13.1, 50th(ms): 13.1, 90th(ms): 16.3, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 411.1, Sum(ms): 16099.1, Avg(ms): 237.0, 50th(ms): 134.2, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 753, TPM: 4518.9, Sum(ms): 57215.0, Avg(ms): 76.1, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 72, TPM: 437.2, Sum(ms): 718.1, Avg(ms): 10.0, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 732, TPM: 4396.6, Sum(ms): 84428.3, Avg(ms): 115.5, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 77, TPM: 475.7, Sum(ms): 1074.5, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.8, Count: 58, TPM: 353.5, Sum(ms): 7539.6, Avg(ms): 130.2, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 753, TPM: 4520.0, Sum(ms): 58776.2, Avg(ms): 78.0, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 67, TPM: 404.9, Sum(ms): 635.3, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 754, TPM: 4523.9, Sum(ms): 92067.9, Avg(ms): 122.2, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 61, TPM: 366.2, Sum(ms): 805.5, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 74, TPM: 448.2, Sum(ms): 12987.0, Avg(ms): 175.8, 50th(ms): 151.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 827, TPM: 4963.8, Sum(ms): 64540.4, Avg(ms): 78.1, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 74, TPM: 447.4, Sum(ms): 770.1, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 723, TPM: 4341.2, Sum(ms): 80379.6, Avg(ms): 111.2, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 76, TPM: 483.8, Sum(ms): 1026.9, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.8, Count: 60, TPM: 365.5, Sum(ms): 9284.4, Avg(ms): 155.0, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 749, TPM: 4495.8, Sum(ms): 58304.5, Avg(ms): 78.0, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 50, TPM: 305.1, Sum(ms): 514.0, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 19.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 755, TPM: 4535.8, Sum(ms): 90306.5, Avg(ms): 119.8, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 79, TPM: 485.1, Sum(ms): 1129.6, Avg(ms): 14.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 25.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 67, TPM: 406.9, Sum(ms): 9302.7, Avg(ms): 138.9, 50th(ms): 117.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 808, TPM: 4850.3, Sum(ms): 62478.4, Avg(ms): 77.3, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 65, TPM: 390.6, Sum(ms): 630.6, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 15.7, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 761, TPM: 4568.2, Sum(ms): 86478.1, Avg(ms): 113.7, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 60, TPM: 360.2, Sum(ms): 830.2, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.8, Count: 61, TPM: 372.8, Sum(ms): 7905.1, Avg(ms): 129.8, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 780, TPM: 4686.3, Sum(ms): 59384.5, Avg(ms): 76.2, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 101, TPM: 611.8, Sum(ms): 1001.8, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 768, TPM: 4611.1, Sum(ms): 89905.2, Avg(ms): 117.2, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 496.2, Sum(ms): 1151.1, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 27.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 64, TPM: 385.3, Sum(ms): 12600.4, Avg(ms): 197.2, 50th(ms): 151.0, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 772, TPM: 4640.8, Sum(ms): 60680.3, Avg(ms): 78.7, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 66, TPM: 397.2, Sum(ms): 712.2, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 717, TPM: 4306.3, Sum(ms): 85167.9, Avg(ms): 118.8, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 54, TPM: 326.7, Sum(ms): 780.6, Avg(ms): 14.5, 50th(ms): 14.7, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 2101, TPM: 420.4, Sum(ms): 371639.0, Avg(ms): 176.9, 50th(ms): 130.0, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 872.4
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 23662, TPM: 4731.6, Sum(ms): 1803707.1, Avg(ms): 76.3, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 285.2
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 2168, TPM: 433.5, Sum(ms): 21357.5, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 25.2, Max(ms): 30.4
[Summary] PAYMENT - Takes(s): 300.1, Count: 22550, TPM: 4509.2, Sum(ms): 2565091.5, Avg(ms): 113.8, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 285.2
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 2091, TPM: 418.1, Sum(ms): 28170.7, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 37.7
tpmC: 4731.6, tpmTotal: 10512.9, efficiency: 36793.2%
