2026/06/12 15:17:19 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 30, TPM: 221.9, Sum(ms): 56682.2, Avg(ms): 1893.6, 50th(ms): 1946.2, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 468, TPM: 2810.3, Sum(ms): 885440.0, Avg(ms): 1892.3, 50th(ms): 1543.5, 90th(ms): 3489.7, 95th(ms): 4160.7, 99th(ms): 6710.9, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 39, TPM: 234.3, Sum(ms): 8571.5, Avg(ms): 220.3, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 9.9, Count: 445, TPM: 2684.8, Sum(ms): 211895.5, Avg(ms): 476.0, 50th(ms): 385.9, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 2415.9, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 38, TPM: 233.3, Sum(ms): 111126.4, Avg(ms): 2919.3, 50th(ms): 2281.7, 90th(ms): 6174.0, 95th(ms): 6710.9, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.6, Count: 45, TPM: 280.6, Sum(ms): 63691.4, Avg(ms): 1408.9, 50th(ms): 1409.3, 90th(ms): 1879.0, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 502, TPM: 3033.9, Sum(ms): 931683.4, Avg(ms): 1856.4, 50th(ms): 1744.8, 90th(ms): 2952.8, 95th(ms): 3623.9, 99th(ms): 4831.8, 99.9th(ms): 5905.6, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 35, TPM: 210.6, Sum(ms): 6844.0, Avg(ms): 196.0, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 477, TPM: 2863.1, Sum(ms): 191108.6, Avg(ms): 400.6, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 2013.3, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 35, TPM: 214.4, Sum(ms): 90005.7, Avg(ms): 2572.9, 50th(ms): 3221.2, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.9, Count: 52, TPM: 313.8, Sum(ms): 63412.7, Avg(ms): 1217.2, 50th(ms): 1140.9, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2415.9, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 482, TPM: 2894.8, Sum(ms): 859753.4, Avg(ms): 1783.6, 50th(ms): 1677.7, 90th(ms): 3087.0, 95th(ms): 3489.7, 99th(ms): 4563.4, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 58, TPM: 360.5, Sum(ms): 10281.5, Avg(ms): 177.0, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 448, TPM: 2687.9, Sum(ms): 186652.1, Avg(ms): 416.9, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 1040.2, 99th(ms): 2080.4, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 53, TPM: 318.5, Sum(ms): 137917.5, Avg(ms): 2603.1, 50th(ms): 2818.6, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 6174.0, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.9, Count: 32, TPM: 194.4, Sum(ms): 51992.2, Avg(ms): 1620.8, 50th(ms): 1610.6, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 487, TPM: 2934.7, Sum(ms): 926730.0, Avg(ms): 1903.6, 50th(ms): 1744.8, 90th(ms): 2952.8, 95th(ms): 3355.4, 99th(ms): 4831.8, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 42, TPM: 257.8, Sum(ms): 8790.0, Avg(ms): 209.1, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 445, TPM: 2673.6, Sum(ms): 211285.1, Avg(ms): 475.4, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 973.1, 99th(ms): 1811.9, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 35, TPM: 217.1, Sum(ms): 107676.0, Avg(ms): 3081.1, 50th(ms): 3623.9, 90th(ms): 6174.0, 95th(ms): 6442.5, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.7, Count: 43, TPM: 264.7, Sum(ms): 58243.4, Avg(ms): 1353.5, 50th(ms): 1409.3, 90th(ms): 1744.8, 95th(ms): 1744.8, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 514, TPM: 3084.3, Sum(ms): 895557.3, Avg(ms): 1743.9, 50th(ms): 1610.6, 90th(ms): 2684.4, 95th(ms): 3221.2, 99th(ms): 5100.3, 99.9th(ms): 6442.5, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 50, TPM: 300.2, Sum(ms): 8629.3, Avg(ms): 172.7, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 9.9, Count: 524, TPM: 3163.3, Sum(ms): 218558.5, Avg(ms): 417.1, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 973.1, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 38, TPM: 229.5, Sum(ms): 106265.6, Avg(ms): 2797.8, 50th(ms): 3221.2, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.9, Count: 42, TPM: 254.8, Sum(ms): 57206.6, Avg(ms): 1364.9, 50th(ms): 1342.2, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 503, TPM: 3030.6, Sum(ms): 819872.0, Avg(ms): 1631.5, 50th(ms): 1543.5, 90th(ms): 2550.1, 95th(ms): 3087.0, 99th(ms): 4295.0, 99.9th(ms): 5100.3, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 54, TPM: 343.9, Sum(ms): 10449.4, Avg(ms): 193.7, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 502, TPM: 3013.6, Sum(ms): 207717.7, Avg(ms): 413.6, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 872.4, 99th(ms): 1744.8, 99.9th(ms): 2684.4, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 60, TPM: 362.6, Sum(ms): 168281.6, Avg(ms): 2806.7, 50th(ms): 3623.9, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.6, Count: 41, TPM: 255.9, Sum(ms): 55073.1, Avg(ms): 1347.1, 50th(ms): 1476.4, 90th(ms): 1879.0, 95th(ms): 1879.0, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 515, TPM: 3092.2, Sum(ms): 873080.2, Avg(ms): 1696.2, 50th(ms): 1610.6, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 4831.8, 99.9th(ms): 6979.3, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 43, TPM: 262.9, Sum(ms): 7775.7, Avg(ms): 180.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 9.9, Count: 446, TPM: 2690.1, Sum(ms): 188928.2, Avg(ms): 423.0, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 48, TPM: 291.2, Sum(ms): 126034.8, Avg(ms): 2626.5, 50th(ms): 2550.1, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.5, Count: 52, TPM: 327.6, Sum(ms): 73289.4, Avg(ms): 1409.1, 50th(ms): 1342.2, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.8, Count: 483, TPM: 2971.3, Sum(ms): 859239.2, Avg(ms): 1779.0, 50th(ms): 1409.3, 90th(ms): 3087.0, 95th(ms): 3623.9, 99th(ms): 5368.7, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 35, TPM: 212.8, Sum(ms): 7093.0, Avg(ms): 203.2, 50th(ms): 176.2, 90th(ms): 436.2, 95th(ms): 453.0, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 9.9, Count: 476, TPM: 2894.9, Sum(ms): 210976.9, Avg(ms): 443.4, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 2684.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 42, TPM: 262.0, Sum(ms): 103502.0, Avg(ms): 2473.3, 50th(ms): 1543.5, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 10.0, Count: 46, TPM: 276.6, Sum(ms): 61798.3, Avg(ms): 1344.4, 50th(ms): 1342.2, 90th(ms): 1610.6, 95th(ms): 1744.8, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 534, TPM: 3206.1, Sum(ms): 961967.7, Avg(ms): 1802.0, 50th(ms): 1610.6, 90th(ms): 3087.0, 95th(ms): 3758.1, 99th(ms): 5368.7, 99.9th(ms): 5905.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 41, TPM: 246.4, Sum(ms): 8000.9, Avg(ms): 196.1, 50th(ms): 167.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 493, TPM: 2969.7, Sum(ms): 199680.4, Avg(ms): 404.8, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1811.9, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 39, TPM: 237.9, Sum(ms): 93292.7, Avg(ms): 2394.9, 50th(ms): 2281.7, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.9, Count: 38, TPM: 230.8, Sum(ms): 47814.3, Avg(ms): 1260.9, 50th(ms): 1208.0, 90th(ms): 1744.8, 95th(ms): 1811.9, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 511, TPM: 3070.0, Sum(ms): 910988.4, Avg(ms): 1783.2, 50th(ms): 1677.7, 90th(ms): 2818.6, 95th(ms): 3221.2, 99th(ms): 4831.8, 99.9th(ms): 5905.6, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 8.7, Count: 44, TPM: 302.4, Sum(ms): 8588.5, Avg(ms): 195.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 490, TPM: 2942.1, Sum(ms): 215593.6, Avg(ms): 440.0, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 1140.9, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 43, TPM: 264.8, Sum(ms): 95476.3, Avg(ms): 2224.8, 50th(ms): 1476.4, 90th(ms): 4563.4, 95th(ms): 5368.7, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 1295, TPM: 259.1, Sum(ms): 1870356.3, Avg(ms): 1444.1, 50th(ms): 1409.3, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 4026.5, Max(ms): 4160.7
[Summary] NEW_ORDER - Takes(s): 300.2, Count: 14893, TPM: 2976.9, Sum(ms): 26379136.6, Avg(ms): 1772.0, 50th(ms): 1610.6, 90th(ms): 2952.8, 95th(ms): 3489.7, 99th(ms): 5100.3, 99.9th(ms): 7516.2, Max(ms): 12348.0
[Summary] ORDER_STATUS - Takes(s): 300.7, Count: 1365, TPM: 272.4, Sum(ms): 275985.0, Avg(ms): 202.2, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Summary] PAYMENT - Takes(s): 300.6, Count: 14139, TPM: 2821.9, Sum(ms): 6272001.6, Avg(ms): 443.7, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 1006.6, 99th(ms): 2281.7, 99.9th(ms): 4026.5, Max(ms): 6442.5
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 1300, TPM: 260.0, Sum(ms): 3437266.2, Avg(ms): 2645.9, 50th(ms): 2952.8, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 6442.5, 99.9th(ms): 7516.2, Max(ms): 7784.6
tpmC: 2976.9, tpmTotal: 6590.4, efficiency: 180.8%
