procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11342408   3128 3874912    0    0     0    20 1859 2972  1  1 98  0  0
 0  0      0 11342472   3128 3874912    0    0     0    20 1622 2660  0  1 99  0  0
 0  0      0 11342696   3128 3874912    0    0     0    20 1944 3120  1  1 98  0  0
 0  0      0 11342696   3128 3874912    0    0     0    30 2049 3290  1  1 98  0  0
 2  0      0 11342984   3128 3874912    0    0     0     0 1613 2574  1  1 98  0  0
 0  0      0 11342984   3128 3874912    0    0     0    84 1903 3024  0  1 98  0  0
 0  0      0 11343240   3128 3874912    0    0     0    10 1662 2576  1  1 98  0  0
 0  1      0 11343080   3128 3874912    0    0     0    77 3611 4501  3  4 92  0  0
 0  0      0 11343656   3128 3874936    0    0     0    78 2222 3431  1  1 98  0  0
 0  0      0 11343656   3128 3874936    0    0     0    35 1668 2627  1  1 98  0  0
 0  0      0 11343912   3128 3874936    0    0     0    15 1940 3105  1  1 98  0  0
 0  0      0 11343976   3128 3874936    0    0     0    20 1552 2508  0  1 99  0  0
 0  0      0 11344136   3128 3874936    0    0     0    20 1670 2581  1  1 98  0  0
 0  0      0 11344232   3128 3874936    0    0     0    30 2147 3482  1  1 98  0  0
 0  0      0 11344292   3128 3874960    0    0     0     0 2399 3148  2  2 96  0  0
 0  0      0 11344220   3128 3874964    0    0     0    27 2724 3571  2  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11344428   3128 3874968    0    0     0     0 1626 2537  1  1 98  0  0
 0  0      0 11344524   3128 3874968    0    0     0     8 1548 2412  1  1 99  0  0
 0  0      0 11344652   3128 3874968    0    0     0    21 2024 3233  1  1 98  0  0
 0  1      0 11345096   3128 3874968    0    0     0   281 2769 4478  1  2 96  1  0
 0  0      0 11346024   3128 3874968    0    0     0  2171 9332 15850  4  5 87  5  0
 0  6      0 11342312   3128 3874968    0    0     0  4263 17022 28187  6  9 74 10  0
 1  4      0 11339432   3128 3874968    0    0     0  2761 13137 20118  7  7 30 55  0
 0  7      0 11342856   3128 3874968    0    0     0  2818 12792 19695  7  7 27 59  0
 0  5      0 11343272   3128 3874968    0    0     0  2904 13131 20543  8  8 33 51  0
 1  7      0 11342760   3128 3874968    0    0     0  2855 12663 19900  7  7 35 51  0
 0  5      0 11340072   3128 3874968    0    0     0  2865 12707 19863  7  7 32 53  0
 0  6      0 11340520   3128 3874968    0    0     0  2824 12911 19874  7  8 28 57  0
 0  0      0 11343592   3128 3874968    0    0     0  2935 13247 20762  7  7 51 35  0
 1  5      0 11343788   3128 3874968    0    0     0  2919 12298 19159  8  7 29 56  0
 0  7      0 11344264   3128 3874968    0    0     0  2949 13317 20762  8  8 32 53  0
 0  5      0 11341672   3128 3874968    0    0     0  2961 13339 20677  7  7 52 33  0
 0  2      0 11342248   3128 3874968    0    0     0  2983 13497 20892  8  7 30 55  0
 5  6      0 11342632   3128 3874968    0    0     0  3064 13251 20720  9  8 33 51  0
 0  4      0 11342472   3128 3874968    0    0     0  2800 12443 19246  8  7 33 52  0
 0  4      0 11330016   3128 3886684    0    0     0 14257 12318 18460 14  7 27 52  0
 1  2      0 11303824   3128 3915648    0    0     0 29966 9615 13462 24  8 16 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11329836   3128 3886500    0    0     4 10657 12453 18397 12  8 22 59  0
 0  7      0 11333548   3128 3886500    0    0     0  2924 12992 20250  8  8 28 57  0
 0  0      0 11330668   3128 3886500    0    0     0  2921 12456 19509  7  6 29 57  0
 1  8      0 11331148   3128 3886500    0    0     0  2748 12526 19421  7  7 28 58  0
 9  0      0 11331724   3128 3886500    0    0     0  2895 13185 20379  7  6 28 59  0
 0  2      0 11332524   3128 3886500    0    0     0  2900 13600 21068  8  8 28 56  0
 1  8      0 11329836   3128 3886500    0    0     0  3019 13447 20877  7  8 35 50  0
 1  2      0 11330380   3128 3886500    0    0     0  2903 13589 21008  8  7 29 56  0
 0  4      0 11330892   3128 3886500    0    0     0  2863 13062 20421  7  7 26 59  0
 0  5      0 11334668   3128 3886500    0    0     0  2915 13015 20199  8  8 27 57  0
 0  6      0 11332076   3128 3886500    0    0     0  2899 12981 20179  6  7 29 57  0
 1  5      0 11325228   3128 3890420    0    0     0  2853 12521 19524  7  6 31 55  0
 0  6      0 11328684   3128 3890596    0    0     0  2862 13088 20057  7  7 35 51  0
 1  2      0 11329452   3128 3890596    0    0     0  3057 14030 21866  7  7 33 52  0
 0  3      0 11326764   3128 3890596    0    0     0  3197 12440 19516  7  7 29 57  0
 0  1      0 11326796   3128 3890596    0    0     0  2922 12674 19660  8  7 28 57  0
 0  5      0 11328268   3128 3890560    0    0    24  6579 13496 20454 10  8 24 57  0
 1  0      0 11328652   3128 3890608    0    0     0  2856 13305 20586  9  7 25 59  0
 0  7      0 11329004   3128 3890608    0    0     0  2991 13380 20897  8  8 33 52  0
 0 10      0 11332648   3128 3884836    0    0     4 10490 11868 17787 17  7 19 57  0
 2  1      0 11336264   3128 3884836    0    0     0  2880 13489 20694  8  8 28 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  5      0 11333480   3128 3884836    0    0     0  2880 12038 18721  8  7 28 58  0
 1  4      0 11334120   3128 3884836    0    0     0  2912 13452 20677  7  8 33 52  0
 0  3      0 11334856   3128 3884836    0    0     0  2792 13175 20140  8  7 27 58  0
 0  6      0 11335272   3128 3884836    0    0     0  2894 12526 19577  7  7 28 57  0
 0  7      0 11332296   3128 3884836    0    0     0  2933 12203 19044  7  6 29 57  0
 0  2      0 11336456   3128 3884836    0    0     0  3149 13882 21475  8  8 32 52  0
 5  3      0 11333288   3128 3884836    0    0     0  2947 12573 19650  8  7 36 49  0
 0  5      0 11330696   3128 3884836    0    0     0  2967 13704 21307  7  8 27 58  0
 0  1      0 11334696   3128 3884836    0    0     0  2901 13570 21023  7  8 27 57  0
 1  5      0 11335688   3128 3884836    0    0     0  3037 13623 20941  9  7 24 59  0
 0  6      0 11329992   3128 3884836    0    0     0  2858 13296 20606  8  8 32 52  0
 0  7      0 11333896   3128 3884836    0    0     0  2918 13604 21013  8  7 28 56  0
 2  2      0 11335176   3128 3884836    0    0     0  3120 14322 22255  8  8 28 56  0
 0  4      0 11334984   3128 3884836    0    0     0  2888 12503 19491  8  6 31 55  0
 0  5      0 11332680   3128 3884844    0    0     0  2942 13642 21234  7  7 27 58  0
 0  1      0 11332904   3128 3884844    0    0     0  2900 12502 19545  8  7 30 54  0
 1  6      0 11332784   3128 3884860    0    0     0  2903 12864 19277  8  8 30 54  0
 0  0      0 11332976   3128 3884860    0    0     0  2940 13118 20503  8  8 27 58  0
 2  0      0 11333680   3128 3884860    0    0     0  2937 12732 19679  7  7 27 59  0
 0  6      0 11331536   3128 3884860    0    0     0  3091 13771 21383  8  7 25 59  0
 3  4      0 11335216   3128 3884860    0    0     0  2861 13040 20303  8  7 31 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11335280   3128 3884860    0    0     0  2868 12214 18980  9  7 29 55  0
 1  6      0 11332848   3128 3884892    0    0    24  3572 12734 19863  7  7 29 57  0
 0  3      0 11333456   3128 3884888    0    0     0  3092 12053 18698  7  7 26 60  0
 0  5      0 11334160   3128 3884880    0    0     0  3032 13123 20444  8  8 30 54  0
 4  0      0 11328768   3128 3888800    0    0     0  4966 13739 20951  7  7 28 57  0
11  3      0 11332384   3128 3888976    0    0     0  3046 13683 21163  8  8 29 55  0
11  5      0 11333280   3128 3888976    0    0     0  3080 13577 21242  9  7 28 56  0
 0  8      0 11327492   3128 3888976    0    0     0  2871 13153 20321  7  7 29 57  0
 8  0      0 11331652   3128 3888976    0    0     0  2816 13252 20522  8  7 28 57  0
 0  5      0 11332356   3128 3888976    0    0     0  2896 13405 20678  7  7 28 57  0
 0  7      0 11326436   3128 3888976    0    0     0  2969 13056 20145  7  7 30 55  0
 1  6      0 11330084   3128 3888976    0    0     0  3075 13005 20309  8  7 29 56  0
 0  8      0 11333828   3128 3888976    0    0     0  2930 13296 20548  8  8 28 57  0
 0  4      0 11331396   3128 3888976    0    0     0  2964 13590 21391  7  7 26 60  0
 0  6      0 11329284   3128 3888976    0    0     0  3078 13425 20902  8  7 29 55  0
 1  7      0 11332456   3128 3888976    0    0     0  3054 12931 20060  7  7 28 57  0
 0  5      0 11329320   3128 3888976    0    0     0  2735 12244 19138  8  6 29 58  0
 0  3      0 11329932   3128 3888976    0    0     0  3003 13252 20614  9  6 29 56  0
 1  9      0 11330692   3128 3888976    0    0     0  2955 12992 20094  7  7 29 57  0
 0  6      0 11328548   3128 3888976    0    0     0  2932 14111 21907  7  7 28 57  0
 0  4      0 11332132   3128 3888976    0    0     0  3080 13768 21349  8  7 51 34  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11332980   3128 3888976    0    0     0  2907 13086 20095  8  7 29 57  0
 0  6      0 11327604   3128 3888976    0    0     0  3031 13448 20885  7  7 30 56  0
 0  7      0 11331156   3128 3888976    0    0     0  2845 13038 20156  8  7 28 57  0
 1  4      0 11329556   3128 3888976    0    0     0  2952 14114 21751  8  7 27 58  0
 0  6      0 11330260   3128 3888976    0    0     0  2958 12821 19917  8  6 29 57  0
 3  5      0 11330324   3128 3888976    0    0     0  2847 13109 20343  7  7 27 59  0
 0  5      0 11328500   3128 3888976    0    0     0  2905 13313 20389  9  7 28 55  0
 0  1      0 11329076   3128 3888976    0    0     0  2935 12880 19614  9  8 26 57  0
 1  7      0 11332756   3128 3888976    0    0     0  2976 13143 20468  8  7 28 58  0
 1  2      0 11330036   3128 3888976    0    0     0  2892 13066 20227  8  7 28 57  0
 0  4      0 11327892   3128 3888976    0    0     0  3002 13554 20907  9  7 30 54  0
 9  0      0 11331700   3128 3888976    0    0     0  2893 12962 20177  9  7 26 58  0
 4  5      0 11329972   3128 3888976    0    0     0  3207 13726 21244  8  7 27 58  0
 0  4      0 11326740   3128 3888976    0    0     0  2947 12880 19987  8  7 30 55  0
 0  5      0 11330964   3128 3888980    0    0     0  5134 13344 20527  8  7 28 56  0
 1  6      0 11331188   3128 3889568    0    0     0  2745 12377 19303  8  6 27 58  0
 0  5      0 11321144   3128 3900980    0    0     0 14724 11289 16994 14  7 19 60  0
 1  0      0 11318616   3128 3901084    0    0     0  2816 12781 19679  7  7 25 61  0
 4  5      0 11319576   3128 3901084    0    0     0  3032 13792 21342  8  7 35 49  0
 0  7      0 11322872   3128 3901084    0    0     0  2928 12100 18987  7  7 28 58  0
 1  6      0 11320952   3128 3901084    0    0     0  3020 13926 21575  8  7 29 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 11318680   3128 3901084    0    0     0  3022 14076 21823  8  7 30 55  0
 0  4      0 11322232   3128 3901084    0    0     0  2988 13458 21018  7  8 29 56  0
 0  8      0 11322808   3128 3901084    0    0     0  3057 12852 20241  7  7 32 54  0
 0  4      0 11320056   3128 3901084    0    0     0  3013 12951 20057  7  7 29 57  0
 0  7      0 11320472   3128 3901064    0    0     0  2955 13410 20759  7  7 33 53  0
 0  2      0 11321144   3128 3901064    0    0     0  3006 13588 21299  7  7 35 51  0
12  1      0 11318728   3128 3901064    0    0     0  2977 13070 20492  8  7 30 55  0
 1  1      0 11322424   3128 3901064    0    0     0  2973 13883 21447  8  7 30 55  0
 0  7      0 11319384   3128 3901064    0    0     0  2983 12763 19902  8  7 28 57  0
 2  4      0 11320664   3128 3901064    0    0     0  3044 13448 20783  8  7 30 55  0
 1  6      0 11321336   3128 3901064    0    0     0  3141 13527 21187  8  7 31 54  0
 8  1      0 11321816   3128 3901064    0    0     0  2831 12218 19053  7  7 29 57  0
 0  4      0 11318552   3128 3901064    0    0     0  3136 12726 20080  7  6 38 48  0
 0  8      0 11319740   3128 3901080    0    0     0  2850 13183 19951  9  8 28 55  0
 0  4      0 11316364   3128 3901084    0    0     0  1771 9040 13068  6  5 21 69  0
 1  3      0 11316684   3128 3901084    0    0     0  1722 9045 13025  6  6 25 63  0
 1  2      0 11319468   3128 3901084    0    0     0  1794 8734 12590  6  4 24 66  0
 1  7      0 11317324   3128 3901068    0    0     0  1807 9083 13258  6  5 22 68  0
 1  5      0 11314220   3128 3901068    0    0     0  1722 8525 12345  6  4 20 70  0
 0  8      0 11317164   3128 3901100    0    0    24  2121 7265 10798  6  4 21 70  0
 0  7      0 11320300   3128 3901100    0    0     0  1588 8319 11947  6  5 16 74  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11319628   3128 3901092    0    0     0  1581 6427 9684  4  4 20 72  0
 2  3      0 11315852   3128 3901096    0    0     0  1633 7922 11550  5  5 21 69  0
 0  9      0 11315884   3128 3901096    0    0     0  1698 8183 12097  6  5 21 68  0
 0  9      0 11318444   3128 3901100    0    0     0  3477 7234 10609  5  4 20 72  0
 1  8      0 11318908   3128 3901100    0    0     0  1778 8881 13099  6  5 19 69  0
 0  7      0 11318396   3128 3901100    0    0     0  1718 7881 11592  5  5 23 67  0
 0  6      0 11315596   3128 3901100    0    0     0  1660 8906 13140  6  5 21 69  0
 0  8      0 11315676   3128 3901104    0    0     0  1703 9020 13023  6  4 21 69  0
 0  4      0 11315996   3128 3901104    0    0     0  1872 8866 12761  6  5 21 68  0
 0  5      0 11319708   3128 3901104    0    0     0  1792 9433 13620  7  6 20 68  0
 0  6      0 11317020   3128 3901104    0    0     0  1768 8985 12890  6  6 22 66  0
 0  6      0 11313664   3128 3901104    0    0     0  1769 9311 13445  6  5 23 65  0
 1  4      0 11317152   3128 3901104    0    0     0  1585 8858 12667  6  5 23 66  0
 0  7      0 11320672   3128 3901104    0    0     0  1726 9475 13621  7  5 20 68  0
 0  3      0 11314816   3128 3901108    0    0     0  1625 8940 12857  5  5 25 65  0
 0  0      0 11318048   3128 3901108    0    0     0  1604 8574 12403  6  5 26 64  0
 0  7      0 11318464   3128 3901112    0    0     0  1790 8941 12960  6  5 20 70  0
 0  6      0 11318432   3128 3901112    0    0     0  1559 8969 12705  6  5 20 69  0
 0  2      0 11315296   3128 3901148    0    0    24  2229 8020 11269  5  5 23 67  0
 0  4      0 11318848   3128 3901144    0    0     0  1835 9353 13333  7  5 20 69  0
 0  8      0 11316096   3128 3901140    0    0     0  1790 8701 12578  6  5 22 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11315904   3128 3901140    0    0     0  1584 8593 12306  6  5 21 69  0
 0  7      0 11315552   3128 3901140    0    0     0  1547 7904 11547  5  5 23 67  0
 1  4      0 11319616   3128 3901140    0    0     0  1839 9846 14385  7  5 20 68  0
 0  4      0 11316960   3128 3901140    0    0     0  1709 9033 12896  6  5 20 68  0
 0  8      0 11313552   3128 3901140    0    0     0  1785 8265 12159  6  5 21 68  0
 0  6      0 11316864   3128 3901140    0    0     0  1699 8065 11807  6  5 22 68  0
 7  2      0 11316736   3128 3901144    0    0     0  1738 8813 12770  6  5 22 67  0
 0  2      0 11317280   3128 3901144    0    0     0  1735 8834 12688  6  5 25 64  0
 0 10      0 11320544   3128 3901144    0    0     0  1875 8897 12871  6  5 22 67  0
 1  4      0 11316992   3128 3901144    0    0     0  1843 6503 9755  5  4 23 68  0
 0  1      0 11313920   3128 3901148    0    0     0  1725 8921 12795  6  5 18 71  0
 1 10      0 11317376   3128 3901148    0    0     0  1793 9260 13469  6  5 18 71  0
 0  8      0 11320608   3128 3901148    0    0     0  3748 8749 11929  6  4 22 68  0
 0  6      0 11317376   3128 3901148    0    0     0  1466 7682 11102  5  4 19 72  0
 1  7      0 11314368   3128 3901148    0    0     0  1691 8761 12507  6  5 24 65  0
 1  0      0 11426940   3128 3901148    0    0     0  1720 9127 13012  7  5 19 70  0
 1 10      0 11427388   3128 3901148    0    0     0  1831 8917 12864  6  5 19 70  0
 0  7      0 11423836   3128 3901148    0    0     0  1584 8580 12398  6  5 22 67  0
 0  8      0 11427356   3128 3901184    0    0    24  2352 8350 11909  5  4 19 72  0
 0  5      0 11424736   3128 3901172    0    0     0  1848 9839 14050  7  5 26 62  0
 7  6      0 11427776   3128 3901172    0    0     0  1612 8733 12568  6  5 25 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11425500   3128 3901172    0    0     0  1617 9309 13167  6  5 25 64  0
 0 10      0 11428796   3128 3901172    0    0     0  1797 9360 13644  6  5 20 68  0
 0 10      0 11426556   3128 3901172    0    0     0  1763 9399 13493  6  5 23 65  0
 0  5      0 11426460   3128 3901172    0    0     0  1575 8080 11565  6  4 22 68  0
13  4      0 11426780   3128 3901176    0    0     0  1745 8612 12703  5  4 22 69  0
 0  3      0 11426956   3128 3901176    0    0     0  1642 8489 12432  7  4 21 68  0
 0  6      0 11426796   3128 3901176    0    0     0  1637 8096 12023  5  4 21 70  0
 0  1      0 11428988   3128 3901180    0    0     0  1367 7496 11369  4  4 28 64  0
 0  0      0 11427452   3128 3901180    0    0     0  1433 7760 12121  3  5 69 23  0
 0  6      0 11423964   3128 3901180    0    0     0  1899 9400 14169  5  5 23 67  0
 0 12      0 11424028   3128 3901200    0    0     0  9061 5491 7794  4  4 12 81  0
 0  5      0 11413736   3128 3901184    0    0    24  2915 6125 8996 10  4 15 71  0
 0  2      0 11417192   3128 3901248    0    0     0  1741 9082 13226  7  5 20 68  0
 1  8      0 11417352   3128 3901248    0    0     0  1754 9371 13579  7  5 23 65  0
 0  5      0 11407204   3128 3912968    0    0     0 11967 4981 6260  9  3 32 57  0
 1 11      0 11373540   3128 3937064    0    0     0 24246 6372 8092 20  6 17 58  0
 0  8      0 11370160   3128 3942016    0    0     0  5245 4951 5867  5  6 21 69  0
 2  3      0 11366124   3128 3949660    0    0     0  7343 3951 4899  7  3 24 66  0
 1  7      0 11336252   3128 3970932    0    0     4 22585 5136 6703 14  4  9 73  0
 1  7      0 11337276   3128 3970940    0    0     0     0 4318 5170  3  5 24 69  0
 0  9      0 11337120   3128 3973036    0    0     0  4208 5641 7747  7  3 10 80  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11393384   3128 3913556    0    0     0  1545 8636 12515  5  5 17 73  0
 6  1      0 11394284   3128 3913400    0    0     0  2963 8130 11729  5  4 20 71  0
 4 11      0 11395752   3128 3913408    0    0    20  3126 7537 11171  6  4 18 72  0
 0  8      0 11401572   3128 3913428    0    0     4  1912 9031 12840  8  5 24 64  0
 0  4      0 11401988   3128 3913428    0    0     0  1613 7658 11140  5  4 23 68  0
 0  5      0 11399604   3128 3913428    0    0     0  1808 9394 13702  7  5 19 69  0
 0  4      0 11403028   3128 3913428    0    0     0  1884 8538 12342  6  5 20 70  0
 4  7      0 11400116   3128 3913428    0    0     0  1847 9261 13537  6  6 22 67  0
 0  6      0 11400500   3128 3913432    0    0     0  1709 8713 12730  6  5 19 70  0
 0  2      0 11400404   3128 3913432    0    0     0  1704 8153 11842  6  4 23 67  0
 0  7      0 11400660   3128 3913432    0    0     0  1803 9085 13306  6  5 28 61  0
 0  4      0 11397812   3128 3913436    0    0     0  1560 8798 12554  6  5 23 65  0
 0  3      0 11401220   3128 3913436    0    0     0  1618 9095 13007  6  4 25 64  0
 2  5      0 11401412   3128 3913444    0    0    20  2182 8451 11958  6  4 20 70  0
 0  5      0 11398468   3128 3913472    0    0     4  1653 8632 12326  5  5 23 67  0
 4  3      0 11402308   3128 3913460    0    0     0  1769 8882 12832  6  5 22 67  0
 0  6      0 11402788   3128 3913460    0    0     0  1807 8920 12962  7  5 22 66  0
 0  5      0 11399492   3128 3913464    0    0     0  1631 8356 12088  6  5 20 69  0
 0  1      0 11405240   3128 3913404    0    0     0  1643 8380 12011  6  5 26 63  0
 0  8      0 11408312   3128 3913404    0    0     0  1727 8057 11534  5  5 24 66  0
 0  5      0 11408856   3128 3913400    0    0     0  1716 8958 12737  7  5 22 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 11401992   3128 3913400    0    0     0  1647 8008 11486  6  5 20 70  0
 0  5      0 11406088   3128 3913404    0    0     0  1843 9000 12575  9  8 21 63  0
 0  4      0 11409736   3128 3913404    0    0     0  1722 9232 12942  7  6 22 65  0
 0  3      0 11405640   3128 3913404    0    0     0  1681 8046 11612  6  4 24 66  0
 0  7      0 11402472   3128 3913404    0    0     0  1708 8478 12196  6  5 23 66  0
 0  8      0 11406424   3128 3913388    0    0     0  1760 8929 12877  6  5 23 66  0
 1  6      0 11403240   3128 3913388    0    0     0  1979 7588 11054  5  4 26 65  0
 5  0      0 11406600   3128 3913388    0    0     0  1784 8505 12366  7  5 23 65  0
 1  7      0 11407432   3128 3913392    0    0     0  1821 9114 13385  6  5 26 64  0
 0  4      0 11404360   3128 3913392    0    0     0  1638 8884 12836  6  5 23 66  0
 0  9      0 11403400   3128 3913396    0    0     0  1770 8077 11631  6  4 24 67  0
 0  9      0 11406536   3128 3913396    0    0     0  3567 7755 11011  6  4 18 72  0
 0  4      0 11407080   3128 3913396    0    0     0  1784 9367 13601  6  5 19 69  0
 0  2      0 11404592   3128 3913396    0    0     0  1744 8874 12711  6  5 20 69  0
 1  1      0 11405040   3128 3913400    0    0     0  1714 8712 12668  6  5 25 64  0
 0  6      0 11405616   3128 3913400    0    0     0  1906 9224 13623  5  5 21 69  0
 1  5      0 11403408   3128 3913400    0    0     0  1813 8451 12290  5  5 21 69  0
 1  3      0 11407068   3128 3913400    0    0     0  1806 9265 13485  6  5 23 66  0
 0  5      0 11410508   3128 3913404    0    0     0  1683 9095 13067  6  5 24 65  0
 0  5      0 11404620   3128 3913404    0    0     0  1818 9240 13365  7  4 17 72  0
 3  8      0 11404396   3128 3913424    0    0    20  2205 7372 10660  5  5 30 60  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11407788   3128 3913432    0    0     4  1684 8319 11985  5  4 19 71  0
 2  6      0 11407916   3128 3913428    0    0     0  1606 8495 12134  6  4 25 65  0
 0  5      0 11402092   3128 3913428    0    0     0  1798 9516 13417  6  6 22 67  0
 2  4      0 11405228   3128 3913428    0    0     0  1742 7847 11566  6  4 22 68  0
 0  5      0 11405036   3128 3913428    0    0     0  1646 8082 11852  5  4 22 68  0
 0  8      0 11405180   3128 3913428    0    0     0  1840 8650 12638  6  5 20 70  0
