2026/06/08 23:15:32 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 191, TPM: 1166.4, Sum(ms): 32150.7, Avg(ms): 168.8, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1194.4, Sum(ms): 6738.1, Avg(ms): 33.9, 50th(ms): 30.4, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 216, TPM: 1307.9, Sum(ms): 35751.9, Avg(ms): 165.3, 50th(ms): 176.2, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2312, TPM: 13887.2, Sum(ms): 174173.0, Avg(ms): 75.3, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1267.7, Sum(ms): 5794.1, Avg(ms): 27.7, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2183, TPM: 13102.3, Sum(ms): 92655.0, Avg(ms): 42.5, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 197, TPM: 1194.2, Sum(ms): 6311.9, Avg(ms): 32.0, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 203, TPM: 1231.1, Sum(ms): 35384.1, Avg(ms): 174.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2304, TPM: 13826.5, Sum(ms): 172724.9, Avg(ms): 75.0, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1123.5, Sum(ms): 5426.6, Avg(ms): 29.0, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2215, TPM: 13290.4, Sum(ms): 94668.9, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1226.3, Sum(ms): 6088.7, Avg(ms): 29.8, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1224.9, Sum(ms): 33873.6, Avg(ms): 167.4, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2312, TPM: 13877.5, Sum(ms): 176236.7, Avg(ms): 76.2, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1232.7, Sum(ms): 6134.2, Avg(ms): 30.0, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2111, TPM: 12681.2, Sum(ms): 90758.7, Avg(ms): 43.0, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1348.6, Sum(ms): 7877.6, Avg(ms): 35.1, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 83.9, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1102.3, Sum(ms): 34128.8, Avg(ms): 186.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2116, TPM: 12701.8, Sum(ms): 172960.9, Avg(ms): 81.8, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 192, TPM: 1159.3, Sum(ms): 6069.5, Avg(ms): 31.6, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1970, TPM: 11826.2, Sum(ms): 95092.6, Avg(ms): 48.3, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 992.9, Sum(ms): 5651.3, Avg(ms): 34.3, 50th(ms): 30.4, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1040.8, Sum(ms): 33709.0, Avg(ms): 194.9, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2010, TPM: 12061.9, Sum(ms): 174690.1, Avg(ms): 86.9, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1135.5, Sum(ms): 6106.0, Avg(ms): 32.5, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1940, TPM: 11656.1, Sum(ms): 95180.8, Avg(ms): 49.1, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1095.6, Sum(ms): 5939.1, Avg(ms): 32.7, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1113.1, Sum(ms): 34310.5, Avg(ms): 185.8, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2052, TPM: 12312.5, Sum(ms): 173398.7, Avg(ms): 84.5, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1111.4, Sum(ms): 5890.7, Avg(ms): 32.0, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1968, TPM: 11822.9, Sum(ms): 93956.5, Avg(ms): 47.8, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1151.6, Sum(ms): 7492.4, Avg(ms): 39.2, 50th(ms): 29.4, 90th(ms): 58.7, 95th(ms): 88.1, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 214, TPM: 1299.7, Sum(ms): 36825.9, Avg(ms): 172.0, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2208, TPM: 13251.6, Sum(ms): 172610.4, Avg(ms): 78.2, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 189, TPM: 1139.7, Sum(ms): 5526.8, Avg(ms): 29.2, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2147, TPM: 12883.6, Sum(ms): 93180.6, Avg(ms): 43.4, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 218, TPM: 1330.4, Sum(ms): 6705.7, Avg(ms): 30.8, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 67.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1223.3, Sum(ms): 34003.3, Avg(ms): 168.5, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2215, TPM: 13293.2, Sum(ms): 174460.7, Avg(ms): 78.8, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1238.8, Sum(ms): 6333.5, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2133, TPM: 12797.9, Sum(ms): 93297.2, Avg(ms): 43.8, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1142.0, Sum(ms): 6347.4, Avg(ms): 33.4, 50th(ms): 26.2, 90th(ms): 54.5, 95th(ms): 88.1, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1218.1, Sum(ms): 33861.7, Avg(ms): 166.8, 50th(ms): 176.2, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2268, TPM: 13612.1, Sum(ms): 171493.0, Avg(ms): 75.6, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 225, TPM: 1362.0, Sum(ms): 6507.2, Avg(ms): 28.9, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2233, TPM: 13400.2, Sum(ms): 96025.6, Avg(ms): 43.0, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1363.8, Sum(ms): 6693.1, Avg(ms): 29.5, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1193.0, Sum(ms): 35539.8, Avg(ms): 179.6, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2104, TPM: 12643.9, Sum(ms): 174276.1, Avg(ms): 82.8, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 190, TPM: 1148.9, Sum(ms): 5829.0, Avg(ms): 30.7, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2035, TPM: 12210.2, Sum(ms): 92950.7, Avg(ms): 45.7, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1146.6, Sum(ms): 5925.5, Avg(ms): 31.0, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 6016, TPM: 1203.3, Sum(ms): 1018320.6, Avg(ms): 169.3, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 604.0
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 67698, TPM: 13538.6, Sum(ms): 5249866.3, Avg(ms): 77.6, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 402.7
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 6058, TPM: 1211.7, Sum(ms): 175943.0, Avg(ms): 29.1, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 151.0
[Summary] PAYMENT - Takes(s): 300.0, Count: 64407, TPM: 12879.4, Sum(ms): 2791686.6, Avg(ms): 43.4, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 234.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6062, TPM: 1212.8, Sum(ms): 200465.5, Avg(ms): 33.1, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 67.1, 99th(ms): 159.4, 99.9th(ms): 369.1, Max(ms): 704.6
tpmC: 13538.6, tpmTotal: 30045.7, efficiency: 822.5%
