procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 420948     24 9788108    0    0     0 14764 27304 31238 26  8 55 12  0
 2  0      0 398808     24 9795352    0    0     0 23044 21729 25643 26  7 58  9  0
 3  0      0 380588     24 9796564    0    0     0 76856 22321 20493 46 10 31 13  0
 0  1      0 385512     24 9787584    0    0     0 15432 25740 25462 31  9 48 12  0
 1  1      0 381796     24 9787584    0    0     0 16937 27058 28420 30  8 50 12  0
 1  1      0 381548     24 9787584    0    0     0 16864 26266 28421 26  8 55 11  0
 3  1      0 377420     24 9787588    0    0     0 14768 26342 29331 24  7 56 12  0
 8  0      0 359968     24 9798836    0    0     0 25482 27037 30073 30  8 50 12  0
 1  1      0 357768     24 9795040    0    0     0 32771 23154 24212 31  8 49 11  0
 2  1      0 354860     24 9795040    0    0     0 15972 25652 28995 25  8 57 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 353856     24 9795040    0    0     0 11844 23255 27921 18  6 66 10  0
 0  0      0 351936     24 9795040    0    0     0 15884 25472 28839 26  7 57 11  0
 5  0      0 349724     24 9795040    0    0     0 14296 22964 24465 27  6 56 10  0
 4  0      0 347056     24 9795040    0    0     0 15340 26992 30241 27  7 54 11  0
 0  1      0 311552     24 9823336    0    0     0 66829 22468 22036 40  9 38 13  0
 2  1      0 254032     24 9877092    0    0     0 67096 19694 20104 42  8 39 11  0
 3  1      0 318460     24 9809344    0    0     0 32160 24723 26369 32  8 49 11  0
 3  1      0 316788     24 9809348    0    0     0 14268 23818 25425 24  7 59 11  0
 0  0      0 320112     24 9809348    0    0     0 14216 24093 25382 26  7 56 11  0
 0  0      0 316592     24 9809348    0    0     0 16764 26180 29418 23  7 58 12  0
 4  0      0 292412     24 9828224    0    0     0 40830 19434 23336 22  6 62 10  0
 0  0      0 306856     24 9811356    0    0     0 28174 23100 26174 26  7 57 11  0
 0  0      0 304044     24 9811356    0    0     0 15148 23699 25013 28  7 54 12  0
 1  1      0 301088     24 9811356    0    0     0 17828 26641 25920 31  8 47 13  0
 1  0      0 298980     24 9811356    0    0     0 17868 30208 31757 29  8 50 13  0
 0  1      0 297248     24 9811356    0    0     0 16800 25052 25856 26  6 55 13  0
 2  1      0 281184     24 9823344    0    0     0 66123 27084 27911 38  9 39 14  0
 0  1      0 280840     24 9823348    0    0     0 15952 26283 29061 25  8 56 12  0
 2  1      0 275580     24 9823348    0    0     0 17380 26733 24971 36  8 43 13  0
 0  0      0 272132     24 9823376    0    0     0 17885 26964 28117 27  9 53 12  0
 2  0      0 270368     24 9823376    0    0     0 18692 29365 30602 29  8 50 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 251340     24 9836548    0    0     0 68359 25996 23216 44  9 33 14  0
 2  0      0 210044     24 9877188    0    0     0 85184 23293 22303 47  9 31 13  0
 5  0      0 186452     24 9903776    0    0     0 85354 22097 22626 43  8 37 12  0
 4  1      0 163800     24 9932968    0    0  2024 96615 23491 24431 43  8 36 13  0
 1  0      0 247936     24 9843384    0    0   772 66136 21140 21014 44  8 37 12  0
 4  0      0 287768     24 9799732    0    0     0 54021 25053 27072 34  8 46 12  0
 3  0      0 330908     24 9757724    0    0     0 48771 24370 26039 36  8 45 11  0
 2  1      0 330748     24 9757728    0    0     0 13472 23786 25936 24  7 61  9  0
 2  1      0 326556     24 9757728    0    0     0 19032 26158 26205 32  7 49 12  0
 4  0      0 328632     24 9757728    0    0     0 19212 32257 32917 31  9 47 13  0
 4  0      0 323496     24 9757728    0    0     0 21508 29960 29089 31  9 47 13  0
 1  1      0 309172     24 9765168    0    0     0 46714 24653 26109 37  8 43 12  0
 1  1      0 305544     24 9765148    0    0     0 18436 28535 29574 32  8 48 12  0
 2  1      0 302676     24 9765148    0    0     0 15744 25887 29148 26  7 57 11  0
 4  0      0 299556     24 9765148    0    0     0 19544 28272 30205 30  8 50 12  0
 4  1      0 296952     24 9765148    0    0     0 19208 28756 31070 28  7 52 12  0
 4  1      0 275752     24 9786808    0    0     0 56183 23515 24086 35  8 45 12  0
 2  1      0 276604     24 9778980    0    0  1596 75398 25129 22873 46  9 32 13  0
 1  1      0 276416     24 9778984    0    0     0 19108 28502 29903 27  8 52 13  0
 0  1      0 276064     24 9778984    0    0     0 15164 26887 29139 26  6 55 12  0
 4  0      0 277416     24 9778984    0    0     0 18864 29151 31400 27  8 53 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 254232     24 9798304    0    0     0 48013 29068 29372 37  9 40 13  0
 3  1      0 238264     24 9814972    0    0     0 68776 23136 19755 50  9 28 13  0
 2  1      0 226972     24 9828828    0    0     0 65183 23721 22811 43  7 37 13  0
 5  0      0 273780     24 9780092    0    0     0 16264 22767 24503 23  6 60 11  0
 1  1      0 280836     24 9780092    0    0     0 12088 23560 28543 21  6 64  9  0
 2  1      0 278472     24 9780092    0    0    36 14912 26256 29959 24  6 58 12  0
 5  1      0 257388     24 9796464    0    0     0 65343 22674 22558 39  8 40 12  0
 4  0      0 160200     24 9890972    0    0   220 147690 21494 21690 40  9 36 15  0
 3  0      0 214572     24 9840836    0    0     0 91606 23438 23367 41  9 37 13  0
 0  0      0 210664     24 9883256    0    0     0 92538 22355 21102 42  8 37 13  0
 0  0      0 327596     24 9769984    0    0     0 13476 22285 22888 24  7 58 10  0
 1  0      0 326116     24 9766068    0    0     0 14716 24323 25120 27  7 54 12  0
 2  1      0 304384     24 9780508    0    0     0 50146 23297 24156 34  8 45 13  0
 0  0      0 293980     24 9780516    0    0     0 17322 24639 27824 22  7 59 12  0
 1  1      0 287656     24 9780520    0    0     0 14600 24612 26929 24  7 57 12  0
 1  0      0 283780     24 9780540    0    0    20 12296 21972 25488 22  5 63 10  0
 2  0      0 277252     24 9780540    0    0     0 13208 23355 26646 25  6 60 10  0
 0  1      0 273788     24 9780540    0    0     0 16936 24562 25473 26  7 55 12  0
 1  1      0 249596     24 9798716    0    0     0 42903 23939 25891 30  7 49 14  0
 3  0      0 259172     24 9784900    0    0     0 57903 25179 25446 33  8 46 13  0
 5  0      0 259204     24 9784900    0    0     0 18860 29527 29428 32  8 46 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 256908     24 9784900    0    0     0 14720 24152 25072 26  7 56 11  0
 0  1      0 259272     24 9784900    0    0     0 15064 26206 27173 28  7 54 11  0
 3  1      0 253476     24 9786024    0    0     0 21661 30753 33101 28  9 51 13  0
 2  1      0 228788     24 9808368    0    0     0 79982 25893 23420 47  9 31 14  0
 4  0      0 170472     24 9860076    0    0     0 68081 23243 20991 48  8 31 13  0
 3  1      0 176840     24 9853476    0    0     0 91990 24452 24423 46  9 33 12  0
 1  1      0 161412     24 9868500    0    0     0 100891 22025 20860 46  9 32 13  0
 1  2      0 194376     24 9832608    0    0 17236 104770 22274 22083 42  9 34 15  0
 0  1      0 243600     24 9787732    0    0    96 96393 24887 26667 37  9 41 13  0
 0  0      0 327868     24 9700752    0    0     0 15552 25626 26463 27  7 54 11  0
 0  0      0 329032     24 9700756    0    0     0 14208 23877 26776 23  7 60 11  0
 2  1      0 328432     24 9700992    0    0   236 12568 23682 27209 23  7 62  9  0
 3  0      0 324716     24 9700992    0    0     0 17012 25538 27632 27  7 56 10  0
 3  1      0 321376     24 9701040    0    0    44 16072 28473 32052 28  7 54 11  0
 4  0      0 276896     24 9742184    0    0 13956 66150 24828 25229 35  9 42 13  0
 3  0      0 216424     24 9800536    0    0 49300 103314 24216 22321 44 10 30 16  0
 3  1      0 180864     24 9834768    0    0  4172 80386 24280 21286 51 10 27 12  0
 2  1      0 150228     24 9868204    0    0    36 100896 24548 26627 41  9 38 12  0
 3  1      0 195772     24 9826560    0    0   300 102957 23377 21491 46  8 31 14  0
 0  0      0 278208     24 9749456    0    0   148 68573 27340 26351 41 10 36 13  0
 4  1      0 339788     24 9691552    0    0   180 61938 22396 18120 51  8 29 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 330152     24 9697076    0    0   248 86246 23790 21376 50  9 28 14  0
 3  0      0 271432     24 9761488    0    0   236 102918 24067 25005 43  8 36 13  0
 3  2      0 257864     24 9775952    0    0   504 99539 25310 23457 49  9 28 14  0
 3  1      0 264788     24 9767824    0    0   288 106248 22088 23093 43  8 36 13  0
 3  0      0 255416     24 9780464    0    0    36 95467 22169 22227 41  9 37 13  0
 0  1      0 350820     24 9678796    0    0   252 49010 27322 28094 30  8 49 13  0
 1  0      0 399436     24 9637768    0    0   292 18780 28314 28221 31  9 47 12  0
 1  1      0 399812     24 9638140    0    0   372 17592 25765 27879 26  7 57 11  0
 0  1      0 398392     24 9638196    0    0    56 16208 27090 28314 30  8 51 11  0
 4  1      0 393676     24 9637692    0    0    76 49230 25317 27095 36  8 44 12  0
 3  0      0 392564     24 9637840    0    0   232 14520 28850 34179 24  7 57 11  0
 2  0      0 389780     24 9638024    0    0    96 18016 27548 30336 26  7 55 12  0
 3  1      0 386864     24 9638408    0    0   384 14472 25987 29757 22  6 60 11  0
 4  1      0 384428     24 9638568    0    0   160 13648 23717 27676 21  6 62 10  0
 0  0      0 391396     24 9638676    0    0   108 13780 23523 25062 29  6 55  9  0
 3  1      0 372908     24 9652980    0    0   148 53261 24813 26008 36  8 43 13  0
 3  1      0 330288     24 9694104    0    0   352 65119 21983 18877 49  8 29 13  0
 1  1      0 342128     24 9682436    0    0   260 71198 21683 18063 49  9 29 13  0
 3  1      0 319704     24 9703240    0    0   100 58331 20994 16177 53  9 25 13  0
 3  0      0 282380     24 9746720    0    0   224 61107 22919 19759 53  8 28 11  0
 1  1      0 242752     24 9772928    0    0   248 74666 21116 22088 44  7 39 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 303804     24 9738424    0    0 15192 95260 26612 21951 43 10 33 14  0
 3  1      0 423700     24 9672524    0    0   364 19128 28342 27006 29  9 49 13  0
 3  1      0 411524     24 9672888    0    0   304 18076 27645 27521 33  8 47 12  0
 6  1      0 398860     24 9673204    0    0   316 18788 27599 27254 34  8 46 12  0
 3  0      0 359208     24 9700200    0    0   284 72015 23294 22756 42  8 36 13  0
 2  1      0 282852     24 9769116    0    0   252 125040 23216 23230 38  9 39 14  0
 0  1      0 370956     24 9691232    0    0   236 21620 29168 26958 32  8 47 12  0
 1  1      0 379332     24 9691500    0    0   300 17880 26530 25058 34  7 47 11  0
 2  0      0 361068     24 9699864    0    0     0 27498 29583 31056 36  9 43 12  0
 2  1      0 330328     24 9725336    0    0   208 69205 23138 22068 47  8 33 13  0
 6  0      0 302600     24 9749660    0    0     0 76195 21223 22295 42  7 39 11  0
 1  0      0 347428     24 9698820    0    0   260 13245 23441 26917 19  6 65  9  0
 0  2      0 344436     24 9698960    0    0   176 15928 27413 30368 26  7 55 11  0
 2  0      0 341720     24 9699116    0    0   120 14924 26305 28944 30  7 51 11  0
 6  1      0 324580     24 9709468    0    0    96 34016 27900 29928 33  8 47 12  0
 0  0      0 326380     24 9702736    0    0   764 31657 28263 28317 33  8 45 13  0
 4  1      0 318820     24 9702852    0    0   116 16964 27075 30479 25  7 58 11  0
 1  1      0 314400     24 9702972    0    0   188 12196 22896 27151 23  6 62  9  0
 3  1      0 310096     24 9703104    0    0    64 14976 26417 28364 28  7 54 11  0
 3  1      0 305564     24 9703328    0    0   224 18560 30094 32474 29  8 50 13  0
 1  0      0 288552     24 9717356    0    0   288 53431 26993 27107 38  9 39 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 290160     24 9710600    0    0   252 21044 27122 28924 27  7 54 12  0
 1  1      0 288524     24 9710656    0    0   104 19024 29900 31098 29  8 50 13  0
 1  0      0 283412     24 9710912    0    0   208 16708 30482 33870 28  8 53 11  0
 3  0      0 282412     24 9710992    0    0    80 19924 27039 27771 32  7 49 12  0
 1  1      0 254472     24 9731004    0    0   136 64540 26179 23430 41  9 35 15  0
 1  1      0 211604     24 9774112    0    0    32 65955 22496 19366 49  8 32 12  0
 3  1      0 235392     24 9745016    0    0    88 55401 27818 27202 42  8 36 14  0
 1  1      0 263100     24 9717200    0    0   380 19052 31201 31666 33  9 45 12  0
 2  1      0 268912     24 9717272    0    0    72 15608 24954 26304 28  8 54 11  0
 3  1      0 246924     24 9739420    0    0   160 75106 29708 29309 42  9 36 13  0
 3  0      0 254856     24 9727920    0    0    60 59730 27468 26750 40  7 39 14  0
 0  0      0 266328     24 9720620    0    0    36 15520 26139 27804 24  7 57 11  0
 1  1      0 262948     24 9720700    0    0    80 15272 26928 30211 26  7 56 11  0
 4  0      0 261888     24 9724540    0    0  3764 19284 27544 28543 32  8 48 12  0
 3  1      0 244028     24 9735108    0    0   224 67116 25818 25446 38  8 41 14  0
 2  1      0 162984     24 9816640    0    0    20 135296 24102 22352 43 10 31 16  0
 3  0      0 191776     24 9784736    0    0     0 57136 21599 20365 47  9 33 11  0
 2  1      0 166348     24 9806256    0    0   240 79722 23291 19766 50 10 28 12  0
 1  1      0 226672     24 9742236    0    0  4308 59552 25470 24349 41  8 38 14  0
 5  1      0 288152     24 9680408    0    0   148 51319 28341 30852 34  8 45 13  0
 2  2      0 288316     24 9682404    0    0   200 67137 22695 20572 49  8 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 243372     24 9727536    0    0   124 62833 20626 19959 43  7 38 11  0
 1  1      0 295480     24 9684736    0    0    72 46098 26143 27267 35  8 45 12  0
 3  1      0 306624     24 9673540    0    0     0 21828 30735 30192 32  9 47 13  0
 1  1      0 300676     24 9683816    0    0    72 45811 26690 28215 34  8 44 14  0
 3  1      0 303128     24 9678088    0    0   128 33085 26172 25101 36  8 44 12  0
 0  0      0 299972     24 9678152    0    0    64 18332 25991 24676 31  8 47 13  0
 0  1      0 299048     24 9678176    0    0    24 11128 20653 23838 20  6 65  9  0
 2  0      0 296192     24 9678212    0    0    36 15820 25474 27889 27  7 55 11  0
 5  1      0 281032     24 9689380    0    0    72 31080 25994 25047 35  8 45 13  0
 6  0      0 291216     24 9669868    0    0   280 51430 27120 26026 39  8 40 13  0
 2  1      0 240716     24 9670168    0    0   300 19016 27962 28031 31  9 47 13  0
 2  1      0 164772     24 9654416    0    0   124 16688 27134 27792 28  8 52 12  0
 0  1      0 152804     24 9604996    0    0   156 14028 21160 23283 21  7 63  9  0
 0  0      0 176872     24 9518224    0    0   132 14920 26369 28312 29  8 52 11  0
 3  1      0 166156     24 9522384    0    0     0 64960 22371 22043 41  9 38 12  0
 4  1      0 153148     24 9535612    0    0    60 138400 21268 22277 40  9 36 15  0
 3  1      0 208536     24 9485452    0    0    80 106064 24304 23578 45 10 33 13  0
 3  1      0 250868     24 9481316    0    0    48 98597 27040 24854 46 10 32 12  0
 4  0      0 274180     24 9464400    0    0    60 105965 25002 21824 51 10 28 11  0
 3  0      0 240604     24 9493688    0    0   292 95181 22516 22681 45  8 34 13  0
 2  1      0 268216     24 9453888    0    0   128 105782 24551 21481 46  9 30 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 273976     24 9440308    0    0   128 69637 23978 19998 50  9 28 13  0
 1  0      0 280412     24 9434772    0    0   444 97619 25618 23581 48  9 30 13  0
 3  1      0 230196     24 9519120    0    0    44 99235 23540 23104 44  9 36 12  0
 2  1      0 502104     24 9410184    0    0     0 42767 28634 27172 33  9 47 12  0
 0  0      0 519888     24 9396328    0    0 16140 50669 22726 23625 33  8 45 13  0
 1  1      0 519464     24 9396380    0    0    48 17412 28001 29085 31  8 49 12  0
 4  0      0 516380     24 9396624    0    0   244 19226 29453 29956 31  8 48 13  0
 1  0      0 510196     24 9396848    0    0   220 20529 26927 28138 29  7 52 12  0
 2  0      0 493256     24 9406700    0    0    88 34297 29563 30325 32  8 46 13  0
 2  0      0 484056     24 9413596    0    0   148 56197 28886 29200 36  9 41 14  0
 0  0      0 480248     24 9413620    0    0     0 15704 26613 28258 27  7 55 11  0
 2  1      0 475684     24 9413736    0    0   112 19908 29416 30375 29  8 50 13  0
 1  0      0 472752     24 9413756    0    0    20 18104 28599 29646 27  8 52 13  0
 2  0      0 476904     24 9421816    0    0   172 25363 26441 28287 30  7 51 11  0
 0  0      0 529736     24 9404108    0    0    36 71901 24193 22707 40  9 38 13  0
 1  1      0 530108     24 9404116    0    0     0 14448 24323 26932 24  7 58 12  0
 1  0      0 529980     24 9404172    0    0    56 15116 28501 33765 23  7 58 11  0
 0  0      0 532756     24 9404172    0    0     0 13840 21059 24301 19  6 65  9  0
 0  0      0 532508     24 9404344    0    0   196 14704 24892 27760 24  6 60 10  0
 0  0      0 531284     24 9404368    0    0     0 14436 25930 30234 23  7 60 10  0
 2  2      0 505668     24 9425352    0    0   272 55263 24003 25070 38  8 42 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 481868     24 9448996    0    0    60 82419 22530 22493 43  8 36 13  0
 3  0      0 420212     24 9519256    0    0    84 106601 24307 21477 47 10 30 14  0
 2  2      0 237228     24 9697764    0    0 64264 135232 26440 21843 46 11 26 17  0
 2  1      0 197020     24 9751496    0    0 41672 118842 23120 21913 41 10 35 13  0
 4  1      0 293316     24 9702048    0    0     0 100338 26283 20485 54 10 24 12  0
 5  0      0 397976     24 9634792    0    0     0 78664 28449 23177 51 10 26 13  0
 2  0      0 483596     24 9571444    0    0     0 80273 24856 21169 48  9 30 13  0
 1  0      0 526312     24 9538840    0    0     0 69577 25363 22010 53  9 27 11  0
 3  2      0 468884     24 9594272    0    0     0 72706 22075 19646 50  8 29 13  0
 3  1      0 498940     24 9581556    0    0     0 69155 22443 19534 46  8 34 11  0
 1  2      0 526196     24 9592304    0    0 12428 103823 26159 20762 50 10 26 14  0
 5  0      0 497748     24 9638840    0    0     0 97780 26196 22758 49  9 28 14  0
 1  1      0 510788     24 9629400    0    0 48576 97522 26519 23546 45 11 29 15  0
 5  0      0 568100     24 9568724    0    0     0 42247 24380 22633 41  9 38 12  0
 4  1      0 526700     24 9600620    0    0     0 71311 22155 20871 47  8 32 12  0
 3  1      0 507604     24 9619720    0    0  2036 71674 19698 21822 38  7 45 10  0
 2  1      0 552904     24 9570552    0    0     0 16500 23930 25777 24  7 59 10  0
 3  0      0 555364     24 9570552    0    0     0 15655 26178 28505 26  7 57 11  0
 3  1      0 552936     24 9570552    0    0     0 15224 24150 26066 25  7 58 10  0
 1  0      0 554484     24 9570552    0    0     0 14640 24505 26484 25  7 57 11  0
 1  1      0 542860     24 9569452    0    0     0 49919 25507 27410 33  9 47 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 538628     24 9569456    0    0     0 15896 28151 31598 24  8 56 12  0
 3  0      0 541440     24 9569456    0    0     0 14476 22852 26622 21  6 63 10  0
 2  0      0 537876     24 9569456    0    0     0 13348 26155 30380 23  7 59 10  0
 3  1      0 533024     24 9569456    0    0     0 14536 25824 28429 26  8 56 11  0
 1  0      0 574388     24 9569456    0    0     0 14920 25503 26859 28  7 54 11  0
 3  1      0 550508     24 9591316    0    0     0 49455 24778 27803 32  8 48 12  0
 0  1      0 557692     24 9579416    0    0     0 42393 25905 28650 26  7 55 11  0
 0  0      0 557280     24 9579416    0    0     0 15664 25858 27480 27  6 55 11  0
 0  1      0 555388     24 9579416    0    0     0 15040 25331 28497 26  7 56 11  0
 0  1      0 553880     24 9579416    0    0     0 13072 21216 25721 18  6 68  8  0
 2  1      0 552280     24 9579416    0    0     0 15600 27321 30786 24  7 58 11  0
 1  1      0 535016     24 9591496    0    0     0 49787 23969 24888 31  8 48 12  0
 2  2      0 489148     24 9637168    0    0     0 115963 21744 21428 44  9 33 14  0
 3  0      0 483068     24 9645892    0    0     0 116895 22670 22345 42 10 34 13  0
 3  1      0 475756     24 9673148    0    0     0 101981 24725 22889 47  8 32 13  0
 3  2      0 545848     24 9615616    0    0     0 67743 25107 19139 53  9 27 12  0
 2  1      0 550324     24 9606692    0    0     0 70729 21295 21690 42  7 39 12  0
 3  1      0 517464     24 9642136    0    0     0 72000 27263 25427 51  9 28 12  0
 4  0      0 437264     24 9704080    0    0     0 77453 22016 20549 47  8 33 13  0
 3  0      0 514944     24 9621756    0    0     0 72414 27405 25723 45 10 33 13  0
 4  0      0 546192     24 9581500    0    0     0 18536 30110 31315 32  8 48 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 520272     24 9600788    0    0     0 50047 28620 28341 37  8 42 13  0
 4  0      0 533020     24 9584216    0    0     0 48194 25927 28025 32  8 48 12  0
 4  0      0 527040     24 9584216    0    0     0 17736 28387 29672 31  8 49 12  0
 1  1      0 523136     24 9584216    0    0     0 19574 30178 32236 30  8 49 13  0
 4  1      0 517816     24 9584216    0    0     0 21132 31209 32321 32  7 48 13  0
 2  0      0 498544     24 9596876    0    0     0 47711 29085 29862 36  8 42 14  0
 1  0      0 471480     24 9626172    0    0     0 67841 23134 18920 49  8 30 13  0
 2  1      0 463764     24 9631248    0    0     0 79390 21242 20646 43  8 37 11  0
 4  0      0 402240     24 9695972    0    0     0 104113 22623 22633 45  8 34 12  0
 1  1      0 450756     24 9641676    0    0     0 63886 23698 24699 37  7 43 13  0
 1  0      0 491412     24 9597852    0    0     0 36340 27383 27731 34  9 44 13  0
 3  0      0 493684     24 9591844    0    0     0 77461 25404 24158 41  9 36 14  0
 2  1      0 497908     24 9591844    0    0     0 18128 28430 28647 31  8 48 12  0
 6  0      0 496360     24 9591844    0    0     0 15076 27008 29887 26  6 57 11  0
 2  1      0 494252     24 9591844    0    0     0 21764 29038 27155 35  8 43 13  0
 3  2      0 474408     24 9601716    0    0     0 39551 31162 31683 37  8 41 13  0
 4  0      0 371656     24 9698884    0    0 23604 141823 24055 21557 43 10 28 19  0
 0  0      0 422528     24 9643076    0    0     0 58062 26033 23329 41 10 35 14  0
 2  1      0 462624     24 9602204    0    0     0 17784 25098 25881 26  7 55 12  0
 1  1      0 474536     24 9602204    0    0     0 10776 22116 27679 16  5 70  8  0
 2  1      0 484548     24 9616592    0    0     0 35352 27393 26024 36  9 43 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 456048     24 9641712    0    0     0 79673 23488 20290 52  9 26 13  0
 2  1      0 415284     24 9693380    0    0     0 99270 25631 22761 49  9 29 13  0
 2  0      0 398436     24 9713412    0    0     0 102919 24651 24195 45  9 32 14  0
 3  0      0 386712     24 9726500    0    0     0 101112 21759 21472 46  8 35 12  0
 4  0      0 415352     24 9701080    0    0     0 79382 20817 22989 40  7 42 11  0
 3  1      0 421644     24 9694876    0    0     0 79754 21197 20911 45  7 36 12  0
 3  1      0 470164     24 9644740    0    0     0 89846 23577 23070 42  9 35 13  0
 5  0      0 477196     24 9636576    0    0     0 17328 25528 27328 27  7 54 11  0
 2  0      0 483372     24 9636576    0    0     0 15740 26628 29440 25  6 57 11  0
 0  0      0 479672     24 9636576    0    0     0 17380 23758 25978 28  7 54 11  0
 0  2      0 471776     24 9639048    0    0     0 17987 25849 28551 32  8 50 11  0
