procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11237332   3024 4127556    0    0     0   102 4401 6161  3  4 93  1  0
 0  0      0 11236164   3024 4127552    0    0     0    92 3943 5664  3  3 95  0  0
 0  1      0 11238312   3024 4127564    0    0     0   109 3811 5383  3  3 94  0  0
 1  0      0 11234592   3024 4127568    0    0     0    75 3929 5430  3  3 94  0  0
 0  0      0 11234084   3024 4127568    0    0     0    53 3794 5438  3  3 95  0  0
 1  0      0 11238904   3024 4127568    0    0     0   135 4016 5770  3  3 95  0  0
 0  0      0 11234484   3024 4127576    0    0     0    91 4330 5946  3  3 93  0  0
 0  0      0 11235212   3024 4127580    0    0     0    92 4020 5742  3  3 94  0  0
 1  0      0 11237384   3024 4127584    0    0     0   107 4167 5797  3  3 94  0  0
 0  0      0 11235032   3024 4127576    0    0     0   121 4353 6161  3  3 93  1  0
 0  0      0 11239080   3024 4127580    0    0     0   117 4322 6199  3  3 95  0  0
 0  0      0 11235936   3024 4127580    0    0     0    97 4358 6190  4  3 93  0  0
 0  0      0 11236752   3024 4127596    0    0     0   146 4095 5886  2  3 94  0  0
 0  0      0 11240336   3024 4127588    0    0     0   464 4078 5744  2  3 94  1  0
 0  0      0 11237672   3024 4127596    0    0     0   127 4597 6494  3  4 93  0  0
 0  0      0 11237684   3024 4127608    0    0     0    91 3727 5304  3  2 95  0  0
 0  0      0 11240184   3024 4127608    0    0     0    64 3182 4228  2  3 95  0  0
 0  0      0 11237304   3024 4127608    0    0     0    21 1772 2661  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11237592   3024 4127616    0    0     0   560 3653 5907  1  3 95  1  0
 7  0      0 11236984   3024 4127616    0    0     0  4090 17099 28251  8  8 77  7  0
 3  0      0 11237176   3024 4127620    0    0     0  4006 16745 27508  8  8 75  8  0
 0  5      0 11236536   3024 4127620    0    0     0  3247 13421 22110  7  7 52 34  0
 0  3      0 11239320   3024 4127624    0    0     0  3344 13851 22680  8  7 59 26  0
 0  1      0 11238552   3024 4127624    0    0     0  3242 13094 21754  7  7 58 29  0
 4  1      0 11235288   3024 4127628    0    0     0  3684 13098 21585  7  7 54 33  0
 1  0      0 11237496   3024 4127628    0    0    24  3770 13196 21481  6  6 50 37  0
 1  0      0 11237436   3024 4127636    0    0     0  3178 13283 21800  6  7 58 29  0
 0  0      0 11236380   3024 4127636    0    0     0  3205 13043 21535  7  7 53 33  0
 0  6      0 11235280   3024 4127640    0    0     0  3245 13935 22690  7  6 57 30  0
 2  0      0 11235348   3024 4127640    0    0     0  3152 12928 21260  6  7 50 37  0
 0  1      0 11229032   3024 4127644    0    0     0  3352 13756 22578  8  7 58 27  0
 0  0      0 11228760   3024 4127644    0    0     0  3346 13808 22644  7  7 55 31  0
 0  1      0 11222756   3024 4127648    0    0     0  3372 14445 23498  7  6 65 22  0
 0  1      0 11219056   3024 4127652    0    0     0  3423 14244 23340  7  7 67 18  0
 0  6      0 11219476   3024 4127656    0    0     0  3524 15397 25163  8  7 70 16  0
 0  6      0 11219240   3024 4127656    0    0     0  3187 13248 21662  7  7 53 33  0
 0  0      0 11215980   3024 4127656    0    0     0  3361 14186 23208  7  7 60 26  0
 3  0      0 11209532   3024 4127660    0    0     0  2594 11870 19128  6  5 72 17  0
 0  0      0 11205960   3024 4127664    0    0     0  4052 16383 27406  8  8 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11217136   3024 4137936    0    0    24 12467 11841 18118 17  6 30 46  0
 2  6      0 11191136   3024 4162820    0    0     0 26630 8840 12492 28  7 11 54  0
 1  6      0 11170260   3024 4186284    0    0     0 25651 9235 13148 29  7 14 51  0
 4  2      0 11220456   3024 4134472    0    0     4  7210 11829 19173  9  7 50 34  0
 0  0      0 11214056   3024 4134476    0    0     0  3357 12233 20381  6  6 51 37  0
 0  0      0 11216424   3024 4134480    0    0     0  3294 14077 23087  6  7 70 17  0
 1  1      0 11219336   3024 4134480    0    0     0  3539 15063 24571  7  7 75 10  0
 6  1      0 11216008   3024 4134480    0    0     0  3325 14505 23452  7  7 62 24  0
 0  3      0 11218252   3024 4134488    0    0     0  3315 13706 22634  7  6 68 19  0
 0  4      0 11220940   3024 4134488    0    0     0  3095 13387 21780  6  6 54 33  0
 0  1      0 11220396   3024 4134492    0    0     0  3410 13766 22949  7  7 70 16  0
 0  0      0 11216652   3024 4134492    0    0     0  3399 14007 23139  7  7 63 24  0
 0  3      0 11216524   3024 4134492    0    0     0  3264 13480 22376  7  6 53 34  0
 0  0      0 11218732   3024 4134492    0    0     0  3478 14366 23785  7  7 68 18  0
 0  0      0 11218508   3024 4134512    0    0    24  3689 12461 20385  7  7 51 35  0
 2  0      0 11220652   3024 4134508    0    0     0  5294 12633 20707  7  6 56 31  0
 1  0      0 11220492   3024 4134508    0    0     0  3013 12796 20944  6  6 52 36  0
 0  3      0 11213424   3024 4134512    0    0     0  3101 13655 21976  7  7 56 30  0
 0  7      0 11215824   3024 4134512    0    0     0  3299 13730 22752  6  6 65 23  0
 0  0      0 11218640   3024 4134516    0    0     0  2919 12747 20600  6  7 54 33  0
 0  2      0 11220880   3024 4134516    0    0     0  3222 12936 21284  6  6 71 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11217456   3024 4134520    0    0     0  3188 13608 22234  6  7 63 24  0
 2  0      0 11216400   3024 4134520    0    0     0  3301 13499 22334  6  6 78 10  0
 3  0      0 11215952   3024 4134524    0    0     0  3246 13370 22037  6  7 67 20  0
 0  2      0 11215568   3024 4134528    0    0     0  3006 12523 20656  6  6 52 36  0
 1  1      0 11218448   3024 4134528    0    0     0  3163 13394 21910  7  7 53 33  0
 2  0      0 11220752   3024 4134528    0    0     0  3019 13514 21645  7  7 58 28  0
 1  0      0 11217392   3024 4134532    0    0     0  3368 14552 23689  7  7 77  8  0
 0  7      0 11216656   3024 4134532    0    0     0  3341 13833 22603  7  7 66 21  0
 0  3      0 11216304   3024 4134540    0    0     0  3193 13030 21396  7  6 67 19  0
 0  0      0 11218384   3024 4134540    0    0     0  3031 13501 21890  7  7 69 17  0
 0  0      0 11221076   3024 4134540    0    0     0  3429 14096 22595  6  7 65 21  0
 0  0      0 11213628   3024 4134540    0    0     0  3078 13252 21607  6  6 67 20  0
 0  0      0 11216028   3024 4134548    0    0     0  3275 13596 22359  6  6 81  7  0
 0  0      0 11218524   3024 4134548    0    0    24  3963 13011 21576  6  7 64 23  0
 0  0      0 11217916   3024 4134576    0    0     0  3218 13633 22436  7  6 64 23  0
 0  0      0 11217308   3024 4134572    0    0     0  4411 11966 19598  6  6 50 39  0
 0  1      0 11215840   3024 4134568    0    0     0  3126 15097 23778  8  8 54 30  0
 0  3      0 11215168   3024 4134592    0    0     0  3268 13294 21928  7  6 64 23  0
 1  0      0 11214400   3024 4134592    0    0     0  3358 13956 23112  7  6 68 18  0
 7  3      0 11217500   3024 4134596    0    0     0  3269 13096 21675  6  7 51 35  0
 0  1      0 11220124   3024 4134596    0    0     0  3272 13591 22267  7  7 55 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11213276   3024 4134596    0    0     0  3116 13405 21895  6  6 55 32  0
 0  5      0 11215900   3024 4134604    0    0     0  3245 12937 21484  7  6 55 31  0
 0  0      0 11215612   3024 4134604    0    0     0  3117 12873 21066  6  6 50 38  0
 0  0      0 11215132   3024 4134608    0    0     0  3317 13605 22452  7  7 61 25  0
 0  0      0 11214460   3024 4134608    0    0     0  3126 12168 20414  6  6 55 33  0
 0  0      0 11216764   3024 4134608    0    0     0  3614 14980 24701  7  7 75 11  0
 0  0      0 11216444   3024 4134608    0    0     0  3161 13296 21859  7  7 53 34  0
 0  0      0 11213148   3024 4134616    0    0     0  3270 13494 22286  7  7 55 31  0
 2  0      0 11214156   3024 4134616    0    0     0  3226 12242 20167  6  6 47 40  0
 1  1      0 11210848   3024 4134616    0    0     0  3348 13612 22347  6  7 62 24  0
 0  0      0 11211040   3024 4134620    0    0     0  3096 12982 21429  6  6 57 30  0
 0  0      0 11208444   3024 4134624    0    0     0  3189 13907 22738  6  7 67 20  0
 0  0      0 11208732   3024 4134624    0    0     0  2907 12774 20863  5  6 84  5  0
 0  0      0 11202276   3024 4134624    0    0     0  3154 13825 22472  6  6 81  6  0
 0  0      0 11196332   3024 4134628    0    0     0  3870 16111 26691  7  8 78  8  0
 0  0      0 11196436   3024 4134628    0    0     0  3571 15490 25255  7  8 78  7  0
 1  0      0 11196160   3024 4134632    0    0     0  3066 13447 22036  6  7 62 25  0
 4  1      0 11196232   3024 4134636    0    0     0  3101 12639 21039  7  6 55 33  0
 0  0      0 11192756   3024 4134636    0    0     0  3484 15303 25075  7  7 71 15  0
 6  5      0 11186972   3024 4134636    0    0     0  3328 13995 23231  6  7 60 27  0
 1  3      0 11159100   3024 4178680    0    0     0 45130 9550 13762 25  7 25 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11143344   3024 4194160    0    0     0 17909 10295 15419 28  8 26 38  0
 1  3      0 11103500   3024 4236092    0    0     0 43125 8094 11155 25  9 19 48  0
 1  3      0 11090976   3024 4251676    0    0    24 18620 10502 15751 30  7 24 40  0
 1  3      0 11071068   3024 4267320    0    0     0 20981 11075 15226 28  7 23 42  0
 1  0      0 11054172   3024 4283324    0    0     0 17658 9085 13789 29  6 19 46  0
 2  8      0 11035940   3024 4303796    0    0     0 23124 10838 16131 29  8 24 39  0
 1  4      0 10972188   3024 4366980    0    0     0 64336 7698 10359 23 11 15 51  0
 1  9      0 10957604   3024 4383432    0    0     0 18100 7791 10984 28  6 16 51  0
 1  9      0 10940408   3024 4401912    0    0     0 18713 3959 4070 25  4  5 66  0
 3  3      0 10939972   3024 4403240    0    0     0  1665 3472 5108  5  4  1 90  0
 1  7      0 10907928   3024 4425644    0    0     0 23553 4151 5292 14  5 11 70  0
 0  5      0 10905208   3024 4425660    0    0     0     0 2740 3209  3  5  0 93  0
 1  9      0 10879604   3024 4451472    0    0     0 25812 2890 2862 22  3 16 59  0
 0  9      0 10872304   3024 4457676    0    0     0  6339 2847 3428  9  3  1 88  0
 0  3      0 10851516   3024 4478436    0    0     0 21217 2769 4213  7  4 11 78  0
 0  4      0 10851340   3024 4478460    0    0     0    13 2185 2917  1  2 51 47  0
 1  2      0 10836088   3024 4493248    0    0     0 18578 3669 4140 14  4 30 53  0
 0  9      0 10823412   3024 4507412    0    0     0 14436 4319 4604 15  6 21 58  0
 0  9      0 10823732   3024 4507436    0    0     0     0 1919 2745  1  1  0 98  0
 0  3      0 10800800   3024 4530236    0    0     0 24525 2037 2832  5  2  6 87  0
 0  4      0 10799620   3024 4530252    0    0     0     4 1791 2461  2  3 25 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10790596   3024 4537516    0    0     4  7276 2803 3681  6  2  9 83  0
 0 10      0 10765840   3024 4563384    0    0    20 26105 4316 5089 13  3  9 75  0
 0  7      0 10766192   3024 4563548    0    0     0    27 1953 2861  1  2  0 98  0
 0 10      0 10754356   3024 4572876    0    0     4  9322 2615 3430  3  3  6 89  0
 0  5      0 10745576   3024 4578952    0    0    12  5298 3165 4044  9  2 10 79  0
 0  0      0 11308808   3024 4016096    0    0     0  3676 7495 11322  3  6 48 43  0
 0  3      0 11304456   3024 4016096    0    0     0  1868 9199 14750  4  4 47 45  0
 0  1      0 11306952   3024 4016104    0    0     0  1809 8120 13156  4  5 47 45  0
 0  0      0 11308296   3024 4016104    0    0     0  2522 11114 18438  4  4 82 10  0
 3  1      0 11308040   3024 4016108    0    0     0  2263 10491 17189  4  5 66 25  0
 0  0      0 11309352   3024 4016108    0    0     0  2377 10210 16961  5  5 69 22  0
 0  5      0 11311660   3024 4016112    0    0     0  1844 7319 11724  3  3 36 58  0
 1  3      0 11313740   3024 4016112    0    0     0  1952 8691 14382  4  4 50 41  0
 0  4      0 11314340   3024 4016128    0    0     0  2213 10611 16988  6  6 61 27  0
 0  2      0 11306420   3024 4020224    0    0     0  2687 8036 13160  3  4 53 40  0
 1  0      0 11309344   3024 4020228    0    0     0  2442 10915 17888  5  5 72 18  0
 2  3      0 11310880   3024 4020228    0    0     0  2043 9301 15396  4  4 60 32  0
 0  0      0 11309696   3024 4020232    0    0     0  2135 8940 14900  4  5 60 31  0
 0  0      0 11310848   3024 4020232    0    0     0  2411 10412 17473  4  5 77 14  0
 0  4      0 11313844   3024 4020236    0    0     0  2731 9971 16412  4  5 65 26  0
 0  3      0 11315380   3024 4020236    0    0     0  1898 8182 13556  4  4 50 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11313652   3024 4020240    0    0     0  2358 10190 17067  4  5 76 15  0
 0  0      0 11314740   3024 4020240    0    0     0  1965 9405 15639  3  4 88  4  0
 0  0      0 11315540   3024 4020244    0    0     0  1572 7921 13131  3  4 90  4  0
 0  0      0 11312660   3024 4020244    0    0     0   160 2871 4722  1  1 97  0  0
 6  2      0 11313396   3024 4020248    0    0     0  1237 6492 10510  3  4 91  3  0
 0  0      0 11314420   3024 4020252    0    0     0  1644 8104 13525  3  4 90  4  0
 0  0      0 11315188   3024 4020252    0    0     0   911 5599 9081  2  2 93  2  0
 0  0      0 11312500   3024 4020252    0    0     0   933 5206 8667  2  2 94  2  0
 1  0      0 11313780   3024 4020260    0    0     0  2420 10527 17894  4  4 87  5  0
 0  0      0 11309176   3024 4020260    0    0     0  2403 10791 18072  4  4 87  5  0
 1  1      0 11310448   3024 4020260    0    0     0  2486 11041 18647  4  5 86  5  0
 2  0      0 11308328   3024 4024180    0    0     0  2624 11821 19806  4  5 86  5  0
 1  0      0 11310376   3024 4024356    0    0     0  2851 12773 21243  5  5 85  5  0
 0  0      0 11311688   3024 4024360    0    0     0  2987 12402 20715  4  5 85  5  0
 0  0      0 11307384   3024 4028460    0    0     0  2610 12033 20016  5  6 85  5  0
 0  0      0 11305720   3024 4028460    0    0     0  2820 12860 21433  5  5 84  6  0
 1  0      0 11307640   3024 4028464    0    0     0  2742 12314 20443  5  6 84  5  0
 0  0      0 11308920   3024 4028464    0    0     0  2631 12116 20153  4  6 86  5  0
 0  1      0 11307704   3024 4028472    0    0     0  2768 12068 20206  4  5 86  5  0
 1  0      0 11306136   3024 4028472    0    0     0  2839 12766 21148  4  5 85  5  0
 1  0      0 11304792   3024 4028472    0    0     0  2846 12196 20150  5  6 84  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 11305752   3024 4028472    0    0     0  2502 11574 19416  4  5 86  5  0
 2  1      0 11307800   3024 4028476    0    0     0  2528 11687 19516  4  5 86  5  0
 0  0      0 11305656   3024 4028476    0    0     0  2613 11373 19155  4  5 85  5  0
 0  0      0 11307672   3024 4028484    0    0     0  3586 12578 20652  4  5 86  5  0
 0  0      0 11308760   3024 4028484    0    0     0  2394 11083 18658  4  5 87  5  0
 1  0      0 11307352   3024 4028484    0    0     0  2589 11397 19175  4  5 86  5  0
 1  1      0 11308440   3024 4028484    0    0     0  2500 11341 18979  4  5 86  5  0
 0  0      0 11309820   3024 4028468    0    0     0  2327 10645 17780  4  4 88  4  0
 1  0      0 11305020   3024 4028472    0    0     0  2553 11776 19645  4  6 85  5  0
 0  1      0 11306460   3024 4028472    0    0     0  2468 11341 18931  5  5 86  5  0
 0  0      0 11308092   3024 4028476    0    0     0  2564 11999 19767  5  5 86  5  0
 6  1      0 11303452   3024 4028476    0    0     0  2539 11914 19743  4  5 87  5  0
 0  0      0 11304604   3024 4028476    0    0     0  2578 11766 19397  4  5 85  5  0
 0  0      0 11306684   3024 4028484    0    0     0  2713 12029 20058  5  6 85  5  0
 0  0      0 11307804   3024 4028484    0    0     0  2591 12409 20513  4  6 85  5  0
 1  1      0 11310012   3024 4028484    0    0     0  2688 12445 20694  3  6 85  5  0
 0  0      0 11308476   3024 4028488    0    0     0  2713 12152 20322  5  5 85  5  0
 0  0      0 11309692   3024 4028492    0    0     0  2430 11087 18469  4  5 86  5  0
 0  1      0 11305052   3024 4028492    0    0     0  2682 11692 19608  4  5 86  5  0
 0  0      0 11303580   3024 4028492    0    0     0  3012 12249 20433  4  5 85  6  0
 0  0      0 11304476   3024 4028496    0    0     0  2230 10013 17129  4  4 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11306204   3024 4028496    0    0     0  2536 11457 19004  4  5 86  5  0
 0  0      0 11304384   3024 4028496    0    0     0  2879 12863 21369  5  6 84  5  0
 0  2      0 11306240   3024 4028500    0    0     0  2441 11561 18785  4  5 69 22  0
 0  5      0 11308320   3024 4028504    0    0     0  1623 8064 12885  4  4 38 54  0
 0  0      0 11309792   3024 4028504    0    0     0  2080 10006 16305  4  5 72 19  0
 0  0      0 11307956   3024 4032428    0    0     0  2263 10648 17708  3  4 88  4  0
 0  0      0 11300244   3024 4032604    0    0     0  2578 11753 19439  4  5 86  5  0
 0  3      0 11301524   3024 4032608    0    0     0  2631 11132 18428  4  5 72 18  0
 0  8      0 11300340   3024 4032612    0    0     0  1939 8385 13634  3  3 50 44  0
 0  2      0 11301620   3024 4032612    0    0     0  2111 9456 15827  4  4 66 26  0
 2  0      0 11296492   3024 4036724    0    0     0  2021 9859 15985  5  6 59 30  0
 1  0      0 11297948   3024 4036720    0    0     0  2426 10884 17955  5  5 86  5  0
 2  0      0 11296604   3024 4036728    0    0     0  2598 11665 19505  4  5 86  5  0
 0  1      0 11298292   3024 4036728    0    0     0  3272 10762 17405  5  5 66 25  0
 0  0      0 11296916   3024 4036728    0    0     0  2169 9934 16251  5  5 67 24  0
 0  0      0 11294996   3024 4036728    0    0     0  2424 11266 18634  4  5 81  9  0
 1  0      0 11296596   3024 4036736    0    0     0  2223 9575 16045  3  5 69 23  0
 0  3      0 11297556   3024 4036736    0    0     0  2126 9419 15782  4  4 61 31  0
 0  4      0 11296468   3024 4036740    0    0     0  2205 10352 17095  4  5 63 28  0
 0  3      0 11294772   3024 4036740    0    0     0  2095 9851 16014  4  5 57 34  0
 0  0      0 11296468   3024 4036740    0    0     0  2165 9920 16625  4  4 74 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11297588   3024 4036740    0    0     0  1950 9317 15160  4  5 51 41  0
 0  6      0 11299828   3024 4036748    0    0     0  2328 10945 17735  5  5 75 15  0
 0  1      0 11297940   3024 4036748    0    0     0  1889 9059 14783  4  5 56 35  0
 0  0      0 11296756   3024 4036752    0    0     0  2425 10571 17628  4  5 73 18  0
 1  1      0 11294868   3024 4036752    0    0     0  2327 10480 17302  4  5 68 24  0
 0  0      0 11296756   3024 4036756    0    0     0  2172 10115 16762  4  6 73 18  0
 1  0      0 11297528   3024 4036756    0    0     0  2237 9919 16678  4  5 86  5  0
 0  0      0 11299536   3024 4036760    0    0     0  2423 11261 18751  4  5 86  5  0
 0  1      0 11299952   3024 4036760    0    0     0  1528 7692 12838  3  3 91  3  0
 0  0      0 11295600   3024 4036760    0    0     0  2524 11441 19226  4  6 85  5  0
 0  0      0 11296656   3024 4036760    0    0     0  2352 10860 17976  4  5 86  5  0
 0  0      0 11295216   3024 4036768    0    0     0  2363 10432 17570  4  5 87  5  0
 1  1      0 11293156   3024 4040864    0    0     0  2916 11955 20059  5  6 84  6  0
 0  0      0 11289976   3024 4044964    0    0     0  2770 12557 20606  4  6 84  5  0
 1  0      0 11287460   3024 4044964    0    0     0  2446 11006 18501  4  6 85  5  0
 0  0      0 11284436   3024 4044964    0    0     0  2438 10599 17905  4  5 86  5  0
 2  0      0 11284464   3024 4044780    0    0     0  2628 11490 19245  5  6 84  5  0
 0  1      0 11285184   3024 4044780    0    0     0  2811 12002 19734  4  6 84  5  0
 0  0      0 11285448   3024 4044780    0    0     0  2584 11468 19116  4  6 84  5  0
 1  2      0 11286368   3024 4044780    0    0     0  2694 12425 20357  5  7 75 13  0
 0  4      0 11273048   3024 4048884    0    0     0  1747 8283 13451  4  4 49 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11273380   3024 4048884    0    0     0  2257 10078 16821  4  5 73 18  0
14  1      0 11274028   3024 4048888    0    0     0  2179 7060 11509  4  4 42 51  0
 0  0      0 11273860   3024 4048892    0    0     0  2029 8862 14641  5  5 59 31  0
 1  3      0 11271408   3024 4048892    0    0     0  2168 9686 16062  4  5 62 29  0
 0  4      0 11271752   3024 4048896    0    0     0  2234 9646 16019  4  5 65 26  0
 0  0      0 11268724   3024 4048896    0    0     0  1979 9303 15325  4  5 72 19  0
 0  0      0 11269164   3024 4048900    0    0     0  2500 11198 18868  4  5 86  5  0
 0  0      0 11265396   3024 4052820    0    0     0  2625 11965 20041  5  5 85  5  0
 0  0      0 11262836   3024 4053000    0    0     0  2712 12625 20592  5  7 75 13  0
 1  0      0 11263136   3024 4053000    0    0     0  2489 11155 18528  4  6 79 10  0
 0  0      0 11260636   3024 4053004    0    0     0  2306 10684 17603  5  5 65 25  0
 0  2      0 11257608   3024 4053004    0    0     0  2535 11201 18426  5  6 75 14  0
 0  4      0 11255140   3024 4053008    0    0     0  1991 9154 14999  4  5 52 39  0
 0  0      0 11255212   3024 4053008    0    0     0  2029 9665 15844  4  5 62 29  0
 2  7      0 11248944   3024 4059728    0    0     0  7959 7356 11498  9  4 37 50  0
 0  2      0 11261612   3024 4059928    0    0     0  1758 6455 10655  3  4 33 60  0
 0  0      0 11263020   3024 4059844    0    0     0  2209 9977 16482  5  5 70 21  0
 0  0      0 11260972   3024 4059844    0    0     0  2367 10560 17723  4  5 86  5  0
 0  0      0 11262924   3024 4059848    0    0     0  2619 12352 20177  5  6 84  5  0
 0  0      0 11261592   3024 4063944    0    0     0  2713 12373 20550  4  6 85  6  0
 0  4      0 11263292   3024 4063948    0    0     0  2393 11558 18822  4  5 81  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11261564   3024 4063948    0    0     0  2098 9784 16153  5  5 65 26  0
 0  0      0 11256860   3024 4063952    0    0     0  2561 9214 14876  3  5 67 24  0
 0  0      0 11258076   3024 4063952    0    0     0  2661 11961 19657  4  6 85  5  0
 0  1      0 11256540   3024 4063952    0    0     0  2370 10568 17674  4  5 81  9  0
 2  0      0 11258044   3024 4063960    0    0     0  2442 11376 18805  4  6 84  6  0
 0  9      0 11259612   3024 4063960    0    0     0  1800 7714 12360  3  4 38 55  0
