procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12615248   3132 3287568    0    0     0     0  649 1115  0  0 100  0  0
 0  0      0 12615248   3132 3287568    0    0     0     0  684 1124  0  1 100  0  0
 0  0      0 12615280   3132 3287568    0    0     0   102  703 1174  0  0 100  0  0
 0  0      0 12615344   3132 3287568    0    0     0     0  939 1600  0  1 99  0  0
 0  0      0 12615376   3132 3287568    0    0     0     0  704 1222  0  0 100  0  0
 0  0      0 12615376   3132 3287568    0    0     0     0  828 1417  0  0 99  0  0
 0  0      0 12615376   3132 3287568    0    0     0    32  852 1439  0  0 100  0  0
 0  0      0 12615440   3132 3287568    0    0     0     0  722 1176  0  0 100  0  0
 0  0      0 12615628   3132 3287568    0    0     0     0 1037 1580  0  1 99  0  0
 0  0      0 12615756   3132 3287572    0    0     0     0  820 1437  0  0 100  0  0
 0  0      0 12615756   3132 3287572    0    0     0     0  668 1145  0  0 99  0  0
 0  0      0 12615756   3132 3287572    0    0     0     0  871 1438  0  0 100  0  0
 0  0      0 12615884   3132 3287572    0    0     0     0  891 1418  0  1 100  0  0
 0  0      0 12615884   3132 3287572    0    0     0     0  754 1302  0  0 100  0  0
 0  0      0 12615948   3132 3287572    0    0     0     0  867 1463  1  0 100  0  0
 0  0      0 12615948   3132 3287572    0    0     0     0  775 1271  0  1 100  0  0
 1  0      0 12615980   3132 3287572    0    0     0     0  948 1494  0  0 100  0  0
 0  0      0 12613100   3132 3287572    0    0     0     0  945 1467  0  1 99  0  0
 0  0      0 12612940   3132 3287572    0    0     0     0  720 1255  0  0 100  0  0
 0  0      0 12612972   3132 3287572    0    0     0     0  782 1417  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12613004   3132 3287572    0    0     0     0  701 1222  0  0 100  0  0
 0  0      0 12613004   3132 3287572    0    0     0     0  750 1270  0  0 100  0  0
 0  0      0 12613036   3132 3287572    0    0     0     0  789 1336  0  0 100  0  0
 0  0      0 12613100   3132 3287572    0    0     0     0  657 1093  0  0 100  0  0
 0  0      0 12613100   3132 3287572    0    0     0     0  803 1454  0  1 100  0  0
 0  0      0 12613132   3132 3287572    0    0     0     0  796 1252  0  0 99  0  0
 0  0      0 12613164   3132 3287572    0    0     0     0  763 1232  0  0 100  0  0
 0  0      0 12613196   3132 3287572    0    0     0     0  709 1191  0  0 100  0  0
 0  0      0 12613228   3132 3287572    0    0     0     0  712 1240  0  0 100  0  0
 0  0      0 12613228   3132 3287572    0    0     0     0  755 1350  0  0 100  0  0
 0  0      0 12613292   3132 3287572    0    0     0     0  653 1154  0  0 100  0  0
 0  0      0 12613292   3132 3287572    0    0     0     4  753 1291  0  0 99  0  0
 0  0      0 12613324   3132 3287572    0    0     0    86  833 1401  0  0 100  0  0
 0  0      0 12613388   3132 3287572    0    0     0     0  645 1055  0  0 100  0  0
 0  0      0 12613420   3132 3287572    0    0     0     0  699 1252  0  0 99  0  0
 0  0      0 12613420   3132 3287572    0    0     0     0  731 1230  0  0 100  0  0
 0  0      0 12613452   3132 3287572    0    0     0     0  851 1354  0  1 99  0  0
 0  0      0 12613484   3132 3287572    0    0     0     0  890 1528  0  0 100  0  0
 0  0      0 12613548   3132 3287572    0    0     0     0  820 1434  0  0 100  0  0
 0  0      0 12613548   3132 3287572    0    0     0     0  717 1191  0  0 100  0  0
 0  0      0 12613548   3132 3287572    0    0     0     0  679 1177  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12613548   3132 3287572    0    0     0     8  715 1202  0  0 100  0  0
 0  0      0 12613612   3132 3287572    0    0     0     0  786 1293  0  0 100  0  0
 0  0      0 12613676   3132 3287572    0    0     0     0  816 1418  0  0 100  0  0
 0  0      0 12613676   3132 3287572    0    0     0     0  705 1233  0  0 99  0  0
 0  0      0 12610572   3132 3287572    0    0     0     0  687 1136  0  0 100  0  0
 0  0      0 12610636   3132 3287572    0    0     0     0  782 1247  0  1 100  0  0
 0  0      0 12610668   3132 3287572    0    0     0     0  861 1412  0  0 99  0  0
 0  0      0 12610668   3132 3287572    0    0     0     0  710 1245  0  0 100  0  0
 0  0      0 12610764   3132 3287572    0    0     0     0  643 1152  0  0 99  0  0
 0  0      0 12610764   3132 3287572    0    0     0     0  761 1363  0  0 100  0  0
 0  0      0 12610764   3132 3287572    0    0     0     0  682 1152  0  0 99  0  0
 0  0      0 12611080   3132 3287572    0    0     0     0  736 1240  0  0 100  0  0
 0  0      0 12611112   3132 3287572    0    0     0     0  767 1371  0  0 100  0  0
 0  0      0 12611112   3132 3287572    0    0     0     0  633 1074  0  0 100  0  0
 0  0      0 12611112   3132 3287572    0    0     0     0  769 1288  0  0 100  0  0
 0  0      0 12611144   3132 3287572    0    0     0     0  753 1202  0  0 100  0  0
 0  0      0 12611216   3132 3287572    0    0     0     6 1526 1879  1  2 97  0  0
 0  0      0 12611272   3132 3287580    0    0     0     0  762 1275  0  0 100  0  0
 0  0      0 12611272   3132 3287580    0    0     0     0  657 1150  0  0 100  0  0
 0  0      0 12611272   3132 3287580    0    0     0     0  754 1339  0  1 100  0  0
 0  0      0 12611336   3132 3287580    0    0     0     0  659 1108  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12611368   3132 3287580    0    0     0    62  704 1200  0  1 100  0  0
 0  0      0 12611368   3132 3287580    0    0     0     0  847 1480  0  0 100  0  0
 0  0      0 12611400   3132 3287580    0    0     0     0  747 1270  0  0 100  0  0
 0  0      0 12611464   3132 3287580    0    0     0     0  787 1305  0  0 100  0  0
 0  0      0 12611464   3132 3287580    0    0     0     0  850 1407  0  0 100  0  0
 0  0      0 12611496   3132 3287580    0    0     0     0  737 1184  0  1 100  0  0
 0  0      0 12611560   3132 3287580    0    0     0     0  851 1472  0  0 100  0  0
 0  0      0 12611560   3132 3287580    0    0     0     0  844 1446  0  1 99  0  0
 0  0      0 12611592   3132 3287580    0    0     0     0  666 1189  0  0 100  0  0
 0  0      0 12611592   3132 3287580    0    0     0     0  740 1199  0  0 100  0  0
 0  0      0 12611752   3132 3287580    0    0     0     0  717 1177  0  0 100  0  0
 0  0      0 12611948   3132 3287580    0    0     0     0  742 1298  0  0 100  0  0
 0  0      0 12612004   3132 3287580    0    0     0     0  800 1422  0  0 100  0  0
 0  0      0 12612004   3132 3287580    0    0     0     0  849 1429  1  0 99  0  0
 0  0      0 12612068   3132 3287580    0    0     0     0  983 1541  0  0 100  0  0
 0  0      0 12612100   3132 3287580    0    0     0     0  934 1430  0  1 99  0  0
 0  0      0 12612164   3132 3287580    0    0     0     0  752 1304  0  0 100  0  0
 0  0      0 12612196   3132 3287580    0    0     0     0  839 1454  0  0 100  0  0
 0  0      0 12612196   3132 3287580    0    0     0     0  706 1174  0  0 99  0  0
 1  0      0 12612228   3132 3287580    0    0     0     0  739 1276  0  0 100  0  0
 0  0      0 12612292   3132 3287580    0    0     0     0  804 1362  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12612324   3132 3287580    0    0     0     0  635 1077  0  0 100  0  0
 0  0      0 12612324   3132 3287580    0    0     0     0  789 1407  0  0 100  0  0
 0  0      0 12612324   3132 3287580    0    0     0     0  755 1242  0  0 100  0  0
 0  0      0 12612388   3132 3287580    0    0     0     0  871 1449  0  1 99  0  0
 0  0      0 12612420   3132 3287580    0    0     0     0  697 1125  0  0 100  0  0
 0  0      0 12612420   3132 3287580    0    0     0    24  739 1197  0  0 100  0  0
 0  0      0 12612420   3132 3287580    0    0     0     0  745 1330  0  0 100  0  0
 0  0      0 12612484   3132 3287580    0    0     0     0  660 1132  0  0 100  0  0
 0  0      0 12612516   3132 3287580    0    0     0     0  820 1329  0  0 99  0  0
 0  0      0 12612580   3132 3287580    0    0     0     0  772 1325  0  0 100  0  0
 0  0      0 12612580   3132 3287580    0    0     0    44  783 1289  0  0 99  0  0
 0  0      0 12612612   3132 3287580    0    0     0     0  803 1411  0  0 100  0  0
 0  0      0 12612644   3132 3287580    0    0     0     0  699 1149  0  0 100  0  0
 0  0      0 12612676   3132 3287580    0    0     0     0  784 1271  0  0 99  0  0
 0  0      0 12612708   3132 3287580    0    0     0     0  846 1460  0  0 100  0  0
 0  0      0 12612708   3132 3287580    0    0     0     0  853 1467  0  0 99  0  0
 0  0      0 12612708   3132 3287580    0    0     0     0  656 1150  0  0 100  0  0
 0  0      0 12612772   3132 3287580    0    0     0     0  650 1117  0  0 100  0  0
 0  0      0 12612772   3132 3287580    0    0     0     0  702 1138  0  0 100  0  0
 0  0      0 12612836   3132 3287580    0    0     0     0  928 1550  0  0 99  0  0
 0  0      0 12612900   3132 3287580    0    0     0     0  926 1624  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12612900   3132 3287580    0    0     0     0  627 1057  0  0 100  0  0
 0  0      0 12612900   3132 3287580    0    0     0     0  782 1310  0  0 99  0  0
 0  0      0 12612900   3132 3287580    0    0     0     0  767 1244  0  0 100  0  0
 0  0      0 12612964   3132 3287580    0    0     0     0  805 1347  0  0 99  0  0
 0  0      0 12613028   3132 3287580    0    0     0     0  762 1306  0  0 100  0  0
 0  0      0 12613028   3132 3287580    0    0     0     0  565  970  0  0 100  0  0
 0  0      0 12613028   3132 3287580    0    0     0     0  732 1291  0  1 100  0  0
 0  0      0 12613028   3132 3287580    0    0     0     0  673 1124  0  0 100  0  0
 0  0      0 12613060   3132 3287580    0    0     0     0  808 1353  0  0 100  0  0
 0  0      0 12613188   3132 3287580    0    0     0     0  806 1359  0  0 100  0  0
 0  0      0 12613188   3132 3287580    0    0     0     0  729 1264  0  0 100  0  0
 0  0      0 12613188   3132 3287580    0    0     0     0  790 1338  0  0 99  0  0
 0  0      0 12613220   3132 3287580    0    0     0     0  785 1233  0  0 100  0  0
 0  0      0 12612928   3132 3287584    0    0     0    13 1680 2117  1  2 97  0  0
 0  0      0 12613096   3132 3287592    0    0     0     0  838 1448  0  0 100  0  0
 0  0      0 12613096   3132 3287592    0    0     0     0  559  966  0  0 100  0  0
 0  0      0 12613096   3132 3287592    0    0     0     0  688 1178  0  0 100  0  0
 0  0      0 12613160   3132 3287592    0    0     0     0  738 1238  0  0 100  0  0
 0  0      0 12613160   3132 3287592    0    0     0     0  662 1126  0  0 100  0  0
 0  0      0 12613192   3132 3287592    0    0     0     5  843 1431  0  0 100  0  0
 0  0      0 12613256   3132 3287592    0    0     0     0  813 1324  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12613288   3132 3287592    0    0     0     0  830 1426  0  1 99  0  0
 0  0      0 12613288   3132 3287592    0    0     0     0  875 1430  0  0 100  0  0
 0  0      0 12613320   3132 3287592    0    0     0     0  739 1203  0  0 100  0  0
 0  0      0 12613352   3132 3287592    0    0     0     0  856 1502  0  0 99  0  0
 0  0      0 12613384   3132 3287592    0    0     0     0  643 1094  0  0 100  0  0
 0  0      0 12613416   3132 3287592    0    0     0     0  665 1167  0  1 100  0  0
 0  0      0 12613416   3132 3287592    0    0     0     0  870 1442  0  0 100  0  0
 0  0      0 12613576   3132 3287592    0    0     0     0  816 1354  0  1 100  0  0
 0  0      0 12613576   3132 3287592    0    0     0     0  774 1341  0  0 100  0  0
 0  0      0 12613576   3132 3287592    0    0     0     0  820 1428  0  0 100  0  0
 0  0      0 12613576   3132 3287592    0    0     0     0  750 1223  0  0 99  0  0
 0  0      0 12613672   3132 3287592    0    0     0     0  950 1488  0  0 100  0  0
 0  0      0 12613444   3132 3287592    0    0     0     0 1041 1657  0  1 99  0  0
 1  0      0 12613484   3132 3287592    0    0     0     0  680 1137  0  0 100  0  0
 0  0      0 12613484   3132 3287592    0    0     0     0  689 1194  0  0 99  0  0
 0  0      0 12613516   3132 3287592    0    0     0     0  678 1184  0  0 100  0  0
 0  0      0 12613516   3132 3287592    0    0     0     0  806 1402  0  0 100  0  0
 0  0      0 12613580   3132 3287592    0    0     0     0  814 1384  0  0 100  0  0
 0  0      0 12613612   3132 3287592    0    0     0     0  665 1113  0  0 100  0  0
 0  0      0 12613644   3132 3287592    0    0     0     0  862 1503  0  1 99  0  0
 0  0      0 12613644   3132 3287592    0    0     0     0  698 1188  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12613644   3132 3287592    0    0     0     0  813 1310  0  1 99  0  0
 0  0      0 12613708   3132 3287592    0    0     0     0  848 1464  0  0 100  0  0
 0  0      0 12613772   3132 3287592    0    0     0    20  649 1081  0  0 100  0  0
 0  0      0 12613772   3132 3287592    0    0     0     0  756 1340  0  0 100  0  0
 0  0      0 12613772   3132 3287592    0    0     0     0  685 1186  0  0 100  0  0
 0  0      0 12613772   3132 3287592    0    0     0     0  663 1102  0  0 100  0  0
 0  0      0 12613836   3132 3287592    0    0     0     0  861 1517  0  0 100  0  0
 0  0      0 12613900   3132 3287592    0    0     0    45  755 1274  0  0 99  0  0
 0  0      0 12613932   3132 3287592    0    0     0     0  894 1483  0  0 100  0  0
 0  0      0 12613964   3132 3287592    0    0     0     0  676 1128  0  0 100  0  0
 0  0      0 12613964   3132 3287592    0    0     0     0  776 1247  0  0 100  0  0
 0  0      0 12613964   3132 3287592    0    0     0     0  844 1394  0  0 100  0  0
 0  0      0 12614060   3132 3287592    0    0     0     0  863 1453  0  0 99  0  0
 0  0      0 12614092   3132 3287592    0    0     0     0  673 1165  0  0 99  0  0
 0  0      0 12614092   3132 3287592    0    0     0     0  657 1134  0  0 100  0  0
 0  0      0 12614092   3132 3287592    0    0     0     0  672 1124  0  0 100  0  0
 0  0      0 12614092   3132 3287592    0    0     0     0  793 1329  0  0 100  0  0
 0  0      0 12614188   3132 3287592    0    0     0     0 1006 1753  0  1 99  0  0
 0  0      0 12614220   3132 3287592    0    0     0     0  766 1286  0  0 100  0  0
 0  0      0 12614220   3132 3287592    0    0     0     0  623 1047  0  0 100  0  0
 0  0      0 12614252   3132 3287592    0    0     0     0  744 1233  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12614284   3132 3287592    0    0     0     0  846 1374  0  1 100  0  0
 0  0      0 12614348   3132 3287592    0    0     0     0  791 1311  0  0 100  0  0
 0  0      0 12614380   3132 3287592    0    0     0     0  667 1165  0  0 100  0  0
 0  0      0 12614380   3132 3287592    0    0     0     0  676 1167  0  0 99  0  0
 0  0      0 12614412   3132 3287592    0    0     0     0  691 1151  0  0 100  0  0
 0  0      0 12614444   3132 3287592    0    0     0     0  701 1208  0  0 99  0  0
 0  0      0 12614444   3132 3287592    0    0     0     0  897 1583  0  0 100  0  0
 0  0      0 12614444   3132 3287592    0    0     0     0  800 1288  0  0 99  0  0
 0  0      0 12614540   3132 3287592    0    0     0     0  702 1206  0  0 100  0  0
 0  0      0 12614540   3132 3287592    0    0     0     0  884 1445  0  0 99  0  0
 0  0      0 12613824   3132 3287592    0    0     0     0 1638 2095  1  1 98  0  0
 0  0      0 12614164   3132 3287612    0    0     0     0  846 1411  0  0 99  0  0
 0  0      0 12614164   3132 3287612    0    0     0     0  670 1125  0  0 100  0  0
 0  0      0 12614164   3132 3287612    0    0     0     0  697 1153  0  1 99  0  0
 0  0      0 12614196   3132 3287612    0    0     0     0  723 1201  0  0 100  0  0
 0  0      0 12614260   3132 3287612    0    0     0     0  664 1114  0  0 100  0  0
 0  0      0 12614260   3132 3287612    0    0     0     5  926 1627  0  0 99  0  0
 0  0      0 12614324   3132 3287612    0    0     0     0  811 1306  0  0 100  0  0
 0  0      0 12614324   3132 3287612    0    0     0     0  771 1322  0  1 100  0  0
 0  0      0 12614388   3132 3287612    0    0     0     0  857 1425  0  0 100  0  0
 0  0      0 12614388   3132 3287612    0    0     0     0  700 1167  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12614420   3132 3287612    0    0     0     0  757 1298  0  0 100  0  0
 0  0      0 12614452   3132 3287612    0    0     0     0  716 1198  0  0 100  0  0
 0  0      0 12614452   3132 3287612    0    0     0     0  689 1131  0  0 100  0  0
 0  0      0 12614516   3132 3287612    0    0     0     0  793 1265  0  0 99  0  0
 0  0      0 12614580   3132 3287612    0    0     0     0  707 1172  0  0 100  0  0
 0  0      0 12614580   3132 3287612    0    0     0     0  747 1272  0  0 100  0  0
 0  0      0 12614580   3132 3287612    0    0     0     0  892 1542  0  0 99  0  0
 0  0      0 12614676   3132 3287612    0    0     0     0  706 1212  0  0 100  0  0
 0  0      0 12614708   3132 3287612    0    0     0     0  933 1499  0  0 100  0  0
 0  0      0 12614708   3132 3287612    0    0     0     0 1018 1599  0  1 99  0  0
 0  0      0 12614804   3132 3287612    0    0     0     0  742 1280  0  0 100  0  0
 0  0      0 12614804   3132 3287612    0    0     0     0  664 1172  0  0 100  0  0
 0  0      0 12614804   3132 3287612    0    0     0     0  638 1107  0  0 100  0  0
 0  0      0 12614868   3132 3287612    0    0     0     0  789 1318  0  1 99  0  0
 0  0      0 12614900   3132 3287612    0    0     0     0  825 1374  0  0 100  0  0
 0  0      0 12614964   3132 3287612    0    0     0     0  627 1066  0  0 100  0  0
 0  0      0 12614964   3132 3287612    0    0     0     0  877 1505  0  1 100  0  0
 0  0      0 12614964   3132 3287612    0    0     0     0  643 1115  0  0 100  0  0
 0  0      0 12615028   3132 3287612    0    0     0     0  811 1340  0  0 99  0  0
 0  0      0 12615028   3132 3287612    0    0     0     0  880 1515  0  0 100  0  0
 0  0      0 12615060   3132 3287612    0    0     0    28  718 1202  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12615060   3132 3287612    0    0     0     0  748 1320  0  0 100  0  0
 0  0      0 12615092   3132 3287612    0    0     0     0  646 1102  0  0 100  0  0
 0  0      0 12615092   3132 3287612    0    0     0     0  667 1097  0  0 99  0  0
 0  0      0 12615188   3132 3287612    0    0     0     0  919 1548  0  0 100  0  0
 0  0      0 12615188   3132 3287612    0    0     0    45  771 1295  0  1 100  0  0
 0  0      0 12615220   3132 3287612    0    0     0     0  852 1450  0  0 100  0  0
 0  0      0 12615284   3132 3287612    0    0     0     0  609 1066  0  0 100  0  0
 0  0      0 12615284   3132 3287612    0    0     0     0  760 1241  0  0 100  0  0
 0  0      0 12615316   3132 3287612    0    0     0     0  901 1542  0  0 100  0  0
 0  0      0 12615348   3132 3287612    0    0     0     0  753 1257  0  1 100  0  0
 0  0      0 12615348   3132 3287612    0    0     0     0  571  965  0  0 100  0  0
 0  0      0 12615380   3132 3287612    0    0     0     0  631 1099  0  0 100  0  0
 0  0      0 12615412   3132 3287612    0    0     0     0  654 1110  0  0 100  0  0
 0  0      0 12615412   3132 3287612    0    0     0     0  789 1345  0  0 100  0  0
 0  0      0 12615508   3132 3287612    0    0     0     0 1015 1743  0  0 100  0  0
 0  0      0 12615508   3132 3287612    0    0     0     0  773 1288  0  0 100  0  0
 0  0      0 12615540   3132 3287612    0    0     0     0  606 1049  0  1 100  0  0
 0  0      0 12615572   3132 3287612    0    0     0     0  751 1216  1  0 100  0  0
 0  0      0 12615572   3132 3287612    0    0     0     0  833 1388  0  0 99  0  0
 0  0      0 12615636   3132 3287612    0    0     0     0  825 1443  0  0 100  0  0
 1  0      0 12615668   3132 3287612    0    0     0     0  643 1138  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12615668   3132 3287612    0    0     0     0  643 1106  0  0 99  0  0
 0  0      0 12615700   3132 3287612    0    0     0     0  658 1094  0  0 100  0  0
 0  0      0 12612596   3132 3287612    0    0     0     0  752 1289  0  0 100  0  0
 0  0      0 12612660   3132 3287612    0    0     0     0  874 1506  0  0 100  0  0
 0  0      0 12612660   3132 3287612    0    0     0     0  791 1289  1  0 99  0  0
 0  0      0 12612660   3132 3287612    0    0     0     0  653 1109  0  0 100  0  0
 0  0      0 12612756   3132 3287612    0    0     0     0  767 1224  0  0 100  0  0
 0  0      0 12612456   3132 3287612    0    0     0     0  935 1434  0  1 99  0  0
 0  0      0 12613104   3132 3287628    0    0     0     9 1528 2113  0  1 98  0  0
 0  0      0 12613104   3132 3287628    0    0     0     0  682 1216  0  0 100  0  0
 0  0      0 12614468   3132 3287612    0    0     0     0  892 1412  0  1 99  0  0
