procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1365972      0 6805912    0    0     0   281 8344 11894  5  5 90  0  0
 0  0      0 1371052      0 6805916    0    0     0   296 8318 12055  4  4 91  0  0
 1  0      0 1367468      0 6805908    0    0     0   257 8540 12137  5  5 91  0  0
 0  0      0 1368744      0 6805920    0    0     0   284 8295 11634  5  5 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1366300      0 6805924    0    0     0   254 8838 12348  5  5 90  0  0
65  0      0 1218972      0 6805920    0    0     0   245 9249 14224  6  8 86  0  0
23  0      0 737660      0 6810508    0    0     0   185 75063 99476 61 32  8  0  0
29  2      0 621484      0 6810624    0    0    88  7407 73862 77144 66 29  5  1  0
29  2      0 537756      0 6810852    0    0   232 13756 69889 75891 66 29  4  1  0
28  1      0 480676      0 6811036    0    0   172 14713 68861 74353 69 26  3  1  0
35  4      0 441692      0 6811208    0    0   188 15505 72034 75824 69 26  4  1  0
28  1      0 394932      0 6811448    0    0   224 14134 68103 72986 68 28  4  1  0
23  1      0 366604      0 6811736    0    0   284 15982 73397 78494 68 27  4  1  0
32  3      0 351788      0 6811972    0    0   264 15691 71189 77779 71 25  3  1  0
37  1      0 333140      0 6812296    0    0   296 16538 72250 79285 71 25  3  1  0
27  1      0 318216      0 6812500    0    0   200 15466 70201 77529 69 26  4  1  0
41  1      0 306572      0 6812768    0    0   268 14927 68934 75578 69 26  4  1  0
35  3      0 294460      0 6813128    0    0   380 15680 74030 79459 70 25  3  1  0
31  3      0 280936      0 6813480    0    0   324 15563 70197 76597 69 26  4  1  0
30  1      0 263784      0 6813720    0    0   236 15852 72662 79159 70 25  4  2  0
20  0      0 249644      0 6813988    0    0   268 14573 68232 75315 70 25  4  1  0
50  1      0 237860      0 6814464    0    0   480 16680 75677 83778 69 25  4  2  0
24  3      0 219724      0 6814696    0    0   268 17546 78788 87305 70 25  4  1  0
25  1      0 211404      0 6815220    0    0   384 17101 75472 83492 71 25  3  1  0
35  0      0 196956      0 6815504    0    0   284 17397 76356 85052 69 25  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
37  2      0 187536      0 6815876    0    0   376 17604 76814 85638 71 25  4  1  0
26  2      0 179928      0 6816084    0    0   188 17293 74896 84309 70 24  4  2  0
39  0      0 166260      0 6816292    0    0   208 17396 73764 83748 69 26  4  1  0
40  2      0 153396      0 6816572    0    0   340 18148 72899 84499 70 25  4  2  0
46  0      0 165944      0 6795592    0    0   168 20254 76810 84126 71 24  4  1  0
29  1      0 150624      0 6795960    0    0   364 17288 75495 83467 68 26  4  2  0
35  1      0 164316      0 6773656    0    0   280 16754 73416 83508 70 24  4  2  0
44  1      0 150792      0 6775556    0    0   208 52658 61441 70875 73 22  4  1  0
30  0      0 218148      0 6700476    0    0   240 47397 65730 71737 73 24  3  1  0
50  4      0 205276      0 6701052    0    0   552 17069 80054 85962 70 25  4  1  0
36  2      0 194884      0 6701360    0    0   308 17511 75633 85807 69 25  4  1  0
48  2      0 187208      0 6701700    0    0   340 15599 69288 77716 70 25  4  1  0
51  1      0 177024      0 6701884    0    0   184 16549 74130 82688 69 27  3  1  0
23  1      0 167196      0 6702188    0    0   352 18479 81021 89006 71 24  4  1  0
14  0      0 159104      0 6702540    0    0   300 18154 77264 88867 69 26  4  1  0
21  0      0 151844      0 6702924    0    0   384 17875 76303 87428 68 26  4  2  0
25  2      0 173076      0 6675916    0    0   168 17506 73794 84600 70 24  4  1  0
42  3      0 167644      0 6676136    0    0   220 17772 78239 88545 71 24  4  1  0
29  0      0 158232      0 6676352    0    0   216 18065 76126 87036 70 24  4  2  0
25  2      0 153372      0 6676604    0    0   252 18320 77904 88519 70 25  4  1  0
23  0      0 155504      0 6667944    0    0   220 24008 74276 84332 69 26  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  1      0 164852      0 6650016    0    0   328 18102 76819 87181 70 25  3  1  0
31  3      0 153072      0 6650372    0    0   356 18821 82133 92884 70 25  4  2  0
20  2      0 174996      0 6618892    0    0   280 18244 76000 87558 70 26  3  1  0
25  1      0 168916      0 6619180    0    0   316 18415 77534 90944 69 25  4  2  0
37  1      0 163564      0 6619480    0    0   312 18595 78970 90056 70 26  4  1  0
52  5      0 157808      0 6619828    0    0   316 20510 71976 81690 71 25  3  1  0
19  0      0 151440      0 6620124    0    0   296 17390 77691 87944 71 24  4  1  0
12  1      0 170012      0 6596044    0    0   248 17704 73523 85708 70 26  3  1  0
35  0      0 166024      0 6598312    0    0   276 16380 70660 81623 69 26  4  1  0
85  2      0 161112      0 6598484    0    0   148 18503 82012 89801 69 27  3  1  0
30  0      0 155936      0 6598784    0    0   296 19043 81143 94421 70 25  3  2  0
23  2      0 152984      0 6599048    0    0   264 18654 81221 92829 69 26  4  1  0
30  1      0 163380      0 6582456    0    0   264 17809 79167 89879 70 25  3  2  0
30  4      0 161012      0 6582824    0    0   344 18519 82130 94152 69 25  4  2  0
40  1      0 150168      0 6586952    0    0   192 41295 71206 79936 74 21  3  2  0
28  1      0 156208      0 6574724    0    0   280 50250 60600 70955 74 21  4  1  0
30  6      0 162068      0 6565108    0    0   180 42558 69452 77438 73 24  2  1  0
45  4      0 150112      0 6569976    0    0   304 45408 62198 74228 73 23  4  1  0
59  0      0 284160      0 6433024    0    0   256 37874 71442 79446 74 22  3  1  0
29  0      0 281788      0 6433260    0    0   220 19769 83558 95797 69 26  4  2  0
17  0      0 274824      0 6433444    0    0   184 18119 76497 89811 68 26  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
49  1      0 269768      0 6433868    0    0   424 19195 81139 93986 69 26  4  1  0
19  3      0 265112      0 6436308    0    0   392 19244 83621 96405 69 25  5  2  0
36  1      0 255848      0 6436664    0    0   376 19682 85182 96640 70 25  4  2  0
16  0      0 241564      0 6445136    0    0   456 24710 80517 94893 69 26  4  1  0
22  2      0 234584      0 6451252    0    0   288 24396 79873 92242 71 24  4  2  0
21  2      0 226092      0 6453676    0    0   400 19277 83557 94853 71 25  3  1  0
24  0      0 218916      0 6456048    0    0   420 19609 83451 96045 69 25  4  2  0
22  1      0 205632      0 6456248    0    0   196 19260 84780 96258 70 23  4  2  0
57  0      0 201976      0 6456592    0    0   344 19016 83027 94344 68 27  4  2  0
20  3      0 191552      0 6458860    0    0   284 18460 81747 91923 70 25  4  2  0
53  1      0 185792      0 6459156    0    0   364 18931 81946 93160 70 25  4  1  0
37  1      0 182864      0 6459544    0    0   320 20656 83149 93962 70 25  4  2  0
54  1      0 178616      0 6460008    0    0   504 20485 87866 100109 69 25  5  2  0
29  3      0 175464      0 6460312    0    0   296 19580 85182 96550 70 25  4  1  0
21  1      0 173512      0 6460680    0    0   340 19753 83383 96033 70 25  4  2  0
26  0      0 170640      0 6461004    0    0   320 19448 83858 94889 69 25  4  2  0
15  1      0 161960      0 6466192    0    0  5156 17896 79969 90710 69 25  4  2  0
48  0      0 160448      0 6466580    0    0   388 19006 83104 94199 70 26  4  1  0
36  2      0 157732      0 6466812    0    0   232 18963 81916 94999 69 26  4  2  0
29  1      0 152192      0 6471100    0    0   192 18334 81313 93136 68 26  4  1  0
45  0      0 150752      0 6471304    0    0   200 18358 79848 91518 70 25  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  1      0 153268      0 6466704    0    0   320 18537 82611 93538 70 24  4  2  0
23  0      0 153672      0 6461900    0    0   240 18463 82051 93381 70 25  4  2  0
30  0      0 153060      0 6462264    0    0   364 24786 83335 93039 71 25  3  1  0
37  0      0 151208      0 6462736    0    0   468 19599 84507 96538 68 26  4  1  0
35  1      0 154608      0 6458052    0    0   356 18780 84270 96341 70 26  4  1  0
51  3      0 151488      0 6458372    0    0   320 18711 81309 92218 70 25  4  2  0
16  2      0 149992      0 6458732    0    0   360 19614 84437 94982 70 25  4  1  0
37  2      0 152868      0 6454004    0    0   308 18099 77742 87845 69 25  4  2  0
38  0      0 152236      0 6454204    0    0   216 16462 72752 82242 69 26  4  1  0
26  2      0 150936      0 6454548    0    0   344 18342 80048 89923 69 25  4  2  0
44  2      0 153660      0 6449704    0    0   196 19726 83855 93684 71 26  3  1  0
25  0      0 151424      0 6450068    0    0   336 19679 84265 96494 69 26  4  2  0
21  2      0 149872      0 6450232    0    0   164 18862 81434 94329 69 26  4  2  0
33  1      0 153784      0 6445552    0    0   356 18877 81955 94731 71 25  3  1  0
24  0      0 151080      0 6445760    0    0   192 18500 77239 91982 70 25  4  2  0
21  0      0 153592      0 6440988    0    0   244 18503 78821 89876 72 23  4  2  0
41  1      0 152552      0 6441336    0    0   348 18367 78675 89880 71 25  4  1  0
47  0      0 151656      0 6441664    0    0   344 18260 77364 88009 69 26  4  1  0
32  1      0 153824      0 6436760    0    0   104 17781 78296 87601 70 25  4  1  0
48  2      0 152164      0 6437136    0    0   436 19490 84810 95729 70 25  4  2  0
26  0      0 151284      0 6437460    0    0   252 19915 84325 96897 71 23  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1      0 153580      0 6432708    0    0   256 20399 85174 99641 69 26  4  2  0
22  1      0 150968      0 6432976    0    0   280 19902 82509 95364 70 26  3  1  0
35  2      0 150536      0 6433200    0    0   212 17690 75500 88074 69 26  4  1  0
44  0      0 153288      0 6428568    0    0   372 18376 79156 91726 71 24  4  2  0
38  2      0 152420      0 6428860    0    0   312 18885 79365 91569 70 24  4  2  0
45  5      0 150984      0 6429100    0    0   256 18368 78108 90567 69 25  4  1  0
23  2      0 152640      0 6423768    0    0   312 19128 82345 94542 70 25  4  1  0
20  0      0 151412      0 6424020    0    0   252 18372 81837 92853 69 26  4  2  0
70  0      0 151388      0 6424280    0    0   260 19619 84469 95601 69 27  4  1  0
21  3      0 151072      0 6424404    0    0   124 19705 84778 97156 69 26  4  2  0
45  2      0 150160      0 6424800    0    0   460 18270 78813 90320 70 24  4  2  0
39  0      0 153624      0 6420368    0    0   220 17979 78589 90585 70 25  4  2  0
28  1      0 155452      0 6416312    0    0   260 29547 75150 84849 71 25  4  1  0
34  0      0 152256      0 6416704    0    0   388 19030 80468 93576 71 24  4  2  0
32  1      0 151552      0 6416880    0    0   176 19447 82134 93589 70 26  3  2  0
29  0      0 151112      0 6417048    0    0   204 18616 81364 93329 68 27  4  1  0
43  1      0 150608      0 6417320    0    0   236 18728 82022 93475 70 26  3  2  0
29  3      0 153132      0 6412380    0    0   284 18592 80574 91386 70 25  3  2  0
35  2      0 152844      0 6412608    0    0   252 19155 80873 93263 70 24  5  2  0
35  1      0 151936      0 6412816    0    0   244 19054 82584 95050 69 25  4  2  0
22  2      0 150544      0 6413132    0    0   280 19194 82706 94140 69 26  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  1      0 152308      0 6408712    0    0   172 18764 79132 91778 68 26  4  2  0
43  0      0 151580      0 6409008    0    0   352 19803 81120 95426 69 25  4  2  0
24  0      0 150644      0 6409284    0    0   216 19839 84834 95489 69 26  3  1  0
24  0      0 160304      0 6396940    0    0   188 18712 81091 92798 69 26  4  1  0
45  1      0 160316      0 6397200    0    0   224 18083 79869 91320 70 25  4  2  0
35  0      0 157400      0 6399732    0    0   300 46429 72007 82459 72 25  3  1  0
30  0      0 169224      0 6385344    0    0   188 65388 63426 73305 73 22  4  1  0
20  0      0 236992      0 6315672    0    0   236 22268 82029 91783 68 27  4  1  0
36  0      0 235604      0 6316004    0    0   312 17260 74012 85664 68 28  4  1  0
26  1      0 235520      0 6316236    0    0   272 17688 78230 90970 68 27  4  2  0
20  1      0 234416      0 6316512    0    0   232 18872 78993 91194 70 25  4  1  0
38  0      0 231920      0 6316708    0    0   196 18993 81156 92846 70 25  4  2  0
16  2      0 231076      0 6316884    0    0   176 18742 80926 92358 69 26  4  1  0
24  2      0 227164      0 6317108    0    0   220 18491 77530 90430 70 25  3  2  0
55  2      0 222172      0 6321692    0    0  4556 19143 80649 92243 69 27  3  1  0
37  1      0 221660      0 6321912    0    0   196 18604 77992 91084 69 27  3  1  0
29  2      0 219112      0 6322128    0    0   216 18578 77752 91435 69 25  4  1  0
17  0      0 218352      0 6322336    0    0   224 18312 78749 91066 68 27  4  1  0
31  1      0 217888      0 6322524    0    0   172 18747 80429 91715 68 27  4  1  0
27  5      0 217108      0 6322748    0    0   240 18110 78883 91527 69 26  4  1  0
41  3      0 215132      0 6323136    0    0   372 18954 80702 93332 69 26  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  1      0 214348      0 6323372    0    0   288 18484 80218 91899 68 26  4  2  0
34  4      0 213692      0 6323692    0    0   284 24066 81559 92517 69 26  4  2  0
32  0      0 212008      0 6324028    0    0   336 17107 72235 82990 68 28  4  1  0
21  2      0 210304      0 6324252    0    0   224 18040 74927 86080 70 26  3  1  0
34  3      0 208340      0 6324592    0    0   372 19485 82526 93955 70 26  3  1  0
51  0      0 208576      0 6324952    0    0   328 18121 77641 88759 69 26  4  2  0
13  2      0 206456      0 6325156    0    0   236 18060 78757 91173 68 27  4  1  0
31  0      0 204112      0 6325340    0    0   152 18378 76172 89787 70 24  4  1  0
50  1      0 196580      0 6328416    0    0   136 17853 79377 89014 70 26  3  1  0
44  1      0 196040      0 6328616    0    0   196 18787 82724 93534 69 25  4  1  0
23  2      0 195188      0 6328840    0    0   244 18017 77242 87823 70 25  3  2  0
37  1      0 193944      0 6329040    0    0   212 17856 79689 89655 69 27  4  1  0
29  2      0 192308      0 6329268    0    0   216 18418 81113 91588 69 26  4  2  0
41  1      0 190480      0 6329456    0    0   196 18580 81888 94994 65 26  7  2  0
27  2      0 188584      0 6329804    0    0   348 19445 83851 94760 70 25  4  1  0
28  1      0 187908      0 6330052    0    0   236 17988 79635 90023 69 26  4  1  0
37  3      0 186832      0 6330232    0    0   180 18475 79719 91811 68 26  4  2  0
30  3      0 187192      0 6330368    0    0   136 16962 75406 85959 70 24  4  1  0
32  2      0 179496      0 6334736    0    0   272 18148 81174 89798 70 25  4  2  0
27  4      0 179220      0 6334980    0    0   240 18864 80040 90515 70 25  4  2  0
33  0      0 178916      0 6335092    0    0   136 18697 82333 96238 68 25  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
33  0      0 176860      0 6335320    0    0   224 22153 82708 94010 68 26  4  2  0
16  0      0 174788      0 6335636    0    0   360 18697 81332 92644 70 26  4  1  0
30  1      0 173308      0 6335908    0    0   220 19828 87857 98529 71 25  3  2  0
47  1      0 171268      0 6336144    0    0   236 19114 81217 91013 68 27  4  1  0
19  1      0 170808      0 6336440    0    0   332 17464 76378 87290 69 25  5  1  0
39  4      0 169992      0 6336684    0    0   192 17985 79093 89925 69 26  4  2  0
41  0      0 168596      0 6336868    0    0   184 18601 81341 92517 71 25  3  1  0
26  4      0 167776      0 6337012    0    0   188 19664 83227 95360 70 25  4  2  0
35  4      0 166872      0 6337320    0    0   256 18786 81543 94557 69 26  4  1  0
33  5      0 166280      0 6337524    0    0   204 18412 80205 92136 71 25  4  1  0
68  0      0 156828      0 6347688    0    0   280 26695 77853 90234 71 24  4  2  0
18  1      0 177116      0 6323992    0    0   268 29532 77331 89017 72 24  3  1  0
30  1      0 176840      0 6324220    0    0   228 18303 78429 91171 69 26  4  2  0
34  2      0 176476      0 6324492    0    0   276 24422 77610 92496 71 24  4  1  0
46  1      0 175904      0 6324808    0    0   312 18609 74395 91110 70 25  4  2  0
42  2      0 174896      0 6325092    0    0   288 19227 77457 93481 69 25  4  1  0
29  0      0 174744      0 6325368    0    0   304 19329 80166 95253 70 24  4  2  0
21  4      0 172788      0 6325700    0    0   300 19149 80026 92850 69 26  3  1  0
21  2      0 172768      0 6325912    0    0   212 19040 79578 91399 70 25  3  2  0
13  1      0 171188      0 6326308    0    0   436 34984 74853 88050 70 24  4  1  0
34  0      0 169864      0 6326532    0    0   208 19143 81670 95439 71 24  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  3      0 168216      0 6326860    0    0   328 18746 79733 93544 69 26  4  1  0
20  3      0 167660      0 6327064    0    0   220 18531 79122 90144 70 26  3  1  0
26  3      0 166648      0 6327236    0    0   168 18295 77403 89562 67 27  5  1  0
28  2      0 165456      0 6327660    0    0   408 18196 77962 89329 70 24  4  1  0
43  1      0 163076      0 6327852    0    0   212 19541 82826 93420 70 26  3  1  0
38  1      0 163328      0 6328188    0    0   336 17806 78897 89527 68 26  4  2  0
31  1      0 157736      0 6332508    0    0   204 18108 77787 89122 70 26  3  1  0
30  1      0 157464      0 6332784    0    0   296 17954 77460 90484 69 26  4  1  0
25  4      0 156640      0 6332960    0    0   176 18513 77363 91885 68 27  4  2  0
 9  1      0 155432      0 6333152    0    0   208 19057 80035 93373 71 23  4  2  0
31  1      0 154936      0 6333424    0    0   252 24884 85427 94008 69 26  3  2  0
21  3      0 148720      0 6333940    0    0   508 18678 80826 93079 69 27  3  1  0
24  0      0 183648      0 6297448    0    0   296 19133 82278 95617 69 26  5  1  0
34  1      0 182732      0 6297788    0    0   340 20106 85757 97044 71 24  4  2  0
33  2      0 182996      0 6297976    0    0   188 18717 80797 92300 70 25  4  1  0
28  2      0 182464      0 6298344    0    0   368 18847 79566 90501 70 25  4  1  0
36  0      0 180440      0 6298604    0    0   260 18810 80646 91776 69 26  4  1  0
15  0      0 171604      0 6298812    0    0   208 18190 80356 89077 69 26  3  2  0
37  1      0 170936      0 6299044    0    0   252 20891 87917 100005 71 26  3  1  0
17  2      0 169544      0 6299240    0    0   172 20331 84817 99980 69 26  4  2  0
34  3      0 169156      0 6299368    0    0   148 18512 77857 91633 69 26  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0      0 168552      0 6299536    0    0   168 19066 81634 94115 69 26  3  2  0
30  1      0 167028      0 6299696    0    0   200 19040 80010 92216 69 25  4  2  0
44  0      0 165484      0 6300464    0    0   208 16586 73997 83709 71 25  3  1  0
27  1      0 186776      0 6277484    0    0   352 18412 79104 90793 67 27  5  1  0
54  0      0 185796      0 6277712    0    0   228 18163 79266 90464 69 26  4  1  0
30  6      0 186088      0 6277964    0    0   248 18371 80439 91181 69 25  4  2  0
25  3      0 184956      0 6278216    0    0   272 18873 82846 93009 69 26  4  2  0
37  1      0 176620      0 6282408    0    0   272 18571 81013 90781 69 26  4  1  0
28  3      0 176496      0 6282808    0    0   232 18363 79598 91322 69 26  4  1  0
35  0      0 175644      0 6283084    0    0   264 18777 78639 90945 69 26  4  2  0
53  5      0 175204      0 6283212    0    0   148 18799 80925 93518 71 25  3  1  0
19  0      0 174448      0 6283364    0    0   152 18917 81479 93401 70 25  4  2  0
22  1      0 171860      0 6283536    0    0   172 18191 78384 89482 69 27  3  1  0
21  3      0 171552      0 6283672    0    0   132 18496 78580 92071 68 27  4  2  0
29  0      0 170180      0 6283928    0    0   276 17975 76473 87956 69 26  4  2  0
 7  0      0 168884      0 6284232    0    0   304 19041 84741 93636 70 26  4  1  0
29  1      0 168480      0 6284340    0    0   148 18617 80496 90467 70 25  3  2  0
28  1      0 160848      0 6283888    0    0   168 18481 78658 88825 69 26  4  1  0
28  1      0 160500      0 6284104    0    0   216 18253 80083 91222 69 26  4  2  0
54  1      0 159912      0 6284332    0    0   264 18571 82348 92958 70 25  4  2  0
41  3      0 158188      0 6284592    0    0   224 23646 82742 90690 70 25  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
37  2      0 157356      0 6284820    0    0   224 17229 76607 86285 69 25  4  1  0
22  1      0 156312      0 6285028    0    0   208 17902 77981 88102 68 26  4  1  0
25  3      0 155676      0 6285256    0    0   284 17481 78615 88195 69 26  3  1  0
23  3      0 150708      0 6289652    0    0   244 18849 81549 91426 71 25  3  1  0
19  0      0 168848      0 6269504    0    0   268 17413 76383 86557 69 26  4  1  0
51  1      0 156056      0 6281992    0    0   292 29961 76747 85864 70 26  3  1  0
23  3      0 161652      0 6278532    0    0   228 17639 77919 87494 70 26  3  1  0
28  0      0 157804      0 6278600    0    0    80 18111 79910 90218 69 26  4  2  0
52  0      0 155564      0 6280240    0    0   248 36646 69779 82045 73 22  3  1  0
31  4      0 168100      0 6265012    0    0   164 24745 78855 87190 69 27  3  1  0
43  1      0 167080      0 6265276    0    0   260 18067 79354 89829 68 26  5  2  0
17  1      0 167424      0 6265456    0    0   180 17127 76597 86086 69 26  4  1  0
43  2      0 166504      0 6265740    0    0   284 20063 87413 97312 70 26  3  1  0
15  1      0 165612      0 6265876    0    0   136 19111 82865 95658 69 26  4  1  0
49  1      0 165380      0 6266088    0    0   244 19103 83653 95379 69 25  4  1  0
45  2      0 165708      0 6266324    0    0   220 19478 83472 96906 69 26  3  2  0
38  4      0 164920      0 6266548    0    0   240 19533 82250 94604 70 25  4  2  0
21  1      0 160428      0 6266100    0    0   184 19303 82107 94402 69 25  4  2  0
58  0      0 160244      0 6266420    0    0   320 19465 84633 96391 69 26  4  1  0
56  4      0 160380      0 6266604    0    0   184 19158 85104 95868 69 26  3  1  0
49  2      0 159180      0 6266848    0    0   272 18789 82191 94210 68 26  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  1      0 159344      0 6267056    0    0   176 18038 78730 89360 69 26  4  2  0
24  2      0 158080      0 6267224    0    0   168 19005 83970 95265 71 25  3  1  0
16  3      0 156300      0 6267356    0    0   132 18215 80948 92205 70 26  3  1  0
20  2      0 156028      0 6267492    0    0   132 19063 81147 93181 68 26  4  2  0
30  1      0 154636      0 6267648    0    0   156 18818 81852 93722 71 24  4  1  0
62  3      0 154328      0 6267892    0    0   272 18391 80998 92928 69 25  4  2  0
46  2      0 153708      0 6268108    0    0   188 18958 81948 94173 70 24  4  2  0
27  0      0 153016      0 6268336    0    0   228 19988 79366 90402 69 26  4  2  0
20  0      0 150708      0 6268564    0    0   248 23846 85009 93685 69 26  4  1  0
28  1      0 163964      0 6251448    0    0  3316 18497 80819 90607 70 25  4  1  0
58  0      0 164744      0 6252336    0    0   144 19065 80708 93199 68 26  4  2  0
