2026/07/18 08:27:23 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 108, TPM: 714.9, Sum(ms): 15906.3, Avg(ms): 147.5, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 88, TPM: 532.1, Sum(ms): 8364.1, Avg(ms): 95.2, 50th(ms): 96.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 989, TPM: 5958.6, Sum(ms): 115342.4, Avg(ms): 116.5, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 472.7, Sum(ms): 916.8, Avg(ms): 11.8, 50th(ms): 8.9, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 9.9, Count: 898, TPM: 5418.6, Sum(ms): 192609.8, Avg(ms): 214.8, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 95, TPM: 575.2, Sum(ms): 756.7, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 10.5, 99th(ms): 12.6, 99.9th(ms): 12.6, Max(ms): 12.6
[Current] DELIVERY - Takes(s): 10.0, Count: 66, TPM: 396.5, Sum(ms): 6109.4, Avg(ms): 92.4, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 910, TPM: 5466.2, Sum(ms): 110858.8, Avg(ms): 122.0, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 60, TPM: 360.6, Sum(ms): 586.0, Avg(ms): 9.8, 50th(ms): 8.4, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 855, TPM: 5138.6, Sum(ms): 201158.7, Avg(ms): 235.4, 50th(ms): 209.7, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 97, TPM: 612.1, Sum(ms): 777.8, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 510.2, Sum(ms): 7574.2, Avg(ms): 90.2, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 965, TPM: 5798.9, Sum(ms): 108713.7, Avg(ms): 112.6, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 95, TPM: 572.7, Sum(ms): 953.7, Avg(ms): 10.0, 50th(ms): 7.9, 90th(ms): 15.7, 95th(ms): 21.0, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 928, TPM: 5578.7, Sum(ms): 203730.7, Avg(ms): 219.7, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 80, TPM: 488.1, Sum(ms): 582.2, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 12.6, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.8, Count: 77, TPM: 472.9, Sum(ms): 10223.2, Avg(ms): 132.4, 50th(ms): 100.7, 90th(ms): 243.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 862, TPM: 5185.6, Sum(ms): 130404.9, Avg(ms): 151.3, 50th(ms): 121.6, 90th(ms): 285.2, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 78, TPM: 476.6, Sum(ms): 860.4, Avg(ms): 11.0, 50th(ms): 8.9, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 9.8, Count: 840, TPM: 5117.8, Sum(ms): 171901.3, Avg(ms): 204.8, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 105, TPM: 640.5, Sum(ms): 946.0, Avg(ms): 9.0, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 19.9, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 67, TPM: 402.6, Sum(ms): 9601.8, Avg(ms): 143.2, 50th(ms): 92.3, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 814, TPM: 4895.5, Sum(ms): 129676.0, Avg(ms): 159.3, 50th(ms): 121.6, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 470.9, Sum(ms): 1128.5, Avg(ms): 14.5, 50th(ms): 9.4, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 827, TPM: 4965.9, Sum(ms): 183149.9, Avg(ms): 221.6, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 76, TPM: 457.6, Sum(ms): 636.4, Avg(ms): 8.4, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 86, TPM: 521.3, Sum(ms): 7943.3, Avg(ms): 92.3, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1011, TPM: 6071.8, Sum(ms): 115457.1, Avg(ms): 114.2, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 87, TPM: 525.4, Sum(ms): 824.6, Avg(ms): 9.4, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 33.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 884, TPM: 5310.7, Sum(ms): 194236.8, Avg(ms): 219.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 82, TPM: 511.9, Sum(ms): 646.8, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 14.2, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 94, TPM: 568.2, Sum(ms): 8528.9, Avg(ms): 90.7, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1039, TPM: 6254.9, Sum(ms): 117136.1, Avg(ms): 112.7, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 84, TPM: 507.2, Sum(ms): 870.3, Avg(ms): 10.4, 50th(ms): 8.4, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 33.6, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 922, TPM: 5560.3, Sum(ms): 189979.0, Avg(ms): 206.1, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 85, TPM: 513.1, Sum(ms): 656.0, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 11.5, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 9.9, Count: 61, TPM: 371.0, Sum(ms): 5633.1, Avg(ms): 92.5, 50th(ms): 96.5, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 732, TPM: 4391.8, Sum(ms): 89535.4, Avg(ms): 122.3, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 75, TPM: 451.1, Sum(ms): 735.7, Avg(ms): 9.8, 50th(ms): 7.3, 90th(ms): 16.8, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 688, TPM: 4139.1, Sum(ms): 169852.9, Avg(ms): 246.8, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 536.9, 99th(ms): 973.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 62, TPM: 374.3, Sum(ms): 504.2, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 8.3, Count: 1, TPM: 7.3, Sum(ms): 61.4, Avg(ms): 61.9, 50th(ms): 62.9, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] NEW_ORDER - Takes(s): 8.3, Count: 20, TPM: 144.0, Sum(ms): 78049.2, Avg(ms): 3899.0, 50th(ms): 4026.5, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] PAYMENT - Takes(s): 8.4, Count: 25, TPM: 179.1, Sum(ms): 130627.8, Avg(ms): 5226.4, 50th(ms): 3489.7, 90th(ms): 9663.7, 95th(ms): 9663.7, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] STOCK_LEVEL - Takes(s): 8.4, Count: 4, TPM: 28.7, Sum(ms): 31.9, Avg(ms): 8.0, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.0, 99th(ms): 10.0, 99.9th(ms): 10.0, Max(ms): 10.0
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 2820, TPM: 565.4, Sum(ms): 321074.3, Avg(ms): 113.9, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 503.3, Max(ms): 570.4
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 31504, TPM: 6312.1, Sum(ms): 3802768.9, Avg(ms): 120.7, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 335.5, 99.9th(ms): 1677.7, Max(ms): 5637.1
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 2777, TPM: 556.2, Sum(ms): 37458.5, Avg(ms): 13.5, 50th(ms): 10.5, 90th(ms): 23.1, 95th(ms): 32.5, 99th(ms): 62.9, 99.9th(ms): 113.2, Max(ms): 209.7
[Summary] PAYMENT - Takes(s): 299.6, Count: 30257, TPM: 6059.4, Sum(ms): 5377461.1, Avg(ms): 177.7, 50th(ms): 130.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 9663.7, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 2856, TPM: 571.9, Sum(ms): 27261.1, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 25.2, 99.9th(ms): 121.6, Max(ms): 159.4
tpmC: 6312.1, tpmTotal: 14065.0, efficiency: 383.5%
