procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11720152   3116 3715380    0    0     0   255 2683 4146  1  1 97  1  0
 0  0      0 11720440   3116 3715380    0    0     0   233 2598 3975  1  2 97  1  0
 1  0      0 11720760   3116 3715380    0    0     0   247 2832 4367  1  2 97  1  0
 1  0      0 11721112   3116 3715380    0    0     0   226 2576 3924  1  2 97  1  0
 0  0      0 11721432   3116 3715380    0    0     0   579 2546 3890  1  1 97  1  0
 0  0      0 11718584   3116 3715380    0    0     0   149 2251 3405  1  1 97  1  0
 0  0      0 11718904   3116 3715384    0    0     0   232 2504 3753  1  2 96  1  0
 1  0      0 11717924   3116 3715392    0    0     0   182 3524 4717  3  3 94  1  0
 0  0      0 11719608   3116 3715408    0    0     0   217 3265 4515  2  3 95  1  0
 0  0      0 11719864   3116 3715408    0    0     0   178 2292 3461  1  1 97  1  0
 0  0      0 11720152   3116 3715408    0    0     0   182 2556 3763  1  1 97  1  0
 0  0      0 11717240   3116 3715408    0    0     0   197 2262 3450  1  2 97  1  0
 0  0      0 11714520   3116 3715408    0    0     0   181 2626 4057  1  1 96  1  0
 0  0      0 11714680   3116 3715408    0    0     0   219 2571 3917  1  1 97  1  0
 0  0      0 11715128   3116 3715408    0    0     0   238 2714 4245  1  1 97  1  0
 0  0      0 11714768   3116 3715424    0    0     0   309 3619 4983  2  3 94  1  0
 0  0      0 11715168   3116 3715424    0    0     0   146 2195 3383  1  1 98  1  0
 0  0      0 11715488   3116 3715424    0    0     0   144 2515 3778  1  1 97  0  0
 0  1      0 11716896   3116 3715424    0    0     0  1916 9407 15431  5  5 87  4  0
 0  1      0 11719400   3116 3715444    0    0     0  4547 20811 34242 10 13 69  9  0
 3  0      0 11720236   3116 3715472    0    0    24 11734 17880 28823 15  9 68  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  5      0 11713804   3116 3715448    0    0     0  3289 15952 25999  8  9 47 35  0
 0  1      0 11714028   3116 3715448    0    0     0  3645 17653 28922  9  9 61 22  0
 0  3      0 11716748   3116 3715448    0    0     0  3202 15843 25947  8  8 47 38  0
 0  1      0 11716812   3116 3715448    0    0     0  3120 15106 24736  8  9 46 36  0
 0  3      0 11716460   3116 3715448    0    0     0  3685 17234 28299  8  9 61 22  0
 3  2      0 11713260   3116 3715448    0    0     0  3094 14646 24158  8  8 46 38  0
 3  6      0 11715820   3116 3715448    0    0     0  3115 15636 25699  8  8 44 41  0
 1  1      0 11715980   3116 3715448    0    0     0  3207 15936 26027  8  8 49 35  0
 0  2      0 11715532   3116 3715448    0    0     0  3657 17622 29087  8 10 65 18  0
 4  0      0 11715532   3116 3715448    0    0     0  3424 15933 26043  9  8 52 30  0
 1  6      0 11714668   3116 3715448    0    0     0  3452 16088 26448  7  8 55 29  0
 0  2      0 11715020   3116 3715448    0    0     0  3405 16321 26863  8  8 54 30  0
 1  5      0 11714764   3116 3715448    0    0     0  3308 16255 26719  8  8 50 34  0
 0  7      0 11717932   3116 3715452    0    0     0  3658 16593 27229  7  9 57 27  0
 2  4      0 11717612   3116 3715452    0    0     0  3142 15398 25249  8  7 48 37  0
 0  5      0 11714224   3116 3715452    0    0     0  3414 16378 27040  8  9 55 28  0
 2  2      0 11713552   3116 3715452    0    0     0  3188 15703 25685  9  8 45 39  0
 0  6      0 11717296   3116 3715452    0    0     0  3253 15867 26140  8  9 43 40  0
 0  5      0 11713584   3116 3715452    0    0     0  3079 15146 24805  7  8 46 39  0
 0  0      0 11716592   3116 3715452    0    0     0  3331 15683 25933  7  8 56 28  0
 0  0      0 11712816   3116 3715452    0    0     0  3022 14835 24306  7  7 54 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 11716144   3116 3715452    0    0     0  3119 15461 25442  8  8 47 38  0
 0  0      0 11712976   3116 3715452    0    0     0  3311 16327 26690  8  9 51 32  0
 0  2      0 11715700   3116 3715452    0    0     0  3368 16318 26887  7  9 53 31  0
 1  0      0 11715540   3116 3715452    0    0     0  3608 17093 28250  7  9 65 18  0
 0  4      0 11712340   3116 3715452    0    0     0  3391 15982 26511  8  8 59 26  0
 1  0      0 11715220   3116 3715452    0    0     0  3312 16088 26689  8  8 53 31  0
 0  4      0 11715124   3116 3715452    0    0     0  3235 15853 26037  7  8 49 36  0
 0  3      0 11714644   3116 3715452    0    0     0  3273 15743 25850  8  9 49 34  0
 0  3      0 11714676   3116 3715452    0    0     0  2702 13720 22024  7  8 37 48  0
 1  0      0 11713532   3116 3715456    0    0     0  3353 13223 20956  8  7 38 47  0
 1  0      0 11712996   3116 3715456    0    0     0  3176 15358 25334  8  8 45 39  0
 2  2      0 11712364   3116 3715456    0    0     0  3134 15367 25412  7  9 48 36  0
 1  0      0 11711860   3116 3715456    0    0     0  3174 15517 25471  7  8 53 31  0
 1  2      0 11714076   3116 3715456    0    0     0  3182 15485 25445  8  7 47 38  0
 1  7      0 11716484   3116 3715456    0    0     0  3276 15295 25095  7  9 53 31  0
 1  4      0 11712588   3116 3715456    0    0     0  3151 15523 25722  7  8 48 37  0
 0  4      0 11709012   3116 3715456    0    0     0  3483 16791 27782  8  8 59 25  0
 3  4      0 11710784   3116 3715456    0    0     0  3311 15838 26176  8  9 49 34  0
 0  0      0 11713764   3116 3715456    0    0     0  3723 17361 28691  8  9 65 17  0
 0  3      0 11709772   3116 3715456    0    0     0  3294 15987 26294  8  8 51 34  0
 1  3      0 11706388   3116 3715456    0    0     0  3308 15781 25866  8  9 49 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11708828   3116 3715456    0    0     0  3314 16222 26688  8  8 52 33  0
 1  0      0 11711456   3116 3715456    0    0     0  3122 15145 24946  7  8 47 37  0
 0  3      0 11707404   3116 3715456    0    0     0  3333 14860 24344  7  8 48 37  0
 0  4      0 11706576   3116 3715460    0    0     0  3317 15878 25968  7  9 48 36  0
 1  0      0 11705256   3116 3715460    0    0     0  3376 16059 26377  9  8 51 32  0
 0  2      0 11704748   3116 3715460    0    0     0  3244 16604 26868  8  8 48 36  0
 2  1      0 11703348   3116 3719556    0    0     0  3195 15795 25634  7  8 49 36  0
 4  0      0 11698760   3116 3719556    0    0     0  3252 15725 25807  7  8 56 29  0
 0  1      0 11701448   3116 3719556    0    0     0  3087 15391 25059  8  8 42 41  0
 1  0      0 11698220   3116 3719556    0    0     0  3644 15109 24647  8  8 53 31  0
 0  3      0 11700560   3116 3719556    0    0     0  3170 15596 25366  8  9 44 38  0
 0  0      0 11697176   3116 3719556    0    0     0  3279 15848 26119  7  8 51 34  0
 0  4      0 11699552   3116 3719556    0    0     0  2967 14910 24268  7  8 44 40  0
 0  2      0 11698632   3116 3719556    0    0     0  2957 14666 23905  7  7 48 38  0
 2  5      0 11698224   3116 3719556    0    0     0  3284 16370 26699  9  9 46 36  0
 2  5      0 11694392   3116 3719556    0    0     0  3330 16137 26791  8  8 56 28  0
 0  3      0 11691332   3116 3719568    0    0     0  3389 16733 27029 10 10 51 29  0
 0  2      0 11694564   3116 3719568    0    0     0  3163 15571 25531  9  8 43 40  0
 0  3      0 11697288   3116 3719568    0    0     0  3092 14944 24312  8  8 44 40  0
 0  0      0 11693796   3116 3719568    0    0     0  3218 14296 23284  7  8 47 37  0
 0  6      0 11690212   3116 3719568    0    0     0  2999 15301 24595  8  8 42 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11693284   3116 3719572    0    0     0  3055 15258 25014  8  9 43 40  0
 0  3      0 11695376   3116 3719572    0    0     0  3011 14529 23878  8  8 47 38  0
 0  2      0 11695664   3116 3719572    0    0     0  3322 16018 26441  8  9 50 33  0
 2  1      0 11688028   3116 3719572    0    0     0  3200 15915 26037  7  8 47 37  0
 0  2      0 11691420   3116 3719572    0    0     0  3393 16492 27186  7  8 56 28  0
 0  7      0 11693132   3116 3719572    0    0     0  3364 16049 26736  7  8 52 33  0
 1  3      0 11690156   3116 3719572    0    0     0  3285 16189 26638  9  9 52 31  0
 0  2      0 11689180   3116 3719572    0    0     0  3335 16088 26469  7  8 52 33  0
 0  1      0 11688764   3116 3719572    0    0     0  3238 15515 25547  8  8 50 33  0
 1  4      0 11690988   3116 3719572    0    0     0  3540 16993 28062  8  9 56 27  0
 2  0      0 11687436   3116 3719572    0    0     0  2724 13131 21180  7  7 33 54  0
 5  1      0 11689684   3116 3719572    0    0     0  3121 14387 23403  8  8 48 36  0
 1  0      0 11688764   3116 3719572    0    0     0  3343 15913 26395  8  9 52 32  0
 3  1      0 11685352   3116 3719572    0    0     0  3224 15828 25987  8  8 47 38  0
 1  1      0 11684496   3116 3719572    0    0     0  3511 16535 27514  7  8 57 27  0
 0  3      0 11687192   3116 3719572    0    0     0  3065 15400 25129  8  8 46 39  0
 0  0      0 11686372   3116 3719572    0    0     0  3097 15388 25265  8  8 44 40  0
 0  5      0 11686152   3116 3719572    0    0     0  3438 16894 27582  8  9 50 34  0
 0  4      0 11682228   3116 3719576    0    0     0  3190 15768 26007  9  8 48 36  0
 0  3      0 11684760   3116 3719576    0    0     0  3091 15339 25028  8  8 46 38  0
 2  1      0 11681408   3116 3719576    0    0     0  3410 16686 27370  7  9 54 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11683468   3116 3719576    0    0     0  3324 16068 26377  8  8 57 28  0
 1  0      0 11682640   3116 3719580    0    0     0  3425 16212 26676  7  8 76  9  0
 0  0      0 11682132   3116 3719580    0    0     0  3949 18201 30006  9  9 74  8  0
 1  0      0 11680800   3116 3719580    0    0     0  3526 16779 27313  8  9 67 16  0
 0  2      0 11680484   3116 3719580    0    0     0  3347 16107 26418  8  8 52 31  0
 3  2      0 11679188   3116 3719580    0    0     0  3276 15990 26232  7  9 53 31  0
 0  6      0 11682004   3116 3719580    0    0     0  3547 16675 27572  7  8 59 26  0
 2  1      0 11681748   3116 3719580    0    0     0  3136 15540 25260  8  8 52 32  0
 0  0      0 11677252   3116 3719580    0    0     0  3648 13918 22393  7  8 48 38  0
 3  4      0 11676776   3116 3719580    0    0     0  3506 16388 26835  8  9 67 16  0
 0  2      0 11678452   3116 3719580    0    0     0  3159 15096 24868  8  8 51 33  0
 1  5      0 11677528   3116 3719580    0    0     0  3253 15411 25168  7  8 61 25  0
 0  3      0 11675520   3116 3721488    0    0  1904  2879 15095 23852  8  8 42 41  0
 0  4      0 11671372   3116 3721488    0    0     0  3400 16332 26739  8  8 57 27  0
 1  0      0 11670796   3116 3721488    0    0     0  3057 15157 24473  8  8 61 24  0
 3  1      0 11669404   3116 3721488    0    0     0  3138 15594 25439  7  8 59 26  0
 0  0      0 11671932   3116 3721488    0    0     0  3175 15280 25060  7  7 53 33  0
 0  1      0 11673992   3116 3721488    0    0     0  3238 16033 26085  8  8 53 31  0
 2  0      0 11673356   3116 3721488    0    0     0  3427 16246 26224  8  8 73 11  0
 0  2      0 11666224   3116 3721488    0    0     0  3012 15150 24610  8  8 53 31  0
 0  5      0 11668252   3116 3721488    0    0     0  3450 14994 24529  7  7 60 26  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 11670944   3116 3721492    0    0     0  2997 15030 24286  8  8 45 40  0
 1  1      0 11672716   3116 3721492    0    0     0  3262 16138 26464  7  8 58 26  0
 0  6      0 11662272   3116 3721500    0    0     0  3053 15539 24866  8  9 55 28  0
 2  0      0 11659928   3116 3721564    0    0     0  3237 16987 27098 10  9 59 22  0
 0  0      0 11661556   3116 3721568    0    0     4  3494 17027 27809  7  9 66 18  0
 1  3      0 11664244   3116 3721568    0    0     0  3093 15092 24393  7  8 53 33  0
 2  5      0 11656928   3116 3721568    0    0     0  3166 15936 25881  7  7 55 30  0
 1  0      0 11659840   3116 3721568    0    0     0  3294 16440 26611  9  9 61 22  0
 0  0      0 11658892   3116 3721568    0    0     0  3549 17018 27827  8  8 61 23  0
 0  4      0 11657968   3116 3721568    0    0     0  3169 15320 25024  7  9 61 24  0
 1  1      0 11660212   3116 3721568    0    0     0  2941 14480 23458  8  8 51 33  0
 0  0      0 11657600   3116 3721568    0    0     0  1282 7975 12482  4  5 89  3  0
 0  0      0 11655520   3116 3721568    0    0     0   982 6634 9976  3  3 91  3  0
 0  0      0 11653676   3116 3721584    0    0     0  1218 7445 11341  5  6 86  3  0
 0  0      0 11654004   3116 3721620    0    0     0  1144 7255 11110  4  5 89  3  0
 1  0      0 11656468   3116 3721620    0    0     0  2641 12850 20780  7  8 80  6  0
 0  0      0 11654548   3116 3721620    0    0     0  1728 9841 15431  4  5 87  4  0
 0  0      0 11655532   3116 3721624    0    0     0  1749 6518 9869  2  4 91  3  0
 0  0      0 11649192   3116 3721692    0    0     0  1216 7750 11750  4  5 89  3  0
 0  0      0 11651212   3116 3721692    0    0     0  2734 13782 22344  7  7 80  6  0
 2  1      0 11647508   3116 3721692    0    0     0  3975 18107 30014  8  9 75  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11649912   3116 3721692    0    0     0  3613 17156 28091  7  8 76  8  0
 0  0      0 11648828   3116 3721752    0    0    24  3915 15867 25869  7  8 75  9  0
 0  0      0 11650496   3116 3721708    0    0     0  2113 10779 17627  4  5 86  5  0
 0  2      0 11652168   3116 3721704    0    0     0  2652 12625 20444  6  6 82  6  0
 2  0      0 11648396   3116 3721704    0    0     0  4246 18905 31328  8 10 72  9  0
 0  2      0 11645044   3116 3721696    0    0     0  4246 19000 31641  8 10 70 12  0
 5  1      0 11646744   3116 3721696    0    0     0  2958 14301 23339  7  8 73 12  0
 1  0      0 11649260   3116 3721696    0    0     0  3434 16188 26501  7  9 73 11  0
 1  0      0 11648368   3116 3721696    0    0     0  3691 15894 25787  7  7 67 18  0
 0  0      0 11644380   3116 3721696    0    0     0  3436 16582 27199  8 10 71 11  0
 0  0      0 11643140   3116 3721696    0    0     0  3054 15104 24494  7  8 62 22  0
 0  0      0 11645260   3116 3721696    0    0     0  3344 15558 25555  6  8 72 14  0
 0  0      0 11646796   3116 3721696    0    0     0  2296 11532 18452  6  5 83  5  0
 2  0      0 11643028   3116 3721696    0    0     0  3743 17384 28553  7  9 76  7  0
 0  1      0 11645404   3116 3721696    0    0     0  3558 16995 27945  8  9 62 21  0
 0  0      0 11641536   3116 3721696    0    0     0  3442 16663 27324  8  8 66 19  0
 1  0      0 11643276   3116 3721696    0    0     0  3051 14619 24058  6  7 76 10  0
 3  0      0 11639596   3116 3721696    0    0     0  3416 15823 26135  8  8 77  7  0
 0  0      0 11641496   3116 3721700    0    0     0  3389 15649 26015  6  8 61 24  0
 0  3      0 11641140   3116 3721704    0    0     0  3393 16403 26650  7  9 61 23  0
 0  0      0 11640684   3116 3721704    0    0     0  3268 15718 26067  7  8 62 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11636076   3116 3721704    0    0     0  2582 13201 21137  6  7 76 10  0
 0  3      0 11636236   3116 3721704    0    0     0  3879 17592 29360  7  9 75  9  0
 0  5      0 11638924   3116 3721704    0    0     0  3347 16134 26263  8  8 59 24  0
 1  3      0 11640948   3116 3721704    0    0     0  2921 14228 23343  6  8 63 23  0
 0  6      0 11636812   3116 3721704    0    0     0 11052 14692 24077  7  7 50 35  0
 8  1      0 11639008   3116 3721708    0    0    24  3019 14411 23232 11  8 70 12  0
 0  0      0 11635048   3116 3721708    0    0     0  4059 16088 25986  7  8 55 30  0
 0  0      0 11637732   3116 3721708    0    0     0  3457 16204 26651  7  8 65 20  0
 0  2      0 11636448   3116 3721724    0    0    24  3765 15352 25025  7  8 57 28  0
 0  0      0 11636352   3116 3721720    0    0     0  3460 16937 27714  8  8 60 23  0
 0  0      0 11634736   3116 3721716    0    0     0  3323 16213 26515  7  8 76  8  0
 0  0      0 11637488   3116 3721712    0    0     0  2954 14622 23746  8  7 60 25  0
 0  0      0 11632860   3116 3721712    0    0     0  3520 16308 26919  7  8 67 17  0
 2  1      0 11635968   3116 3721712    0    0     0  3226 15788 25604  8  8 55 29  0
 0  1      0 11631916   3116 3721712    0    0     0  2958 14649 24148  8  8 44 40  0
 1  0      0 11634160   3116 3721712    0    0     0  2896 14291 23239  7  8 60 26  0
 1  2      0 11633240   3116 3721712    0    0     0  3508 16942 27683  8  9 68 15  0
 0  7      0 11632612   3116 3721712    0    0     0  3180 13902 22404  7  8 60 25  0
 1  4      0 11634828   3116 3721712    0    0    24  3919 16259 26775  7  8 56 29  0
 0  5      0 11630900   3116 3721724    0    0     0  3187 15647 25378  7  8 57 28  0
 0  0      0 11629848   3116 3721720    0    0     0  3118 15374 24966  8  9 62 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11632288   3116 3721716    0    0     0  3338 16372 26625  7  8 70 15  0
 0  0      0 11634124   3116 3721732    0    0    24  4180 17111 27941  8  9 73  9  0
 0  0      0 11629680   3116 3721732    0    0     0  3011 13969 23170  6  7 81  6  0
 0  5      0 11626356   3116 3721724    0    0     0  3526 16515 27369  7  8 56 29  0
 0  2      0 11627932   3116 3721720    0    0     0  2575 13746 22107  6  7 67 20  0
 1  0      0 11626648   3116 3724964    0    0     0  4952 14341 23106  9  8 67 16  0
 2  0      0 11620876   3116 3747468    0    0     0 24448 12764 19269 27  8 42 23  0
 1  0      0 11636376   3116 3727656    0    0     4 23546 10815 15820 24  8 23 44  0
 0  0      0 11632216   3116 3727660    0    0     0  3093 14793 24145  8  8 58 26  0
 0  0      0 11635100   3116 3727660    0    0     0  3191 15563 25598  7  8 61 25  0
 1  0      0 11637752   3116 3727660    0    0     0  3528 16464 27050  8  8 71 13  0
 0  2      0 11636996   3116 3727692    0    0     0  3306 16127 25828  9  9 48 33  0
 0  0      0 11636548   3116 3727692    0    0     0  3473 16605 27186  8  8 65 19  0
 2  0      0 11635844   3116 3727692    0    0     0  3142 15165 24698  6  7 76 11  0
 0  0      0 11633860   3116 3727692    0    0     0  2099 11061 17489  4  6 86  5  0
 0  0      0 11635908   3116 3727692    0    0     0  2224 11492 18305  4  5 85  5  0
 1  0      0 11634116   3116 3727692    0    0     0  3268 12364 19574  5  7 82  5  0
 3  3      0 11635940   3116 3727692    0    0     0  2070 10492 16736  4  5 86  5  0
 0  0      0 11633892   3116 3727692    0    0     0  2044 10697 16994  4  5 86  5  0
 0  0      0 11635812   3116 3727692    0    0     0  2114 11143 17664  5  5 85  5  0
 0  0      0 11637252   3116 3727692    0    0     0  2284 11943 18953  6  6 83  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11635556   3116 3727692    0    0     0  1342 8174 12664  4  4 89  3  0
 1  1      0 11636196   3116 3727692    0    0     0  1442 8549 13296  4  4 88  3  0
 0  0      0 11635428   3116 3727692    0    0     0  2506 12439 19693  5  6 85  4  0
 0  0      0 11633284   3116 3727692    0    0     0  1570 8967 14011  5  5 86  4  0
 0  0      0 11636036   3116 3727692    0    0     0  3101 15167 24790  7  8 79  6  0
 0  1      0 11635524   3116 3727692    0    0     0  4238 18977 31447  8 10 73  8  0
 3  7      0 11636740   3116 3730652    0    0     0  4011 17579 29006  9  9 61 22  0
 0  0      0 11633316   3116 3730652    0    0     0  3085 15510 25253  7  8 56 29  0
 0  0      0 11635396   3116 3730652    0    0     0  2941 14349 23323  7  8 55 31  0
 2  1      0 11633540   3116 3730652    0    0     0  1511 8368 13113  3  4 89  4  0
 0  0      0 11631588   3116 3730652    0    0     0  1469 8086 12755  3  4 89  4  0
 1  1      0 11632612   3116 3730652    0    0     0   955 5600 8947  2  3 93  2  0
 0  0      0 11633700   3116 3730652    0    0     0  1497 8111 12909  4  4 88  4  0
 0  1      0 11632100   3116 3730652    0    0     0  2468 12468 19770  5  7 83  6  0
 0  0      0 11633700   3116 3730652    0    0     0  2179 11679 18390  5  6 84  5  0
 1  0      0 11632292   3116 3730652    0    0     0  2274 11359 18052  4  5 85  5  0
 1  0      0 11633892   3116 3730656    0    0     0  2460 11934 19151  4  6 84  5  0
 0  0      0 11635300   3116 3730656    0    0     0  1935 10256 16135  4  6 86  4  0
 0  0      0 11633508   3116 3730656    0    0     0  1703 9153 14428  3  4 89  4  0
 0  0      0 11634436   3116 3730656    0    0     0  1217 6885 10869  3  4 91  3  0
 0  0      0 11635908   3116 3730656    0    0     0  1664 8464 13584  3  4 89  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11630244   3116 3730656    0    0     0   859 5240 8268  2  3 93  2  0
 0  0      0 11631556   3116 3730656    0    0     0  1107 6405 9988  3  3 91  3  0
 0  0      0 11631876   3116 3730656    0    0     0  1166 6754 10687  3  3 92  3  0
 1  1      0 11633860   3116 3730656    0    0     0  2081 10646 16814  4  5 86  4  0
 0  0      0 11635268   3116 3730656    0    0     0  1962 10258 16278  4  5 87  4  0
 0  1      0 11633188   3116 3730656    0    0     0  2177 9204 14471  3  5 88  4  0
 0  0      0 11634724   3116 3730656    0    0     0  2056 10769 16941  4  5 86  5  0
 0  0      0 11633092   3116 3730656    0    0     0  1977 10571 16680  4  5 87  4  0
 1  1      0 11631652   3116 3730656    0    0     0  2568 12883 20683  5  6 84  5  0
 0  0      0 11634436   3116 3730656    0    0     0  3705 16914 28083  7  9 76  8  0
 7  0      0 11633604   3116 3730672    0    0    24  4054 16096 26327  7  8 77  8  0
 0  1      0 11634948   3116 3730672    0    0     0  2138 10685 17288  4  5 87  5  0
 0  2      0 11636804   3116 3730668    0    0     0  2395 12482 19676  5  6 84  5  0
 0  0      0 11629508   3116 3730664    0    0     0  2835 13925 22241  6  7 81  6  0
 1  0      0 11631172   3116 3730664    0    0     0  2486 12467 19858  4  6 84  6  0
 2  0      0 11632644   3116 3730664    0    0     0  2596 10955 17293  5  6 84  5  0
 0  2      0 11633860   3116 3730664    0    0     0  2007 10516 16706  4  5 86  4  0
 0  0      0 11635236   3116 3730664    0    0     0  1971 10904 17322  4  6 86  4  0
 0  0      0 11636964   3116 3730664    0    0     0  2380 12155 19337  4  6 85  5  0
 0  0      0 11635492   3116 3730660    0    0     0  1957 10429 16393  4  6 85  4  0
 0  0      0 11633668   3116 3730660    0    0     0  1691 8843 14236  3  5 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11632292   3116 3730660    0    0     0  2775 13043 21368  5  7 82  6  0
 0  1      0 11632452   3116 3730660    0    0     0  4538 20162 33778  9 10 72  9  0
 1  4      0 11635460   3116 3730660    0    0     0  3968 18465 30472  9 10 65 16  0
 0  0      0 11635044   3116 3730660    0    0     0  3187 15882 26047  7  9 51 32  0
 1  0      0 11631844   3116 3730660    0    0     0  3667 17265 28633  9  9 64 18  0
 1  1      0 11631108   3116 3730660    0    0     0  2603 13532 21832  6  7 64 23  0
