procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3052524   5080 5744228    0    0     0   227 5009 7098  2  1 97  0  0
 0  0      0 3052368   5080 5744244    0    0     0   130 5451 7201  3  3 94  0  0
 0  0      0 3052272   5080 5744244    0    0     0   224 5346 7308  2  2 96  0  0
 0  0      0 3052304   5080 5744244    0    0     0   149 5143 6833  2  2 97  0  0
 1  0      0 3052112   5080 5744244    0    0     0   150 5325 7280  2  2 96  0  0
 1  0      0 3052176   5080 5744244    0    0     0   232 5446 7505  3  2 95  1  0
 0  0      0 3052176   5080 5744244    0    0     0    75 4598 6254  2  2 97  0  0
 0  0      0 3052304   5080 5744244    0    0     0   129 4456 6109  2  2 96  0  0
 0  0      0 3052112   5080 5744244    0    0     0   101 4669 6403  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3052684   5080 5744244    0    0     0   198 5194 7104  2  2 96  0  0
 1  0      0 3052652   5080 5744244    0    0     0   221 5351 7368  2  2 96  0  0
 1  0      0 3052620   5080 5744244    0    0     0   185 5113 7046  2  2 96  0  0
 1  0      0 3052624   5080 5744244    0    0     0   148 5019 6650  2  2 97  0  0
 0  0      0 3052624   5080 5744244    0    0     0   151 4863 6754  2  2 96  0  0
 0  0      0 3052848   5080 5744244    0    0     0   129 5113 7104  2  2 96  0  0
 1  0      0 3052688   5080 5744244    0    0     0   179 5097 7149  3  2 95  0  0
 0  0      0 3052560   5080 5744244    0    0     0   174 5205 6931  2  2 96  0  0
 0  0      0 3052560   5080 5744244    0    0     0   147 4913 6618  2  1 97  0  0
 0  0      0 3052624   5080 5744244    0    0     0   151 4976 6780  2  1 97  0  0
 0  0      0 3052496   5080 5744244    0    0     0   165 5225 7147  2  2 96  0  0
 1  0      0 3052560   5080 5744244    0    0     0   112 5033 6884  2  2 96  0  0
 3  0      0 3052448   5080 5744244    0    0     0   226 5508 7426  2  2 96  0  0
 0  0      0 3052800   5080 5744244    0    0     0   543 5007 6847  2  2 97  0  0
 0  0      0 3052480   5080 5744244    0    0     0   152 4928 6772  2  1 97  0  0
 0  0      0 3052416   5080 5744244    0    0     0   175 5291 7228  2  2 95  0  0
 0  0      0 3052480   5080 5744244    0    0     0   122 5050 6798  2  2 96  0  0
 0  0      0 3052384   5080 5744244    0    0     0    54 4613 6476  2  2 96  0  0
 5  1      0 3054400   5080 5744244    0    0     0  3829 41327 51370 12 10 74  3  0
 9  0      0 3052892   5080 5744260    0    0     0 14716 52492 78514 12 14 62 13  0
 1  3      0 3052444   5080 5744260    0    0     0 12850 43471 65151  9 10 68 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 3053100   5080 5744260    0    0     0 15393 50082 73758 13 12 61 14  0
 0  0      0 3053436   5080 5744260    0    0     0 14692 48559 70568 12 13 61 14  0
 0  0      0 3052512   5080 5744260    0    0     0 15923 51265 75528 11 12 63 14  0
 1  0      0 3052992   5080 5744260    0    0     0 14525 47659 70513 11 11 65 13  0
 0  0      0 3052416   5080 5744260    0    0     0 14770 47282 70424 12 13 61 15  0
 5  4      0 3052576   5080 5744260    0    0     0 14556 46347 69753 12 10 65 13  0
 1  1      0 3052160   5080 5744260    0    0     0 15418 49733 73946 12 12 61 15  0
 0  0      0 3052288   5080 5744260    0    0     0 14435 47767 71626 10 10 64 15  0
 1  0      0 3052448   5080 5744260    0    0     0 15518 48035 74131 11 11 64 14  0
 1  0      0 3052416   5080 5744260    0    0     0 14563 47844 71546 11 12 63 14  0
 0  0      0 3052768   5080 5744260    0    0     0 14602 47902 70362 12 13 61 14  0
 0  1      0 3052704   5080 5744260    0    0     0 15829 47811 70329 12 12 61 15  0
 8  1      0 3052944   5080 5744260    0    0     0 15274 48612 72262 11 11 63 15  0
 0  1      0 3052240   5080 5744260    0    0     0 15940 51497 75979 12 13 61 15  0
 5  0      0 3052560   5080 5744264    0    0     0 13871 44921 66641 10 11 65 14  0
 0  0      0 3053120   5080 5744268    0    0     0 15122 47925 71393 12 12 62 14  0
 0  0      0 3052700   5080 5744268    0    0     0 14664 48018 70744 11 12 61 16  0
 2  0      0 3052924   5080 5744268    0    0     0 14934 48427 72606 10 12 64 14  0
 3  0      0 3053196   5080 5744268    0    0     0 14468 47562 71375  9 11 65 14  0
 3  0      0 3052968   5080 5744268    0    0     0 14845 47305 71707 11 12 64 13  0
 5  1      0 3052744   5080 5744268    0    0     0 14227 47677 69115 12 12 63 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3052840   5080 5744268    0    0     0 14695 47666 70764 12 12 62 14  0
 4  1      0 3053160   5080 5744268    0    0     0 15574 48305 73146 11 11 64 14  0
 0  0      0 3052840   5080 5744268    0    0     0 13255 43583 65292 11 10 62 17  0
 3  0      0 3053000   5080 5744268    0    0     0 13773 45839 67479 12 11 63 13  0
 4  0      0 3053256   5080 5744268    0    0     0 14738 48735 72451 13 12 61 14  0
 3  2      0 3053480   5080 5744268    0    0     0 15012 48594 71664 12 12 63 14  0
 2  0      0 3053032   5080 5744268    0    0     0 14082 45719 68242 10 12 64 15  0
 8  3      0 3053384   5080 5744268    0    0     0 14975 47767 72300 11 11 65 13  0
 0  1      0 3053480   5080 5744268    0    0     0 13705 46138 68441 11 10 66 13  0
 3  0      0 3051112   5080 5747232    0    0     0 14419 46937 70498 12 11 64 13  0
 2  2      0 3051144   5080 5747232    0    0     0 14423 47422 70697 11 11 62 15  0
 0  0      0 3051304   5080 5747232    0    0     0 15498 50053 74742 11 11 64 14  0
 3  0      0 3051144   5080 5747232    0    0     0 14800 48651 71452 12 12 63 14  0
 2  1      0 3051336   5080 5747232    0    0     0 14283 46619 68667 12 12 63 13  0
 1  2      0 3051176   5080 5747232    0    0     0 15086 48821 73182 11 12 61 15  0
 2  0      0 3051080   5080 5747232    0    0     0 13787 45666 67541 11 11 65 12  0
 5  3      0 3051432   5080 5747232    0    0     0 14785 48506 72867 11 12 63 15  0
 4  0      0 3051224   5080 5747232    0    0     0 15258 49426 74364  9 12 64 15  0
 3  1      0 3051352   5080 5747232    0    0     0 15135 48958 72951 11 12 62 15  0
 0  0      0 3051032   5080 5747232    0    0     0 14728 47660 70924 12 12 63 14  0
 0  0      0 3051192   5080 5747232    0    0     0 14129 47510 69276 11 11 64 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 3051260   5080 5747232    0    0     0 16473 50263 74196 10 11 64 14  0
 6  1      0 3050588   5080 5747232    0    0     0 13995 47060 68548 11 12 64 14  0
 1  0      0 3050844   5080 5747232    0    0     0 14540 47222 70347 12 11 63 13  0
 0  2      0 3049308   5080 5750192    0    0     0 14275 46134 69370 11 12 63 14  0
 0  0      0 3048228   5080 5750192    0    0     0 15041 48397 71273 12 12 62 14  0
 3  1      0 3047924   5080 5750192    0    0     0 15133 49752 73973 11 11 63 15  0
 1  0      0 3048164   5080 5750192    0    0     0 15141 49756 73375 10 11 65 14  0
 1  0      0 3047748   5080 5750192    0    0     0 14931 49258 72415 11 11 62 16  0
 0  1      0 3048228   5080 5750192    0    0     0 15631 50564 74567 12 11 63 14  0
 0  1      0 3048388   5080 5750196    0    0     0 13549 44283 66213 10 11 67 13  0
 1  0      0 3048564   5080 5750196    0    0     0 15551 50462 74377 11 12 63 14  0
 0  2      0 3048276   5080 5750196    0    0     0 15032 48675 72684 11 12 63 15  0
 1  0      0 3048756   5080 5750196    0    0     0 15380 50227 73822 13 13 60 14  0
 2  2      0 3048116   5080 5750196    0    0     0 14555 48015 70379 12 12 63 13  0
 0  0      0 3048116   5080 5750196    0    0     0 15396 49434 73214 12 12 62 14  0
 0  0      0 3048468   5080 5750196    0    0     0 16248 51973 76408 12 12 62 15  0
 3  2      0 3046692   5080 5750208    0    0     0 14898 48717 71801 11 12 61 15  0
 1  0      0 3046276   5080 5750212    0    0     0 14708 47799 72533 11 11 65 14  0
 0  1      0 3046484   5080 5750212    0    0     0 14215 46533 69698 12 11 63 13  0
 0  0      0 3046084   5080 5750212    0    0     0 13630 45042 66694 11 10 67 12  0
 4  2      0 3028952   5080 5750212    0    0     0 13799 47654 70486 12 11 62 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 3028536   5080 5750212    0    0     0 15002 48781 73115 11 12 63 14  0
 3  0      0 3028568   5080 5750212    0    0     0 15624 49125 73585 12 14 59 15  0
 0  0      0 3030124   5080 5750212    0    0     0 15271 49641 72418 13 12 60 15  0
 1  0      0 3029980   5080 5750212    0    0     0 15296 49631 72980 13 12 61 14  0
 1  1      0 3029376   5080 5750212    0    0     0 14458 48697 71541 10 11 61 18  0
 0  0      0 3029472   5080 5750212    0    0     0 15903 52987 77937 11 12 61 16  0
 2  1      0 3029984   5080 5750212    0    0     0 14261 47080 70469 10 11 64 15  0
 3  1      0 3029792   5080 5750212    0    0     0 15834 51211 75926 13 11 61 15  0
 1  2      0 3029920   5080 5750212    0    0     0 15133 48372 71576 12 11 62 14  0
 1  0      0 3029840   5080 5750212    0    0     0 17356 51964 76707 12 12 62 14  0
 1  0      0 3029808   5080 5750212    0    0     0 13340 44350 65686 12 11 65 12  0
 4  0      0 3029648   5080 5750212    0    0     0 14075 46382 68007 11 13 62 14  0
 3  1      0 3029776   5080 5750212    0    0     0 15577 49057 73792 13 11 63 13  0
 8  3      0 3017744   5080 5762244    0    0     0 26395 44835 67884 15 12 60 13  0
 5  0      0 3017840   5080 5762244    0    0     0 15775 49546 75172 12 13 62 14  0
 0  1      0 3017648   5080 5762244    0    0     0 14638 46401 71311 11 11 65 13  0
 2  0      0 3017680   5080 5762244    0    0     0 14627 48345 72459 11 11 64 14  0
 0  0      0 3017648   5080 5762244    0    0     0 14887 48094 72835 11 11 64 13  0
 0  2      0 3017552   5080 5762244    0    0     0 14770 47625 71966 12 12 64 12  0
 0  1      0 3017344   5080 5762244    0    0     0 13979 46580 70005 11 10 63 15  0
 3  0      0 3018192   5080 5762244    0    0     0 16301 49633 74441 12 13 61 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 3018064   5080 5762244    0    0     0 14315 46814 68803 13 12 62 13  0
 3  0      0 3017424   5080 5762244    0    0     0 13484 44610 64987 14 13 60 13  0
 4  2      0 3017808   5080 5762244    0    0     0 13154 42957 63569 12 12 61 14  0
 1  0      0 3017968   5080 5762244    0    0     0 13811 46823 68196 13 11 62 13  0
 1  0      0 3017488   5080 5762244    0    0     0 12579 41964 63021 10 11 65 13  0
 0  2      0 3017872   5080 5762244    0    0     0 13092 43696 64082 12 13 63 12  0
 2  1      0 3017920   5080 5762244    0    0     0 13854 44574 66062 13 12 61 13  0
 3  3      0 3017920   5080 5762244    0    0     0 14046 45147 65644 15 14 58 14  0
 0  0      0 3017008   5080 5762244    0    0     0 12445 41395 60911 11 12 64 13  0
 3  0      0 3017408   5080 5762244    0    0     0 13907 44537 66097 13 13 61 13  0
 1  0      0 3017952   5080 5762244    0    0     0 13471 43326 63937 13 13 60 14  0
 0  0      0 3017632   5080 5762244    0    0     0 13489 43572 63100 14 14 58 14  0
 4  0      0 3017424   5080 5762244    0    0     0 12933 42901 61706 14 13 60 14  0
 0  0      0 3017936   5080 5762244    0    0     0 13936 44191 64457 16 13 57 14  0
 0  1      0 3017536   5080 5762244    0    0     0 13063 42578 63670 12 11 63 13  0
 0  6      0 3017568   5080 5762244    0    0     0 12293 40345 60378 11 12 62 16  0
 0  1      0 3017984   5080 5762244    0    0     0 13466 45465 65987 12 13 62 13  0
 3  1      0 3017600   5080 5762244    0    0     0 14507 47406 69177 12 13 61 13  0
 5  3      0 3018160   5080 5762244    0    0     0 11395 38541 57777 10 10 69 11  0
 3  0      0 3017584   5080 5762244    0    0     0 15088 45717 65446 13 13 61 13  0
 2  0      0 3016420   5080 5762252    0    0     0 12947 42139 61303 15 13 61 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 3016708   5080 5762252    0    0     0 12747 42398 62690 12 13 64 12  0
 0  0      0 3016228   5080 5762252    0    0     0 13999 44677 65705 13 13 61 14  0
 0  0      0 3016200   5080 5762252    0    0     0 13325 42658 63244 12 11 62 14  0
 2  1      0 3011344   5080 5762320    0    0     0 13246 47055 68043 14 13 61 12  0
 2  1      0 3011408   5080 5762320    0    0     0 13449 43727 63614 13 12 63 12  0
 2  0      0 3011536   5080 5762320    0    0     0 13232 42490 62419 12 12 62 14  0
 1  0      0 3011536   5080 5762320    0    0     0 14117 45983 67072 14 13 59 15  0
 1  0      0 3011536   5080 5762320    0    0     0 13996 44038 66155 11 12 65 13  0
 4  0      0 3011248   5080 5762340    0    0    24 16376 46803 69517 13 12 62 13  0
 0  0      0 3011568   5080 5762340    0    0     0 12328 40648 59657 12 12 65 11  0
 4  1      0 3011168   5080 5762340    0    0     0 14375 45775 67426 13 13 59 14  0
 1  1      0 3011856   5080 5762340    0    0     0  7808 26548 39948  9  8 75  9  0
 0  0      0 3011184   5080 5762340    0    0     0  3551 14548 21205  3  4 88  4  0
 1  0      0 3009372   5080 5762352    0    0     0  5547 19815 29920  6  6 82  6  0
 0  0      0 3008988   5080 5762352    0    0     0  5146 18846 27784  5  5 85  6  0
 6  2      0 3008924   5080 5762352    0    0     0  8846 30734 45800  9  8 73  9  0
 0  0      0 3009052   5080 5762352    0    0     0  8125 28297 41824  7  8 76 10  0
 0  0      0 3008828   5080 5762352    0    0     0  4526 17459 25655  5  5 85  5  0
 1  2      0 3009456   5080 5762428    0    0     0  5869 23847 35073  9  8 77  6  0
 1  0      0 3008308   5080 5762428    0    0     0  7768 28578 40419  9  9 75  8  0
 3  0      0 3009000   5080 5762432    0    0     0 14190 45467 66802 13 13 58 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 3008968   5080 5762432    0    0     0 13797 44495 66726 12 12 63 13  0
 0  0      0 3009352   5080 5762432    0    0     0 11471 36746 55293 10 10 69 11  0
 0  0      0 3009112   5080 5762432    0    0     0  9053 31256 46098  8  8 73 10  0
 1  0      0 3009176   5080 5762432    0    0     0  9082 30875 45479  9  9 72  9  0
 6  0      0 3009112   5080 5762432    0    0     0 14103 44220 66564 13 12 63 12  0
 2  0      0 3009048   5080 5762432    0    0     0 14304 45795 67640 13 12 60 15  0
 2  4      0 3009368   5080 5762432    0    0     0 11889 37903 56561 10  9 68 12  0
 2  1      0 3009240   5080 5762432    0    0     0 12453 40369 60575 11 10 67 12  0
 1  0      0 3009336   5080 5762416    0    0     0 14606 43365 64133 12 12 63 12  0
 1  3      0 3009304   5080 5762416    0    0     0 13457 42209 63205 13 11 63 13  0
 0  1      0 3009080   5080 5762416    0    0     0 13745 44850 65961 12 12 61 15  0
 2  2      0 3009176   5080 5762416    0    0     0 10795 36737 54118  9  9 71 10  0
 4  1      0 3009304   5080 5762416    0    0     0  8089 27122 41409  7  7 78  8  0
 1  1      0 3009352   5080 5762416    0    0     0 12894 42162 62752 11 11 66 12  0
 4  0      0 3009848   5080 5762416    0    0     0 13755 42998 64352 13 11 63 13  0
 1  1      0 3010024   5080 5762416    0    0     0 13815 44770 66537 11 11 62 15  0
 2  0      0 3009640   5080 5762416    0    0     0 11277 37192 55559 10 10 70 10  0
 0  2      0 3009288   5080 5762416    0    0     0 11958 39058 56565 10 10 69 11  0
 0  0      0 3009384   5080 5762416    0    0     0 13674 43884 64771 14 13 60 13  0
 0  1      0 3008100   5080 5762416    0    0     0 12147 40178 58567 12 11 64 12  0
 1  1      0 3008292   5080 5762416    0    0     0 13389 42654 63590 12 12 62 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3008424   5080 5762416    0    0     0 11772 39082 57732 11  9 69 12  0
 1  1      0 3008820   5080 5762416    0    0     0 12081 39996 59105 10 11 67 12  0
 1  0      0 3008788   5080 5762416    0    0     0 13363 42698 62799 12 11 60 17  0
 2  2      0 3008436   5080 5762432    0    0    24 13783 41917 61783 12 11 64 14  0
 0  2      0 3008388   5080 5762424    0    0     0 14235 46159 67717 13 12 61 14  0
 0  0      0 3008644   5080 5762420    0    0     0  9430 31762 46743  9  8 72 11  0
 0  0      0 3008260   5080 5762420    0    0     0 13102 42630 63153 12 12 63 13  0
 0  1      0 3008100   5080 5762420    0    0     0 13122 42679 62934 11 11 65 13  0
 6  0      0 3008452   5080 5762424    0    0     0 14318 45295 66536 13 13 61 14  0
 5  1      0 3009220   5080 5762424    0    0     0 13748 44481 65748 12 12 63 13  0
 6  2      0 3008772   5080 5762424    0    0     0 13321 43024 63970 11 10 65 14  0
 3  0      0 3008740   5080 5762424    0    0     0 12851 41724 62902 10 10 68 13  0
 0  0      0 3008260   5080 5762424    0    0     0 14900 48162 70546 13 12 62 14  0
 6  0      0 3008356   5080 5762424    0    0     0 11499 38199 56113 10 11 67 12  0
 0  0      0 3008676   5080 5762424    0    0     0 14317 44794 66574 13 12 62 13  0
 0  0      0 3009124   5080 5762424    0    0     0 13598 44540 65056 11 11 62 15  0
 1  1      0 3009156   5080 5762424    0    0     0 11505 37577 56365 10  9 69 12  0
 2  0      0 3008932   5080 5762424    0    0     0 14171 41228 60673 12 12 64 12  0
 0  0      0 3008580   5080 5762424    0    0     0 12269 41075 60089 12 11 64 12  0
 0  0      0 3008660   5080 5762424    0    0     0 12703 41349 61337 10 11 66 13  0
 3  1      0 3009108   5080 5762424    0    0     0 13896 43151 65741 10 12 65 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3008836   5080 5762424    0    0     0 12198 39560 59366 10 11 67 12  0
 1  1      0 3008612   5080 5762424    0    0     0 14442 45783 68910 12 11 62 15  0
 1  0      0 3008964   5080 5762424    0    0     0  8781 30214 44648  8  8 75  9  0
 1  2      0 3007944   5080 5762424    0    0     0 14109 44879 65703 12 11 62 15  0
 3  1      0 3008200   5080 5762424    0    0     0 11952 39412 58430 10 10 67 12  0
 1  0      0 3008008   5080 5762428    0    0     0 12217 39096 58593 10 10 68 12  0
 4  2      0 3008168   5080 5762428    0    0     0  9758 32701 48296 10 10 69 11  0
 3  2      0 3008616   5080 5762428    0    0     0 10445 35321 51277 10 10 68 11  0
 0  4      0 3008616   5080 5762428    0    0     0 11205 36997 54156 12 10 56 22  0
 9  1      0 3008360   5080 5762428    0    0     0 13680 43975 65792 11 12 62 15  0
 1  0      0 3007364   5080 5762436    0    0     0 13791 45629 67264 11 12 61 16  0
 0  1      0 3007428   5080 5762436    0    0     0 13188 43301 64232 12 11 62 15  0
 2  1      0 3007908   5080 5762440    0    0     0 13627 44205 64477 12 13 62 14  0
 0  3      0 3007652   5080 5762440    0    0     0  9357 32641 47454 10  9 49 31  0
 0  4      0 3007460   5080 5762440    0    0     0  3885 17451 24632  5  5 48 42  0
 2  0      0 3007108   5080 5762440    0    0     0  3514 16326 22442  6  5 43 45  0
 0  5      0 3006852   5080 5762440    0    0     0  3688 17240 23789  6  6 49 39  0
 0  4      0 3006852   5080 5762440    0    0     0  3449 15573 21340  6  6 39 50  0
 0  4      0 3006900   5080 5762440    0    0     0  3060 15084 20280  6  5 40 49  0
 0  5      0 3006484   5080 5762440    0    0     0  3302 14835 20563  5  6 40 49  0
 2  0      0 3006740   5080 5762440    0    0     0  9232 30708 45676  8  9 62 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 3007108   5080 5762440    0    0     0  5549 20469 30399  5  6 79 10  0
 0  0      0 3007172   5080 5762440    0    0     0  4985 19028 28017  6  5 78 11  0
 2  1      0 3007012   5080 5762440    0    0     0  7982 28293 41441  8  8 71 13  0
 0  1      0 3007204   5080 5762440    0    0     0  6723 24187 35232  7  7 76  9  0
 1  3      0 3007268   5080 5762440    0    0     0  9646 33050 47621  9 10 72  9  0
 2  1      0 3007300   5080 5762440    0    0     0 14542 45800 67857 14 13 60 13  0
 1  1      0 3003940   5080 5768360    0    0     0 15018 45690 66490 13 13 60 15  0
 0  6      0 3003780   5080 5768360    0    0     0 13070 42778 62181 12 11 57 20  0
 0  0      0 3003332   5080 5768360    0    0     0  9448 33809 48454 10 10 52 29  0
 0  3      0 3003460   5080 5768360    0    0     0  3362 15661 21925  5  5 32 58  0
 0  7      0 3003684   5080 5768360    0    0     0  2164 11560 15580  4  4 31 62  0
 0  9      0 3003748   5080 5768360    0    0     0  2046 10427 14373  3  4 39 54  0
 1  6      0 3003268   5080 5768360    0    0     0  3024 14097 19366  4  5 31 60  0
 0  4      0 3002692   5080 5768360    0    0     0  3930 17298 24249  6  6 43 46  0
 1  9      0 3002676   5080 5768360    0    0     0  5200 19341 27168  6  6 42 46  0
 0  0      0 3002932   5080 5768360    0    0     0  3221 15561 21126  5  5 38 52  0
 0  4      0 3002644   5080 5768360    0    0     0  4092 17871 24567  7  7 36 51  0
 0  4      0 3002388   5080 5768360    0    0     0  2868 13633 18313  5  5 29 61  0
 0  3      0 3002516   5080 5768360    0    0     0  2467 12411 16484  4  4 36 56  0
 1  3      0 3002356   5080 5768360    0    0     0  1377 8520 11081  3  3 28 67  0
 0  4      0 3002100   5080 5768360    0    0     0  2626 12669 17156  4  4 29 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 3002036   5080 5768360    0    0     0  1392 8853 11369  3  3 25 69  0
 7  6      0 3001876   5080 5768360    0    0     0  1584 9194 11535  3  4 22 71  0
 1  7      0 3001496   5080 5768360    0    0     0  1322 8386 10641  3  3 25 69  0
 0  2      0 3001720   5080 5768360    0    0     0  2787 13412 18134  5  5 35 56  0
 0  4      0 3001688   5080 5768360    0    0     0  3238 15305 20577  6  5 35 54  0
 0  2      0 3002008   5080 5768364    0    0     0  2344 11928 15955  5  5 34 57  0
 0  6      0 3002264   5080 5768364    0    0     0  2886 14258 18907  5  5 29 61  0
 1  7      0 3002552   5080 5768364    0    0     0  2984 14120 19106  5  5 32 58  0
 3  0      0 3002584   5080 5768364    0    0     0  4229 18262 25208  6  6 38 51  0
 0  1      0 3003224   5080 5768364    0    0     0 12290 40184 59487 12 12 65 11  0
 2  4      0 3003448   5080 5768364    0    0     0  9675 34669 49712 11 11 50 29  0
 1  4      0 3003320   5080 5768364    0    0     0  3124 14877 20191  5  5 41 49  0
 1  2      0 3003320   5080 5768364    0    0     0  4518 19488 27215  6  6 47 41  0
 0  1      0 3003144   5080 5768364    0    0     0  4680 20041 27846  7  7 47 38  0
 0  1      0 3002920   5080 5768364    0    0     0  3640 16680 23099  7  7 50 37  0
 0  2      0 3002884   5080 5768368    0    0     0  3450 16564 22808  7  6 39 48  0
 0  4      0 3002372   5080 5768368    0    0     0  3606 14258 19018  5  5 31 59  0
 3  1      0 3002212   5080 5768368    0    0     0  3450 15572 21597  5  5 46 44  0
 2  4      0 3001956   5080 5768372    0    0     0  3389 15907 21717  5  6 40 49  0
 0 11      0 3002372   5080 5768372    0    0     0  2964 14651 19627  5  4 31 60  0
 0  5      0 3002148   5080 5768372    0    0     0  2133 12148 15856  4  4 23 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 3002692   5080 5768372    0    0     0  4172 17395 24311  7  6 36 51  0
 1  0      0 3004036   5080 5768372    0    0     0 14131 45974 67100 12 12 55 21  0
 3  1      0 3003748   5080 5768372    0    0     0 15163 47776 70395 13 13 61 13  0
 2  0      0 3003620   5080 5768372    0    0     0 13410 41446 61085 12 12 63 13  0
 0  2      0 3003940   5080 5768372    0    0     0 13603 44384 64852 13 13 60 14  0
 1  0      0 3003812   5080 5768372    0    0     0 11240 36968 54021 12 11 66 11  0
