procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8060628   1792 5322004    0    0     0    24 4022 5846  4  1 94  0  0
 0  0      0 8060948   1792 5322004    0    0     0    24 3298 5019  2  2 96  0  0
 0  0      0 8061172   1792 5322004    0    0     0     4 2847 4437  2  2 97  0  0
 0  0      0 8061460   1792 5322004    0    0     0     4 3398 5284  2  2 96  0  0
 0  0      0 8061388   1792 5322036    0    0     0    54 4962 6905  4  4 92  0  0
 0  0      0 8061928   1792 5322036    0    0     0     0 3016 4638  2  2 97  0  0
 1  0      0 8062248   1792 5322036    0    0     0     0 3749 5864  2  2 96  0  0
 0  0      0 8062472   1792 5322036    0    0     0     0 3085 4857  1  2 97  0  0
 0  0      0 8063272   1792 5322036    0    0     0    24 4487 6428  2  2 95  0  0
 0  0      0 8063496   1792 5322036    0    0     0    24 3131 4897  2  2 97  0  0
 0  0      0 8063752   1792 5322036    0    0     0     0 3373 5332  2  2 96  0  0
 0  0      0 8064104   1792 5322036    0    0     0    88 4006 6328  2  2 96  0  0
 0  0      0 8064648   1792 5322036    0    0     0    32 4324 6431  2  2 96  0  0
 0  0      0 8064936   1792 5322036    0    0     0     0 2976 4592  2  2 97  0  0
 0  0      0 8065224   1792 5322036    0    0     0    24 3034 4763  2  1 97  0  0
 0  0      0 8065480   1792 5322036    0    0     0     0 3206 4987  2  2 96  0  0
 0  0      0 8065928   1792 5322036    0    0     0    24 3785 5581  2  2 96  0  0
 0  0      0 8066184   1792 5322036    0    0     0     0 3418 5238  2  2 96  0  0
 0  0      0 8066344   1792 5322036    0    0     0     0 4230 6322  3  2 96  0  0
 0  0      0 8067192   1792 5322068    0    0     0    50 4307 6136  3  3 93  0  0
 0  0      0 8067608   1792 5322072    0    0     0    32 3537 5214  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8067928   1792 5322072    0    0     0    24 3712 5744  2  2 96  0  0
 0  0      0 8068120   1792 5322072    0    0     0     0 2938 4568  2  1 97  0  0
 0  0      0 8068440   1792 5322072    0    0     0     0 3015 4722  1  2 97  0  0
 0  0      0 8065720   1792 5322072    0    0     0    52 3778 5718  2  2 96  0  0
 0  0      0 8066196   1792 5322072    0    0     0     0 3165 4897  2  2 97  0  0
 0  0      0 8066484   1792 5322072    0    0     0    28 3221 5058  2  2 96  0  0
 0  0      0 8063540   1792 5322072    0    0     0     0 3550 5697  2  1 97  0  0
 0  0      0 8061076   1792 5322072    0    0     0    24 4670 6705  2  2 96  0  0
 0  0      0 8061300   1792 5322072    0    0     0    24 3320 5230  2  2 96  0  0
 2  0      0 8060028   1792 5323808    0    0     0  1976 8404 12521  7  5 83  6  0
 0  1      0 8060316   1792 5325404    0    0     0  2842 8235 12178  7  5 83  5  0
 4  1      0 8049660   1792 5328404    0    0     0  4700 10272 14740  8  7 78  7  0
 0  0      0 8036688   1792 5331160    0    0     0  4826 10195 14894 10  6 77  7  0
 2  0      0 8035008   1792 5333672    0    0     0  3996 9485 13845  8  7 76  8  1
 1  1      0 8034336   1792 5335956    0    0     0  3917 9776 14206  9  6 77  8  1
 0  0      0 8030188   1792 5338792    0    0     0  4662 11011 16039 10  7 75  8  1
 1  1      0 8020316   1792 5341332    0    0     0  4247 9896 14581  8  7 76  8  1
 1  0      0 8018752   1792 5344752    0    0     0  5110 10728 15684  9  6 77  7  0
 0  1      0 8010956   1792 5347388    0    0     0  4129 9364 13954  8  6 78  7  1
 0  0      0 8008908   1792 5350440    0    0     0  4826 10412 15535  9  7 76  8  1
 1  1      0 7999200   1792 5353352    0    0     0  4868 10282 15301 10  6 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7994864   1792 5356240    0    0     0  5148 11653 17452  9  7 75  8  1
 0  0      0 7993492   1792 5358500    0    0     0  3666 8863 13410  9  6 79  6  1
 0  0      0 7984064   1792 5361252    0    0     0  4627 10194 15234  8  6 77  8  0
 1  1      0 7979596   1792 5363956    0    0     0  4547 9757 14686  9  7 77  8  1
 0  0      0 7978520   1792 5366700    0    0     0  4201 10291 15392 10  8 73  8  1
 0  1      0 7976968   1792 5369340    0    0     0  4743 10372 15589 10  8 73  8  1
 0  1      0 7957048   1792 5374312    0    0     0  7539 11422 17084 12  7 72  8  1
 0  0      0 7958072   1792 5374752    0    0     0  2883 9475 14216  9  7 76  8  1
 1  1      0 7958884   1792 5377380    0    0     0  4607 9558 14378  9  7 77  8  1
 0  0      0 7944640   1792 5380736    0    0     0  4889 10408 15777  9  8 76  8  1
 0  0      0 7945620   1792 5383836    0    0     0  5295 10512 15658 10  8 73  8  1
 0  0      0 7951508   1792 5387056    0    0     0  4677 9825 14763 10  9 71  9  2
 1  0      0 7950468   1792 5389476    0    0     0  4409 9232 13977  8  7 76  8  1
 2  0      0 7950388   1792 5391712    0    0     0  2932 8197 11894  9  7 77  6  1
 5  0      0 7947220   1792 5394940    0    0    12  4496 10063 14637 10  7 73  9  1
 3  1      0 7940948   1792 5398472    0    0     0  5367 9752 14858 10  7 74  8  1
 0  0      0 7936520   1792 5401328    0    0     0  4812 10647 15959  9  8 73  8  1
 1  0      0 7927444   1792 5404828    0    0     0  4766 9835 14975 10  8 75  7  1
 0  0      0 7926372   1792 5407508    0    0     0  4772 9999 14868  9  7 77  7  0
 1  1      0 7921132   1792 5409768    0    0     0  3286 8654 12865  7  6 80  6  1
 2  1      0 7915876   1792 5412892    0    0     0  4903 9799 14834  9  8 75  8  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7907456   1792 5415972    0    0     0  4660 10345 16042 10  8 75  8  1
 0  1      0 7905600   1792 5419608    0    0    92  5499 10772 16378  9  8 74  8  1
 1  0      0 7898992   1792 5421448    0    0     0  3180 8431 12700  8  6 80  6  1
 0  0      0 7894796   1792 5424340    0    0     0  4637 10135 15251  9  7 76  8  1
 1  0      0 7894648   1792 5427208    0    0     0  3981 9715 14687 10  8 74  8  1
 0  0      0 7888244   1792 5430280    0    0     0  5480 11331 16680 11  8 73  7  1
 0  1      0 7882568   1792 5433260    0    0     0  4198 10100 15627  9  8 75  8  1
 0  0      0 7868604   1792 5436448    0    0     0  7322 10478 16101 11  9 71  8  1
 2  1      0 7868944   1792 5439040    0    0     0  4185 10208 15568  9  7 77  7  0
 0  1      0 7866276   1792 5442384    0    0     0  5648 11143 17088  9  7 75  8  1
 0  0      0 7859192   1792 5445624    0    0     0  4448 10152 15559 10  7 75  8  1
 1  0      0 7857720   1792 5449284    0    0     0  5767 10501 16139  9  8 74  9  1
 0  0      0 7857172   1792 5452164    0    0     0  4469 9882 15223  9  7 75  8  1
 0  1      0 7857228   1792 5454712    0    0     0  4238 9149 13658  9  8 74  8  2
 0  1      0 7862860   1792 5457228    0    0     0  3119 9416 14250 10  7 73  8  2
 0  0      0 7859708   1792 5460732    0    0     0  5909 11204 16932 10  7 74  8  1
 0  0      0 7850064   1792 5463920    0    0     0  4525 10629 15965 11  9 73  7  1
 1  0      0 7845888   1792 5467196    0    0     0  5534 10809 16375  9  8 75  8  1
 0  0      0 7845244   1792 5470612    0    0     0  4284 10313 15868 10  7 75  7  1
 2  1      0 7840076   1792 5473444    0    0     0  5507 9560 14817  8  8 76  8  1
 0  1      0 7832668   1792 5476464    0    0     0  4239 10100 15779  9  7 76  8  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 7826140   1792 5479740    0    0     0  5750 10726 16353  8  8 75  8  0
 0  0      0 7824000   1792 5482960    0    0     0  4448 9696 14925 10  8 74  8  1
 4  0      0 7818768   1792 5485964    0    0     0  5187 10082 15690  9  7 76  8  0
 0  1      0 7805724   1792 5488852    0    0     0  5518 10087 15553 13  7 73  7  0
 0  0      0 7800396   1792 5491724    0    0     0  5576 11262 17088 10  8 73  8  1
 0  1      0 7801432   1792 5494584    0    0     0  3699 10189 15570 10  6 76  8  0
 1  0      0 7796964   1792 5497232    0    0     0  5674 10217 15712  9  7 76  8  1
 0  0      0 7790832   1792 5500416    0    0     0  4182 9950 15370  8  6 78  7  0
 1  1      0 7796872   1792 5502656    0    0     0  4867 10518 16035  8  7 78  7  0
 2  0      0 7792408   1792 5505332    0    0     0  3524 9747 15064  9  7 77  7  1
 0  0      0 7796332   1792 5508572    0    0     0  5797 10214 15569  8  6 77  8  0
 0  0      0 7793320   1792 5511664    0    0     0  4245 10103 15829  9  6 77  7  0
 0  1      0 7788220   1792 5514608    0    0     0  5436 11113 17013  9  7 76  8  1
 5  1      0 7788784   1792 5517060    0    0     0  3775 9517 14650  9  6 77  7  1
 0  0      0 7779504   1792 5520668    0    0     0  6012 10845 16758 10  7 76  7  0
 4  0      0 7773832   1792 5523728    0    0     0  4166 10785 16493 10  8 75  7  0
 3  0      0 7773956   1792 5527104    0    0     0  5896 10572 15629  8  8 74  8  1
 0  1      0 7768004   1792 5530396    0    0     0  4604 10851 16361  9  8 75  7  0
 0  0      0 7762344   1792 5533476    0    0     0  5925 11280 17111 10  8 74  7  1
 2  0      0 7755204   1792 5536248    0    0     0  3307 9569 14348  8  7 78  6  0
 2  0      0 7743720   1792 5539884    0    0     0  6244 10705 16189  9  7 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 7742464   1792 5542840    0    0     0  4128 10843 16658  9  8 76  8  0
 1  0      0 7737860   1792 5545684    0    0     0  5984 10915 16862 10  7 75  8  1
 0  1      0 7721892   1792 5549128    0    0     0  3972 10417 16249  8  8 76  7  0
 1  1      0 7713988   1792 5553404    0    0     0  7447 10962 16379 12  8 72  7  1
 0  1      0 7709812   1792 5554636    0    0     0  3988 10429 16169  9  7 76  8  1
 1  0      0 7706080   1792 5557712    0    0     0  5748 10184 15430  9  7 77  8  0
 0  1      0 7707056   1792 5560812    0    0     0  4311 10900 16802  9  7 76  7  1
 0  0      0 7704640   1792 5564128    0    0     0  5984 10865 16752  8  7 76  8  1
 1  0      0 7700368   1792 5566536    0    0     0  3233 9282 14402  8  6 79  7  0
 1  0      0 7705080   1792 5569800    0    0     0  5726 9705 15198  8  7 78  7  1
 0  1      0 7699300   1792 5572764    0    0     0  4030 9867 15333  9  6 77  7  0
 1  1      0 7699112   1792 5575804    0    0     0  5719 11166 17236  8  6 77  8  1
 0  1      0 7701736   1792 5578932    0    0     0  4143 10234 15798  9  7 77  7  0
 1  1      0 7697040   1792 5582184    0    0     0  6045 10642 16003  9  7 77  7  0
 0  1      0 7689804   1792 5584992    0    0     0  3141 9989 15404  9  6 77  7  1
 3  0      0 7687888   1792 5588296    0    0     0  6646 10680 16463  9  7 76  7  0
 3  1      0 7679512   1792 5591456    0    0     0  4203 10823 16594  8  7 76  8  0
 0  0      0 7672268   1792 5595652    0    0     0  6958 10422 16093 10  8 75  7  0
 0  0      0 7671588   1792 5598552    0    0     0  3843 10443 16348  9  7 77  7  1
 0  0      0 7665732   1792 5600768    0    0     0  4828 9758 14375 11 10 72  7  0
 0  0      0 7659096   1792 5603940    0    0     0  3528 10305 15599 13  9 70  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 7652128   1792 5607156    0    0     0  6782 10920 16988  9  7 76  8  1
 1  0      0 7651064   1792 5610420    0    0     0  3713 10458 16282 10  8 75  8  1
 1  1      0 7644180   1792 5613688    0    0     0  6184 11444 17002 10  8 74  8  1
 0  2      0 7636136   1792 5617672    0    0     0  5561 9350 14378 10  7 77  6  0
 2  0      0 7630936   1792 5619076    0    0     0  3733 9316 14204  9  7 76  8  1
 4  1      0 7615512   1792 5621924    0    0     0  5828 9980 15388  9  9 74  8  1
 1  0      0 7549400   1792 5696168    0    0     0 72856 11237 17111 27 15 49  8  1
 1  0      0 7508368   1792 5729624    0    0     0 34915 10607 15807 29 11 53  7  1
 2  0      0 7466592   1792 5778252    0    0     0 50714 10223 14907 28 12 52  8  1
 1  1      0 7410768   1792 5853028    0    0     0 75956 9846 14392 25 14 54  6  1
 2  0      0 7347336   1792 5926972    0    0     0 75460 11108 16683 27 15 51  7  1
 1  0      0 7302732   1792 5999884    0    0     0 75295 10828 16682 27 13 52  7  0
 1  1      0 7257476   1792 6076112    0    0     0 78166 11918 18178 27 15 51  7  0
 2  0      0 7191740   1792 6152844    0    0     0 78544 11374 17356 27 16 50  7  1
 3  0      0 7131792   1792 6224804    0    0     0 72373 9829 14306 25 13 56  6  0
 1  0      0 7049540   1792 6300828    0    0     0 77679 10986 16809 26 15 52  7  0
 1  0      0 6976768   1792 6374732    0    0     0 74938 10576 16140 25 15 53  7  0
 5  0      0 6904668   1792 6446472    0    0     0 74343 10890 16443 25 16 51  7  1
 1  1      0 6983484   1792 6350784    0    0     0 72577 11009 16790 24 15 52  8  1
 1  0      0 7585768   1792 5742340    0    0  3444  6746 10329 15469 18  8 57 17  0
 2  0      0 7574804   1792 5754700    0    0  4484  8568 11151 16943 20  7 56 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 7560328   1792 5767244    0    0  3948 11817 11727 17633 20  8 53 19  0
 1  0      0 7544256   1792 5779908    0    0  4396  9237 12810 19099 21  8 54 17  1
 2  1      0 7541208   1792 5790876    0    0  3908  9175 11312 16880 20  8 53 18  0
 0  3      0 7514060   1792 5809888    0    0  6484 13069 11792 17372 30  8 40 22  0
 2  0      0 7490068   1792 5830376    0    0  8132 14136 10789 15667 31  7 36 25  0
 2  0      0 7466876   1792 5849992    0    0  8164 14011 12393 18324 33  9 33 25  0
 0  3      0 7440868   1792 5871584    0    0  8468 14005 11826 17456 34  9 33 24  0
 6  1      0 7219284   1792 5883916    0    0  4368 10493 10578 15156 46 15 24 15  1
 6  1      0 6956044   1792 5895864    0    0  4012  9449 10428 14776 50 15 21 13  0
 1  1      0 6252220   1792 5911272    0    0  5776 10864 11433 16329 42 14 27 17  0
 3  1      0 5092120   1792 5930564    0    0  7472 13532 12673 18616 34 15 29 22  1
 0  3      0 3833920   1792 5949340    0    0  7468 11894 13271 19839 33 15 30 22  0
 2  0      0 2686764   1792 5967400    0    0  6848 12900 12613 18791 35 15 29 21  0
 0  1      0 1449788   1792 5979392    0    0  3356 14249 12613 18479 22 15 45 16  1
 2  1      0 203028   1792 5991076    0    0  3780  8908 12646 19059 21 14 50 15  0
 6  1      0 173576   1780 5687896    0    0  2612  6651 10563 15007 33 17 38 12  0
 4  0      0 189564   1748 5415384    0    0  2200  8486 10172 14055 31 16 40 13  1
 1  0      0 178148   1748 5191520    0    0  2124  5762 10098 14273 30 16 41 12  1
 0  2      0 178068   1748 4900644    0    0  2340  7501 10558 15112 32 15 40 12  0
 3  1      0 183712   1748 4599484    0    0  2444  6666 10688 15627 30 17 41 12  1
 2  1      0 190244   1748 4333212    0    0  2260  6540 10459 14725 30 17 40 13  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 4046052   1748 4305180    0    0  3160 10565 15899 25078 24 23 38 15  1
 1  1      0 8982812   1748 4316356    0    0  3864  8228 16614 27392 21 23 40 15  0
 1  2      0 8962188   1748 4328900    0    0  4004 12599 11137 16625 23  9 51 17  1
 2  2      0 8945692   1748 4347404    0    0  6612 11807 11502 16715 32 11 32 25  1
 1  1      0 8926008   1748 4365528    0    0  7040 12094 11124 15638 31 10 34 24  1
 2  0      0 8904228   1748 4382828    0    0  6820 10955 11017 16313 31 10 32 26  1
 3  2      0 8880868   1748 4401888    0    0  7500 14618 11412 16772 34 11 31 24  1
 3  2      0 8867652   1748 4420872    0    0  7548 11583 11319 16799 33 11 32 24  1
 2  2      0 8852036   1748 4439380    0    0  7348 13386 11772 17191 31 10 33 25  1
 1  2      0 8838020   1748 4457356    0    0  7120 11861 11895 17034 31 10 32 26  1
 2  0      0 8818348   1748 4475408    0    0  7404 13278 11351 16445 32 10 32 24  1
 0  2      0 8796720   1748 4495196    0    0  7708 14807 11287 16520 32 10 33 25  1
 0  3      0 8769748   1748 4513368    0    0  7140 12605 12010 17711 30 10 35 25  0
 1  1      0 8750464   1748 4532220    0    0  7848 12084 11926 17464 31 12 31 24  0
 0  2      0 8723340   1748 4553640    0    0  8252 14616 11830 17745 33 10 34 23  0
 3  1      0 8711828   1748 4571972    0    0  8140 13096 10489 14712 30 10 36 24  0
 0  3      0 8693136   1748 4593184    0    0  5680 17206 11267 16503 36 10 32 22  1
 2  1      0 8670128   1748 4612148    0    0  7688 13229 11443 16930 32  9 33 25  1
 2  0      0 8652664   1748 4631640    0    0  7800 13231 11810 17214 32 10 33 25  0
 2  0      0 8625572   1748 4651324    0    0  7420 14378 11347 16790 33 10 31 25  1
 4  1      0 8596884   1748 4670880    0    0  7888 11683 12719 18557 33 11 32 24  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 8675840   1748 4584904    0    0  6240 14346 10420 15121 25  9 46 20  0
 0  1      0 8661432   1748 4597424    0    0  4240 11092 11013 16195 20  8 54 17  1
 0  1      0 8652160   1748 4608588    0    0  4060  8806 11055 16367 20  9 53 18  1
 0  2      0 8628332   1748 4621604    0    0  3816 11030 11736 17334 24 10 48 18  1
 1  0      0 8623084   1748 4632716    0    0  4140  9268 11018 16380 20  8 53 18  1
 4  0      0 8617728   1748 4644612    0    0  4096  8093 10388 15270 20  7 56 17  1
 2  1      0 8608120   1748 4653240    0    0  3116  7788 10201 14931 19 10 50 18  3
 1  1      0 8598488   1748 4664544    0    0  3728  9666 11714 17245 21  9 52 18  1
 1  1      0 8589312   1748 4676016    0    0  3944  9027 11076 16820 21  8 53 18  0
 2  0      0 8574580   1748 4687216    0    0  3904  9046 11957 17563 21 10 51 18  1
 4  0      0 8566416   1748 4698244    0    0  3632  8374 10761 15824 21 11 51 17  1
 1  1      0 8552776   1748 4710612    0    0  4184 10838 11381 16507 21  7 54 18  1
 4  2      0 8546460   1748 4722680    0    0  4352 10209 11373 16700 21  8 53 17  0
 1  0      0 8536016   1748 4736024    0    0  1992 12383 11661 17428 23  8 55 13  1
 1  0      0 8526976   1748 4747324    0    0  4344  9114 11424 16491 21  8 53 18  1
 2  0      0 8510832   1748 4759148    0    0  3916  8487 11939 17383 20  9 52 18  1
 1  1      0 8498128   1748 4769572    0    0  4148  8647 10095 14404 18  8 56 18  0
 0  2      0 8484748   1748 4782220    0    0  4320 10698 11767 17148 20  9 53 17  0
 2  1      0 8471748   1748 4794092    0    0  4276  9921 11740 17201 21  9 51 18  0
 2  1      0 8462180   1748 4805008    0    0  3800  8537 12568 18320 21  9 52 18  1
 1  2      0 8428708   1748 4821448    0    0  9352  9275 11742 17011 19 10 52 19  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 8415652   1748 4832432    0    0  3860  9149 11589 17051 21  8 54 18  0
 1  0      0 8405496   1748 4843488    0    0  3836  9324 10146 14516 20  7 56 17  0
 1  0      0 8389268   1748 4854264    0    0  3544  8266 11736 16941 21  9 53 18  1
 4  0      0 8371788   1748 4867944    0    0  3468 13095 12036 17559 23 10 49 18  0
 2  1      0 8356012   1748 4878532    0    0  3884  7808 10767 15713 20  8 55 16  1
 1  1      0 8340932   1748 4889656    0    0  3592  9114 10001 14405 18  8 57 17  0
 1  1      0 8333496   1748 4900272    0    0  3660  8845 11092 15683 20  8 55 17  0
 1  1      0 8323876   1748 4911744    0    0  3724 10296 10970 15941 21  8 53 17  1
 3  0      0 8322560   1748 4923008    0    0  3784  7943 12316 17990 21  8 53 17  0
 3  1      0 8307784   1748 4934632    0    0  3720 11306 11511 16817 21  8 52 18  1
 0  1      0 8297292   1748 4944984    0    0  3396  8292 11580 16981 20  9 53 18  1
 3  0      0 8290012   1748 4956100    0    0  3816  9321 12215 18294 21  8 53 18  0
 2  1      0 8279228   1748 4967664    0    0  3776  8168 10567 15178 21  8 55 16  0
 2  1      0 8262872   1748 4978160    0    0  3600 10078 11382 16577 20  9 53 18  1
 2  0      0 8253136   1748 4989936    0    0  3776  8778 11641 16597 20  9 53 17  1
 3  0      0 8238580   1748 5000676    0    0  3896  9616 11373 16445 21  9 53 17  0
 1  1      0 8222352   1748 5011896    0    0  3464  9778 11193 16768 20  9 54 17  1
 1  0      0 8209976   1748 5022292    0    0  3764  8918 11376 16560 21  9 54 17  1
 2  1      0 8173824   1748 5050412    0    0  3504 25338 11973 17016 21 11 52 16  0
 1  0      0 8063884   1748 5159992    0    0  1704 109944 8845 11658 19 18 33 30  1
 1  1      0 8049036   1748 5170700    0    0  3444  8386 11245 16200 21  9 52 17  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 8040228   1748 5181868    0    0  3728 10198 11743 17112 21  9 52 17  1
 0  2      0 8048096   1748 5194848    0    0  1576 13422 11497 16568 23  8 56 12  1
 6  1      0 8061188   1748 5204760    0    0  3604  6209 11027 15914 21  7 55 17  1
 3  0      0 8075208   1748 5216648    0    0  3956 10312 10691 15321 22  7 54 16  0
 1  1      0 8087892   1748 5227368    0    0  3452  9818 10878 15833 21  8 52 18  1
 1  1      0 8083452   1748 5240028    0    0  3764  9942 11886 17288 22  8 51 18  0
 3  0      0 8089956   1748 5251536    0    0  3496  9870 11488 16913 20  8 53 18  1
 1  2      0 8088524   1748 5262560    0    0  3880  9367 12218 17786 21  8 53 18  0
 1  1      0 8066296   1748 5273492    0    0  3668  8437 9807 14087 19  7 58 16  1
 1  1      0 8062740   1748 5284260    0    0  3764  9050 12202 17525 19  8 55 18  0
 3  0      0 8050044   1748 5296396    0    0  4056  9888 11560 16576 21  7 54 17  1
 6  0      0 8045648   1748 5308268    0    0  3800 10524 12078 17615 21  9 52 18  0
 0  1      0 8037148   1748 5320504    0    0  4140  9573 11798 17212 22  8 53 17  1
 1  1      0 8022612   1748 5330980    0    0  3532  8067 11546 16759 20  8 54 18  0
 1  1      0 8013376   1748 5341448    0    0  3440  8689 9918 14121 18  9 55 17  1
 0  0      0 8757560   1748 4583060    0    0  1056 11921 10738 15955 16 10 64 10  0
 1  0      0 8753032   1748 4585872    0    0     0  5795 10633 16229 10  8 74  8  1
 2  0      0 8758272   1748 4589008    0    0     0  3877 11590 17369  9  7 76  7  0
 0  0      0 8750688   1748 4591988    0    0     0  6112 10702 16372  9  7 76  8  1
 1  0      0 8745628   1748 4594540    0    0     0  3207 9398 14219  9  7 76  7  1
 0  0      0 8741584   1748 4597488    0    0     0  4439 10529 15927  9  6 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8737104   1748 4600156    0    0     0  4877 10738 16042 10  7 73  9  1
 0  1      0 8736572   1748 4603548    0    0     0  6247 10203 15545 10  7 75  8  1
 0  0      0 8726672   1748 4606340    0    0     0  3386 9282 13827  9  7 74  9  2
 0  1      0 8725392   1748 4608856    0    0     0  4975 9231 13724 10  7 71  9  2
