Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月12日 	_x86_64_	(4 CPU)

20時29分04秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20時29分32秒  all    0.50    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.25
20時29分33秒  all    0.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.25
20時29分34秒  all    0.99    0.00    0.25    0.00    0.74    0.50    0.00    0.00    0.00   97.52
20時29分35秒  all    0.25    0.00    0.25    0.25    0.00    0.00    0.00    0.00    0.00   99.25
20時29分36秒  all    0.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.25
20時29分37秒  all    0.75    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.75
20時29分38秒  all    0.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.23
20時29分39秒  all    0.25    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   99.00
20時29分40秒  all    0.50    0.00    0.00    0.00    0.25    0.25    0.00    0.00    0.00   99.00
20時29分41秒  all    0.00    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   99.25
20時29分42秒  all    0.50    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.75
20時29分43秒  all    0.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.25
20時29分44秒  all    0.25    0.00    0.00    0.00    0.00    0.50    0.00    0.00    0.00   99.24
20時29分45秒  all    0.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.76
20時29分46秒  all    0.75    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.75
20時29分47秒  all    0.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.75
20時29分48秒  all    0.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.75
20時29分49秒  all    0.00    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   99.25
20時29分50秒  all    0.99    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   98.02
20時29分51秒  all    0.25    0.00    0.00    0.00    0.25    0.25    0.00    0.00    0.00   99.25
20時29分52秒  all    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20時29分53秒  all    0.25    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   99.00
20時29分54秒  all    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20時29分55秒  all    0.25    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.50
20時29分56秒  all    0.50    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.75
20時29分57秒  all    0.50    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   98.75
20時29分58秒  all    0.00    0.00    0.25    0.25    0.25    0.25    0.00    0.00    0.00   99.00
20時29分59秒  all    0.50    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.25
20時30分00秒  all    0.50    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.75
20時30分01秒  all    0.75    0.00    0.75    0.00    0.00    0.25    0.00    0.00    0.00   98.25
20時30分02秒  all    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20時30分03秒  all    0.50    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   98.75
20時30分04秒  all    1.00    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   98.00
20時30分05秒  all    1.01    0.00    0.51    0.00    0.00    0.51    0.00    0.00    0.00   97.98
20時30分06秒  all    0.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.99
20時30分07秒  all    0.75    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   98.25
20時30分08秒  all    0.25    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   99.50
20時30分09秒  all    0.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20時30分10秒  all    0.75    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.75
20時30分11秒  all    0.00    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   99.25
20時30分12秒  all    0.50    0.00    0.50    0.00    0.50    0.00    0.00    0.00    0.00   98.50
20時30分13秒  all    0.25    0.00    0.00    0.00    0.50    0.00    0.00    0.00    0.00   99.25
20時30分14秒  all    1.00    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.50
20時30分15秒  all    0.25    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   99.00
20時30分16秒  all   16.88    0.00    4.53    6.05    1.01    1.26    0.00    0.00    0.00   70.28
20時30分17秒  all   18.14    0.00    5.54    8.31    0.25    1.26    0.00    0.00    0.00   66.50
20時30分18秒  all   23.16    0.00    5.60    8.91    1.02    1.78    0.00    0.00    0.00   59.54
20時30分19秒  all   22.47    0.00    6.57   11.11    1.01    1.52    0.00    0.00    0.00   57.32
20時30分20秒  all   21.28    0.00    5.90   10.77    0.77    1.54    0.00    0.00    0.00   59.74
20時30分21秒  all   24.50    0.00    6.00   11.25    1.00    1.75    0.00    0.00    0.00   55.50
20時30分22秒  all   22.37    0.00    5.14   10.54    1.03    1.54    0.00    0.00    0.00   59.38
20時30分23秒  all   26.53    0.00    6.38   10.71    1.02    2.30    0.00    0.00    0.00   53.06
20時30分24秒  all   24.75    0.00    7.07   10.86    1.26    1.52    0.00    0.00    0.00   54.55
20時30分25秒  all   20.15    0.00    5.61   10.20    0.26    1.79    0.00    0.00    0.00   61.99
20時30分26秒  all   23.93    0.00    6.30   12.09    1.01    1.76    0.00    0.00    0.00   54.91
20時30分27秒  all   22.14    0.00    5.85   11.20    1.02    1.53    0.00    0.00    0.00   58.27
20時30分28秒  all   22.51    0.00    5.88   10.23    0.77    1.53    0.00    0.00    0.00   59.08
20時30分29秒  all   22.03    0.00    5.57    9.87    0.76    1.27    0.00    0.00    0.00   60.51
20時30分30秒  all   22.25    0.00    5.88   10.74    1.02    2.05    0.00    0.00    0.00   58.06
20時30分31秒  all   22.82    0.00    6.41   12.31    0.51    1.54    0.00    0.00    0.00   56.41
20時30分32秒  all   25.06    0.00    6.33   11.14    1.27    1.52    0.00    0.00    0.00   54.68
20時30分33秒  all   28.87    0.00    7.22   11.60    1.03    2.06    0.00    0.00    0.00   49.23
20時30分34秒  all   23.99    0.00    6.31   10.86    0.76    1.77    0.00    0.00    0.00   56.31
20時30分35秒  all   20.92    0.00    5.10   11.22    0.51    1.28    0.00    0.00    0.00   60.97
20時30分36秒  all   20.81    0.00    5.08   10.91    0.76    1.52    0.00    0.00    0.00   60.91
20時30分37秒  all   23.39    0.00    5.91   11.31    1.03    1.29    0.00    0.00    0.00   57.07
20時30分38秒  all   33.84    0.00    7.89   10.69    1.02    1.78    0.00    0.00    0.00   44.78
20時30分39秒  all   25.00    0.00    6.70   11.34    0.52    1.80    0.00    0.00    0.00   54.64
20時30分40秒  all   22.78    0.00    5.82   11.39    1.27    1.52    0.00    0.00    0.00   57.22
20時30分41秒  all   16.37    0.00    5.54    8.56    0.50    1.76    0.00    0.00    0.00   67.25
20時30分42秒  all   26.13    0.00    7.04   11.56    1.01    1.51    0.00    0.00    0.00   52.76
20時30分43秒  all   31.11    0.00    7.46   11.31    0.77    1.80    0.00    0.00    0.00   47.56
20時30分44秒  all   27.92    0.00    7.36   11.68    0.76    1.78    0.00    0.00    0.00   50.51
20時30分45秒  all   31.12    0.00    6.38   11.48    0.77    1.79    0.00    0.00    0.00   48.47
20時30分46秒  all   22.84    0.00    5.84   10.66    1.02    1.52    0.00    0.00    0.00   58.12
20時30分47秒  all   21.74    0.00    5.12    8.70    0.51    1.02    0.00    0.00    0.00   62.92
20時30分48秒  all   28.13    0.00    6.39   11.25    0.77    2.05    0.00    0.00    0.00   51.41
20時30分49秒  all   30.08    0.00    6.43   11.83    1.03    1.54    0.00    0.00    0.00   49.10
20時30分50秒  all   29.23    0.00    6.41   11.03    0.51    2.05    0.00    0.00    0.00   50.77
20時30分51秒  all   20.84    0.00    5.71    9.68    1.24    0.99    0.00    0.00    0.00   61.54
20時30分52秒  all   23.72    0.00    5.61   10.97    0.51    1.79    0.00    0.00    0.00   57.40
20時30分53秒  all   26.28    0.00    6.38   10.46    0.77    1.53    0.00    0.00    0.00   54.59
20時30分54秒  all   25.19    0.00    7.30   10.83    1.01    1.76    0.00    0.00    0.00   53.90
20時30分55秒  all   26.28    0.00    6.63   10.46    0.77    1.79    0.00    0.00    0.00   54.08
20時30分56秒  all   30.36    0.00    7.14   11.22    0.51    1.53    0.00    0.00    0.00   49.23
20時30分57秒  all   23.37    0.00    5.78   11.06    1.26    1.76    0.00    0.00    0.00   56.78
20時30分58秒  all   26.46    0.00    6.87   10.69    0.76    1.53    0.00    0.00    0.00   53.69
20時30分59秒  all   27.92    0.00    6.85   11.17    0.76    1.78    0.00    0.00    0.00   51.52
20時31分00秒  all   28.28    0.00    6.06   11.87    0.76    2.02    0.00    0.00    0.00   51.01
20時31分01秒  all   27.74    0.00    6.11   10.18    0.76    1.53    0.00    0.00    0.00   53.69
20時31分02秒  all   24.81    0.00    5.82   10.13    0.76    1.52    0.00    0.00    0.00   56.96
20時31分03秒  all   28.17    0.00    6.09    9.64    1.27    1.78    0.00    0.00    0.00   53.05
20時31分04秒  all   29.85    0.00    6.97   10.70    0.50    1.74    0.00    0.00    0.00   50.25
20時31分05秒  all   28.24    0.00    6.87   10.18    1.02    1.53    0.00    0.00    0.00   52.16
20時31分06秒  all   27.34    0.00    6.08   10.63    0.76    1.77    0.00    0.00    0.00   53.42
20時31分07秒  all   25.13    0.00    6.85   10.91    1.02    1.78    0.00    0.00    0.00   54.31
20時31分08秒  all   24.74    0.00    5.36   10.46    0.77    1.79    0.00    0.00    0.00   56.89
20時31分09秒  all   27.41    0.00    6.09   10.91    0.51    1.27    0.00    0.00    0.00   53.81
20時31分10秒  all   27.11    0.00    6.14   10.49    1.02    1.79    0.00    0.00    0.00   53.45
20時31分11秒  all   25.57    0.00    6.58   10.13    1.01    1.77    0.00    0.00    0.00   54.94
20時31分12秒  all   27.49    0.00    6.28   10.21    0.26    1.57    0.00    0.00    0.00   54.19
20時31分13秒  all   22.76    0.00    5.88    9.97    1.02    1.28    0.00    0.00    0.00   59.08
20時31分14秒  all   28.05    0.00    6.49   10.65    1.30    1.82    0.00    0.00    0.00   51.69
20時31分15秒  all   27.53    0.00    5.97   10.91    0.52    1.82    0.00    0.00    0.00   53.25
20時31分16秒  all   26.03    0.00    6.44   10.57    0.77    1.80    0.00    0.00    0.00   54.38
20時31分17秒  all   26.02    0.00    6.12   10.46    0.77    1.79    0.00    0.00    0.00   54.85
20時31分18秒  all   26.99    0.00    6.17   10.28    0.77    1.54    0.00    0.00    0.00   54.24
20時31分19秒  all   25.77    0.00    6.63   10.20    1.02    1.79    0.00    0.00    0.00   54.59
20時31分20秒  all   27.55    0.00    7.14   10.97    0.77    1.53    0.00    0.00    0.00   52.04
20時31分21秒  all   27.11    0.00    6.39   10.49    0.51    1.53    0.00    0.00    0.00   53.96
20時31分22秒  all   26.09    0.00    6.39   10.49    1.28    1.79    0.00    0.00    0.00   53.96
20時31分23秒  all   27.18    0.00    6.15   10.00    0.77    1.54    0.00    0.00    0.00   54.36
20時31分24秒  all   25.13    0.00    6.22   10.10    0.78    1.81    0.00    0.00    0.00   55.96
20時31分25秒  all   29.12    0.00    5.41   10.31    0.77    1.55    0.00    0.00    0.00   52.84
20時31分26秒  all   27.76    0.00    6.68   11.05    0.77    1.54    0.00    0.00    0.00   52.19
20時31分27秒  all   26.99    0.00    6.43   10.03    0.77    1.80    0.00    0.00    0.00   53.98
20時31分28秒  all   26.08    0.00    7.34   10.13    1.01    1.77    0.00    0.00    0.00   53.67
20時31分29秒  all   23.21    0.00    5.87    9.18    0.77    1.53    0.00    0.00    0.00   59.44
20時31分30秒  all   28.35    0.00    5.93   10.82    0.77    1.55    0.00    0.00    0.00   52.58
20時31分31秒  all   26.70    0.00    6.55   10.33    0.76    1.76    0.00    0.00    0.00   53.90
20時31分32秒  all   24.68    0.00    5.71   11.17    1.04    1.56    0.00    0.00    0.00   55.84
20時31分33秒  all   31.63    0.00    6.89    9.69    0.51    1.79    0.00    0.00    0.00   49.49
20時31分34秒  all   26.41    0.00    6.41    9.74    0.77    2.05    0.00    0.00    0.00   54.62
20時31分35秒  all   28.24    0.00    6.62    9.92    1.02    1.27    0.00    0.00    0.00   52.93
20時31分36秒  all   27.44    0.00    7.44    9.74    0.77    1.54    0.00    0.00    0.00   53.08
20時31分37秒  all   27.78    0.00    7.32    9.60    0.76    1.77    0.00    0.00    0.00   52.78
20時31分38秒  all   28.24    0.00    7.12   10.69    1.02    1.78    0.00    0.00    0.00   51.15
20時31分39秒  all   24.35    0.00    5.44   10.10    1.04    1.81    0.00    0.00    0.00   57.25
20時31分40秒  all   23.77    0.00    5.43    9.82    0.52    1.29    0.00    0.00    0.00   59.17
20時31分41秒  all   25.72    0.00    5.77   10.24    0.79    1.84    0.00    0.00    0.00   55.64
20時31分42秒  all   24.68    0.00    5.71   10.13    0.78    1.56    0.00    0.00    0.00   57.14
20時31分43秒  all   27.27    0.00    5.97   10.39    0.78    1.30    0.00    0.00    0.00   54.29
20時31分44秒  all   26.68    0.00    6.22   10.10    1.04    2.07    0.00    0.00    0.00   53.89
20時31分45秒  all   25.00    0.00    5.61    9.69    0.51    1.53    0.00    0.00    0.00   57.65
20時31分46秒  all   27.18    0.00    6.67   10.77    0.77    1.79    0.00    0.00    0.00   52.82
20時31分47秒  all   26.14    0.00    6.09   10.41    1.02    1.27    0.00    0.00    0.00   55.08
20時31分48秒  all   28.90    0.00    6.91   10.23    0.77    1.79    0.00    0.00    0.00   51.41
20時31分49秒  all   26.20    0.00    6.55   10.83    0.76    1.76    0.00    0.00    0.00   53.90
20時31分50秒  all   24.74    0.00    6.12    8.93    0.77    1.28    0.00    0.00    0.00   58.16
20時31分51秒  all   28.64    0.00    6.39   10.23    1.02    1.79    0.00    0.00    0.00   51.92
20時31分52秒  all   27.27    0.00    6.57   10.10    1.01    1.77    0.00    0.00    0.00   53.28
20時31分53秒  all   25.96    0.00    6.68   10.28    0.26    1.80    0.00    0.00    0.00   55.01
20時31分54秒  all   27.09    0.00    6.33    9.62    1.01    1.27    0.00    0.00    0.00   54.68
20時31分55秒  all   22.45    0.00    5.36    9.69    0.77    1.53    0.00    0.00    0.00   60.20
20時31分56秒  all   24.04    0.00    5.12    8.44    0.51    1.53    0.00    0.00    0.00   60.36
20時31分57秒  all   26.60    0.00    5.63    9.46    1.02    1.53    0.00    0.00    0.00   55.75
20時31分58秒  all   27.37    0.00    6.39    9.97    0.77    1.79    0.00    0.00    0.00   53.71
20時31分59秒  all   25.77    0.00    6.63   10.20    0.77    1.79    0.00    0.00    0.00   54.85
20時32分00秒  all   26.80    0.00    5.93   10.05    0.77    1.29    0.00    0.00    0.00   55.15
20時32分01秒  all   22.56    0.00    5.13    9.23    0.77    1.79    0.00    0.00    0.00   60.51
20時32分02秒  all   26.60    0.00    7.16    9.46    1.02    1.79    0.00    0.00    0.00   53.96
20時32分03秒  all   34.86    0.00    8.91    8.65    0.76    1.78    0.00    0.00    0.00   45.04
20時32分04秒  all   32.99    0.00    7.67    9.46    1.02    2.05    0.00    0.00    0.00   46.80
20時32分05秒  all   27.69    0.00    7.95    9.23    1.03    1.54    0.00    0.00    0.00   52.56
20時32分06秒  all   22.05    0.00    5.13    9.49    0.51    1.79    0.00    0.00    0.00   61.03
20時32分07秒  all   25.90    0.00    5.13   10.26    0.77    1.54    0.00    0.00    0.00   56.41
20時32分08秒  all   27.23    0.00    6.87    9.92    1.02    1.53    0.00    0.00    0.00   53.44
20時32分09秒  all   27.88    0.00    6.39    9.46    0.77    1.53    0.00    0.00    0.00   53.96
20時32分10秒  all   25.51    0.00    6.31    9.34    0.76    1.77    0.00    0.00    0.00   56.31
20時32分11秒  all   22.90    0.00    5.85    9.16    0.76    1.02    0.00    0.00    0.00   60.31
20時32分12秒  all   22.14    0.00    5.85    8.91    0.76    2.04    0.00    0.00    0.00   60.31
20時32分13秒  all   28.06    0.00    5.61    9.69    0.51    1.53    0.00    0.00    0.00   54.59
20時32分14秒  all   26.97    0.00    6.11   10.18    1.02    1.53    0.00    0.00    0.00   54.20
20時32分15秒  all   25.96    0.00    5.66    9.51    1.03    1.54    0.00    0.00    0.00   56.30
20時32分16秒  all   26.25    0.00    6.04    9.97    0.26    1.84    0.00    0.00    0.00   55.64
20時32分17秒  all   20.51    0.00    5.13    9.49    1.03    1.03    0.00    0.00    0.00   62.82
20時32分18秒  all   28.57    0.00    6.12    9.44    1.02    2.04    0.00    0.00    0.00   52.81
20時32分19秒  all   27.25    0.00    6.94    9.51    0.77    1.80    0.00    0.00    0.00   53.73
20時32分20秒  all   28.35    0.00    6.33    9.37    0.76    1.77    0.00    0.00    0.00   53.42
20時32分21秒  all   26.97    0.00    6.36   10.69    0.76    1.53    0.00    0.00    0.00   53.69
20時32分22秒  all   25.19    0.00    5.14    9.00    0.77    1.54    0.00    0.00    0.00   58.35
20時32分23秒  all   26.63    0.00    5.48   10.44    0.78    2.09    0.00    0.00    0.00   54.57
20時32分24秒  all   26.90    0.00    6.09    8.88    1.02    3.05    0.00    0.00    0.00   54.06
20時32分25秒  all   26.87    0.00    6.98    9.82    0.52    2.33    0.00    0.00    0.00   53.49
20時32分26秒  all   26.23    0.00    5.71    9.61    0.78    2.08    0.00    0.00    0.00   55.58
20時32分27秒  all   25.13    0.00    5.90    9.23    1.03    2.31    0.00    0.00    0.00   56.41
20時32分28秒  all   24.74    0.00    5.47    9.38    0.26    1.30    0.00    0.00    0.00   58.85
20時32分29秒  all   35.64    0.00    7.95   10.00    1.03    1.79    0.00    0.00    0.00   43.59
20時32分30秒  all   26.47    0.00    6.37    9.56    0.98    1.47    0.00    0.00    0.00   55.15
20時32分31秒  all   26.21    0.00    6.36   10.18    0.51    1.53    0.00    0.00    0.00   55.22
20時32分32秒  all   25.64    0.00    5.90   10.00    0.77    1.79    0.00    0.00    0.00   55.90
20時32分33秒  all   27.57    0.00    5.76    9.52    1.25    1.50    0.00    0.00    0.00   54.39
20時32分34秒  all   27.99    0.00    6.11   10.43    0.76    2.04    0.00    0.00    0.00   52.67
20時32分35秒  all   26.85    0.00    6.91    9.46    0.77    1.79    0.00    0.00    0.00   54.22
20時32分36秒  all   27.88    0.00    5.88    9.72    1.02    1.53    0.00    0.00    0.00   53.96
20時32分37秒  all   26.21    0.00    5.34    9.16    0.51    1.78    0.00    0.00    0.00   57.00
20時32分38秒  all   24.24    0.00    5.30    8.59    1.01    1.52    0.00    0.00    0.00   59.34
20時32分39秒  all   26.42    0.00    5.44    9.84    0.78    1.30    0.00    0.00    0.00   56.22
20時32分40秒  all   26.60    0.00    5.63    9.72    0.77    1.79    0.00    0.00    0.00   55.50
20時32分41秒  all   27.34    0.00    5.82    9.62    0.76    1.77    0.00    0.00    0.00   54.68
20時32分42秒  all   23.83    0.00    6.22    9.33    0.78    1.30    0.00    0.00    0.00   58.55
20時32分43秒  all   25.82    0.00    4.81    9.62    1.01    1.77    0.00    0.00    0.00   56.96
20時32分44秒  all   22.39    0.00    4.83    9.67    0.25    1.78    0.00    0.00    0.00   61.07
20時32分45秒  all   25.95    0.00    6.11    9.67    1.27    1.78    0.00    0.00    0.00   55.22
20時32分46秒  all   25.13    0.00    5.58    9.14    0.76    1.52    0.00    0.00    0.00   57.87
20時32分47秒  all   26.84    0.00    6.33    9.11    0.76    1.52    0.00    0.00    0.00   55.44
20時32分48秒  all   27.59    0.00    6.08    9.62    0.76    2.03    0.00    0.00    0.00   53.92
20時32分49秒  all   20.87    0.00    4.58    8.40    0.51    1.02    0.00    0.00    0.00   64.63
20時32分50秒  all   21.74    0.00    5.88    9.21    1.02    2.05    0.00    0.00    0.00   60.10
20時32分51秒  all   23.97    0.00    5.67   10.05    0.77    1.55    0.00    0.00    0.00   57.99
20時32分52秒  all   26.29    0.00    5.93    9.28    0.77    2.06    0.00    0.00    0.00   55.67
20時32分53秒  all   27.32    0.00    6.96    9.28    1.03    1.80    0.00    0.00    0.00   53.61
20時32分54秒  all   26.74    0.00    6.94   10.03    1.03    1.54    0.00    0.00    0.00   53.73
20時32分55秒  all   24.30    0.00    5.63    9.21    0.51    1.53    0.00    0.00    0.00   58.82
20時32分56秒  all   25.51    0.00    5.10    9.18    1.02    1.53    0.00    0.00    0.00   57.65
20時32分57秒  all   26.22    0.00    5.40    9.51    0.77    1.29    0.00    0.00    0.00   56.81
20時32分58秒  all   27.81    0.00    6.12    8.93    0.77    1.79    0.00    0.00    0.00   54.59
20時32分59秒  all   27.88    0.00    5.63    9.97    0.77    1.53    0.00    0.00    0.00   54.22
20時33分00秒  all   25.77    0.00    5.36    9.18    0.77    1.53    0.00    0.00    0.00   57.40
20時33分01秒  all   27.48    0.00    6.87    9.16    0.76    2.04    0.00    0.00    0.00   53.69
20時33分02秒  all   28.05    0.00    6.23    9.09    0.52    1.56    0.00    0.00    0.00   54.55
20時33分03秒  all   35.26    0.00    7.30    8.82    1.26    1.76    0.00    0.00    0.00   45.59
20時33分04秒  all   34.87    0.00    7.69    8.46    1.03    2.31    0.00    0.00    0.00   45.64
20時33分05秒  all   32.66    0.00    7.85    8.86    1.01    1.52    0.00    0.00    0.00   48.10
20時33分06秒  all   24.17    0.00    5.09    9.16    0.76    2.04    0.00    0.00    0.00   58.78
20時33分07秒  all   26.07    0.00    5.26    9.02    0.75    1.50    0.00    0.00    0.00   57.39
20時33分08秒  all   23.27    0.00    5.12    9.97    0.51    1.28    0.00    0.00    0.00   59.85
20時33分09秒  all   20.05    0.00    4.82    9.90    0.76    1.52    0.00    0.00    0.00   62.94
20時33分10秒  all   20.10    0.00    5.34   10.69    0.51    1.27    0.00    0.00    0.00   62.09
20時33分11秒  all   19.44    0.00    3.79    8.33    0.76    1.52    0.00    0.00    0.00   66.16
20時33分12秒  all   22.03    0.00    4.81    9.37    0.76    1.27    0.00    0.00    0.00   61.77
20時33分13秒  all   21.07    0.00    5.08   10.41    0.76    1.78    0.00    0.00    0.00   60.91
20時33分14秒  all   21.54    0.00    5.13   10.00    0.51    1.28    0.00    0.00    0.00   61.54
20時33分15秒  all   21.01    0.00    5.57   10.89    0.76    1.27    0.00    0.00    0.00   60.51
20時33分16秒  all   21.23    0.00    4.86    9.72    0.77    1.02    0.00    0.00    0.00   62.40
20時33分17秒  all   17.60    0.00    3.83    8.42    0.77    1.28    0.00    0.00    0.00   68.11
20時33分18秒  all   23.63    0.00    5.97    9.95    0.75    1.74    0.00    0.00    0.00   57.96
20時33分19秒  all   23.59    0.00    4.62    9.74    0.77    1.54    0.00    0.00    0.00   59.74
20時33分20秒  all   21.03    0.00    4.62    9.49    0.51    1.03    0.00    0.00    0.00   63.33
20時33分21秒  all   21.21    0.00    5.30    9.34    0.76    1.26    0.00    0.00    0.00   62.12
20時33分22秒  all   20.62    0.00    6.70    8.51    0.77    1.29    0.00    0.00    0.00   62.11
20時33分23秒  all   18.88    0.00    3.83   10.71    0.51    1.53    0.00    0.00    0.00   64.54
20時33分24秒  all   21.17    0.00    5.10    9.69    1.02    1.28    0.00    0.00    0.00   61.73
20時33分25秒  all   20.85    0.00    5.03   10.05    0.50    1.51    0.00    0.00    0.00   62.06
20時33分26秒  all   19.74    0.00    4.68   10.39    0.78    1.04    0.00    0.00    0.00   63.38
20時33分27秒  all   22.78    0.00    4.30   10.13    0.51    1.52    0.00    0.00    0.00   60.76
20時33分28秒  all   18.62    0.00    4.08    9.69    0.77    1.28    0.00    0.00    0.00   65.56
20時33分29秒  all   19.12    0.00    4.39    9.04    0.52    0.78    0.00    0.00    0.00   66.15
20時33分30秒  all   20.46    0.00    5.12   10.23    0.77    1.79    0.00    0.00    0.00   61.64
20時33分31秒  all   21.48    0.00    4.35    9.21    0.77    1.28    0.00    0.00    0.00   62.92
20時33分32秒  all   20.20    0.00    4.60    9.46    0.51    1.28    0.00    0.00    0.00   63.94
20時33分33秒  all   23.54    0.00    5.57    9.87    0.76    1.27    0.00    0.00    0.00   58.99
20時33分34秒  all   19.28    0.00    4.63    9.51    0.77    1.29    0.00    0.00    0.00   64.52
20時33分35秒  all   24.30    0.00    4.81    9.62    0.51    1.77    0.00    0.00    0.00   58.99
20時33分36秒  all   21.46    0.00    4.80    9.85    0.76    1.26    0.00    0.00    0.00   61.87
20時33分37秒  all   22.22    0.00    4.80   10.10    0.76    1.26    0.00    0.00    0.00   60.86
20時33分38秒  all   22.08    0.00    4.42    9.61    0.78    1.30    0.00    0.00    0.00   61.82
20時33分39秒  all   20.36    0.00    4.33    9.67    0.51    1.53    0.00    0.00    0.00   63.61
