procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8975924   3132 4924664    0    0     0    31 2421 3599  1  2 98  0  0
 0  0      0 8976244   3132 4924668    0    0     0     0 1985 3112  1  1 98  0  0
 0  0      0 8976628   3132 4924668    0    0     0     0 2782 4120  1  1 98  0  0
 0  0      0 8976820   3132 4924668    0    0     0    24 2021 3180  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8976980   3132 4924668    0    0     0    24 2407 3591  1  2 97  0  0
 0  0      0 8977236   3132 4924668    0    0     0    24 2103 3312  1  1 98  0  0
 0  0      0 8977396   3132 4924668    0    0     0     0 1763 2787  1  1 98  0  0
 0  0      0 8977556   3132 4924668    0    0     0     0 2028 3166  1  1 98  0  0
 0  0      0 8975272   3132 4924668    0    0     0    73 4351 5402  3  5 92  0  0
 0  0      0 8972508   3132 4924680    0    0     0     0 1976 3090  1  1 98  0  0
 0  0      0 8972508   3132 4924680    0    0     0     0 2149 3362  1  1 98  0  0
 0  0      0 8972668   3132 4924680    0    0     0     0 2029 3265  1  1 98  0  0
 0  0      0 8973212   3132 4924680    0    0     0    24 3438 4870  1  2 97  0  0
 0  0      0 8973372   3132 4924680    0    0     0    24 2078 3247  1  1 99  0  0
 1  0      0 8973752   3132 4924680    0    0     0     0 1809 2952  1  1 99  0  0
 1  0      0 8971032   3132 4924680    0    0     0    76 2495 3984  1  2 97  0  0
 0  0      0 8971128   3132 4924680    0    0     0    20 2365 3467  1  1 98  0  0
 0  0      0 8971288   3132 4924680    0    0     0     0 2193 3389  1  1 98  0  0
 0  0      0 8970268   3132 4924696    0    0     0    91 3099 4230  2  3 95  0  0
 0  0      0 8970444   3132 4924696    0    0     0     0 1928 2994  1  1 98  0  0
 0  0      0 8970764   3132 4924696    0    0     0    24 2618 3779  1  1 98  0  0
 0  0      0 8970892   3132 4924696    0    0     0     0 2095 3252  1  1 98  0  0
 0  0      0 8971372   3132 4924696    0    0     0     0 2864 4243  2  2 97  0  0
 0  0      0 8971880   3132 4924712    0    0     0    24 3018 4055  2  3 95  0  0
 0  0      0 8972168   3132 4924712    0    0     0    24 2546 3739  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8972264   3132 4924712    0    0     0    32 2078 3341  1  1 98  0  0
 1  0      0 8972456   3132 4924716    0    0     0     0 1730 2781  1  1 98  0  0
 1  0      0 8972868   3132 4924716    0    0     0     0 2168 3357  1  1 98  0  0
 0  0      0 8973092   3132 4924716    0    0     0    52 2638 3934  1  1 98  0  0
 0  0      0 8973316   3132 4924716    0    0     0     0 1821 2933  1  1 98  0  0
 0  0      0 8973476   3132 4924716    0    0     0     0 2038 3271  1  1 98  0  0
 0  0      0 8973572   3132 4924716    0    0     0     0 1820 2960  1  1 98  0  0
 0  0      0 8974084   3132 4924716    0    0     0    24 3287 4676  1  1 97  0  0
 0  0      0 8974276   3132 4924716    0    0     0    24 2178 3304  1  1 98  0  0
 5  0      0 8976264   3132 4925624    0    0     0  2577 10389 15792  6  6 82  6  0
 1  1      0 8971572   3132 4926564    0    0     0  3165 9801 15059  6  5 83  6  0
 0  0      0 8972868   3132 4927776    0    0     0  2813 11792 17516  7  6 79  7  0
 0  1      0 8970076   3132 4929200    0    0     0  4044 11908 17706  8  7 77  8  0
 0  0      0 8967416   3132 4930116    0    0     0  2949 11697 17431  8  6 79  7  0
 0  1      0 8965208   3132 4931760    0    0     0  4453 12099 18424  7  7 78  8  0
 0  0      0 8966164   3132 4932864    0    0     0  3167 12702 19216  8  7 77  8  0
 2  1      0 8963720   3132 4934428    0    0     0  4602 12243 18534  8  7 77  9  0
 0  1      0 8957960   3132 4935264    0    0     0  2769 11866 18117  8  7 77  8  0
 2  0      0 8958724   3132 4936412    0    0     0  4170 11694 17836  7  7 77  8  0
 1  0      0 8955968   3132 4937908    0    0     0  3175 12007 19036  7  7 78  8  0
 1  1      0 8955944   3132 4939292    0    0     0  4400 11569 18139  8  7 78  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8952656   3132 4940380    0    0     0  3213 12049 18934  8  6 78  8  0
 1  0      0 8950060   3132 4941548    0    0     0  3671 10081 15792  5  6 82  7  0
 1  0      0 8950452   3132 4942900    0    0     0  3322 12284 19048  8  7 78  8  0
 4  0      0 8944816   3132 4944320    0    0     0  4530 11729 18586  7  7 78  8  0
 1  1      0 8941844   3132 4945848    0    0     0  3447 12609 19945  8  7 77  8  0
 0  0      0 8938940   3132 4947448    0    0     0  5103 12953 20559  8  8 75  9  0
 3  0      0 8936380   3132 4948744    0    0     0  2996 12488 19302  8  6 78  7  0
 1  1      0 8936380   3132 4949820    0    0     0  4089 10564 16930  7  6 80  7  0
 0  1      0 8936560   3132 4950964    0    0     0  2899 10934 17346  7  6 80  7  0
 0  0      0 8933296   3132 4952440    0    0     0  4310 11418 18014  7  6 79  8  0
 0  0      0 8927412   3132 4953996    0    0     0  3199 12456 19611  8  8 75  8  0
 1  0      0 8927916   3132 4955424    0    0     0  4793 12938 20541  8  7 76  9  0
 0  1      0 8927408   3132 4956288    0    0     0  2604 9842 15460  7  6 81  7  0
 1  1      0 8922080   3132 4957864    0    0     0  3855 10405 16285  7  5 81  7  0
 0  1      0 8922660   3132 4959228    0    0     0  3293 13227 20030  8  7 76  8  0
 1  0      0 8920360   3132 4960596    0    0     0  4809 12935 19969  7  7 77  8  0
 0  1      0 8914972   3132 4962344    0    0     0  3487 14156 22125  8  7 76  8  0
 0  0      0 8915080   3132 4963676    0    0     0  4682 11696 18697  7  6 78  8  0
 0  0      0 8915896   3132 4964764    0    0     0  2562 10416 16040  6  6 81  6  0
 6  0      0 8912696   3132 4965848    0    0     0  3448 9493 14979  6  5 83  6  0
 4  0      0 8907192   3132 4967188    0    0     0  3102 12062 18656  9  6 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8907432   3132 4968836    0    0     0  4874 12687 19829  8  8 76  8  0
 0  0      0 8908388   3132 4970236    0    0     0  3236 12944 19720  7  7 77  8  0
 1  0      0 8897712   3132 4971060    0    0     0  4152 9843 15189  8  5 81  6  0
 1  1      0 8895896   3132 4972736    0    0     0  3269 12563 19419  8  7 77  8  0
 1  0      0 8897388   3132 4974136    0    0     0  4592 12282 19061  7  6 79  8  0
 2  1      0 8893976   3132 4975660    0    0     0  3273 14215 21746  9  7 76  8  0
 1  0      0 8897356   3132 4977124    0    0     0  4959 13014 20635  8  6 77  8  0
 0  0      0 8898864   3132 4978664    0    0     0  3482 12447 20187  7  7 78  8  0
 0  0      0 8904240   3132 4980012    0    0     0  4735 12282 19511  7  7 78  8  0
 2  0      0 8907504   3132 4981480    0    0     0  3347 12747 20230  8  6 78  8  0
 1  0      0 8910760   3132 4982980    0    0     0  4814 12332 19719  7  7 77  8  0
 1  1      0 8906088   3132 4984516    0    0     0  3753 13128 20900  8  7 77  8  0
 3  0      0 8906892   3132 4985876    0    0     0  4914 12312 19848  7  7 77  9  0
 0  1      0 8907724   3132 4987352    0    0     0  2921 11757 18393  8  6 79  7  0
 0  0      0 8901456   3132 4988656    0    0     0  4737 12167 19598  8  7 77  9  0
 2  0      0 8899032   3132 4990472    0    0     0  3492 13820 22055  9  7 75  8  0
 0  0      0 8893712   3132 4991856    0    0     0  4658 12191 18942 12 11 70  8  0
 1  0      0 8892236   3132 4993284    0    0     0  3301 12379 19445  8  8 75  8  0
 2  1      0 8893312   3132 4994708    0    0     0  4612 11756 18816  6  7 79  8  0
 1  0      0 8891264   3132 4996016    0    0     0  3174 11715 18663  7  7 78  8  0
 2  1      0 8889404   3132 4997628    0    0     0  4769 12735 20504  8  7 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8891080   3132 4999084    0    0     0  3400 12982 20693  8  6 77  9  0
 1  0      0 8892152   3132 5000168    0    0     0  4656 11778 18856  8  6 77  8  0
 0  1      0 8885184   3132 5001544    0    0     0  3185 12282 19509  8  7 77  8  0
 2  0      0 8882884   3132 5003144    0    0     0  4258 11033 17578  7  7 78  7  0
 3  0      0 8883908   3132 5004532    0    0     0  3458 14087 22220  9  8 74  8  0
 0  0      0 8880860   3132 5006264    0    0     0  5027 12505 20115  8  7 77  8  0
 0  0      0 8877920   3132 5007784    0    0     0  3402 12449 19916  8  7 77  8  0
 2  0      0 8875036   3132 5009120    0    0     0  4857 12256 19587  9  7 75  8  0
 1  0      0 8871660   3132 5010548    0    0     0  3086 11924 19033  8  7 77  8  0
 0  0      0 8871928   3132 5012092    0    0     0  4456 11738 18665  8  7 76  8  0
 0  0      0 8868836   3132 5013576    0    0     0  3384 12375 19767  8  7 76  8  0
 4  0      0 8865996   3132 5015188    0    0     0  5019 12393 19815  8  6 77  9  0
 1  0      0 8863404   3132 5016704    0    0     0  3462 13714 21559  8  8 76  8  0
 0  0      0 8864004   3132 5018080    0    0     0  4428 11038 17604  7  6 79  8  0
 2  0      0 8858092   3132 5019324    0    0     0  3230 12907 20548  8  8 76  8  0
 2  1      0 8858504   3132 5020892    0    0     0  4860 12583 19916  9  7 75  8  0
 1  0      0 8858804   3132 5022412    0    0     0  3357 12621 20076  8  6 77  8  0
 0  0      0 8852352   3132 5023604    0    0     0  3869 12940 20557  8  8 76  8  0
 0  0      0 8852480   3132 5025336    0    0     0  4538 12229 19797  7  7 77  8  0
 0  0      0 8849492   3132 5026580    0    0     0  2977 12159 19154  7  7 78  7  0
 3  0      0 8847120   3132 5028168    0    0     0  5092 13118 20572  8  7 76  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8847192   3132 5029460    0    0     0  3500 12650 20203  8  8 76  8  0
 0  1      0 8844648   3132 5031244    0    0     0  4934 12872 20791  8  7 76  9  0
 2  0      0 8838596   3132 5032796    0    0     0  3345 12204 19745  8  7 77  8  0
 0  0      0 8838828   3132 5034068    0    0     0  4589 13123 20305  9  8 75  8  0
 0  0      0 8838908   3132 5035544    0    0     0  3268 12179 19534  9  7 76  8  0
 0  0      0 8829768   3132 5037196    0    0     0  4811 12267 19779  8  7 76  8  0
 0  0      0 8829840   3132 5038700    0    0     0  3525 12531 20550  8  7 77  8  0
 3  0      0 8830060   3132 5040172    0    0     0  4829 13218 21188  9  7 75  9  0
 1  0      0 8827316   3132 5041472    0    0     0  3082 11387 18120  6  6 79  7  0
 1  0      0 8824316   3132 5043028    0    0     0  4524 12260 19496  7  7 77  8  0
 0  0      0 8821336   3132 5044484    0    0     0  3562 12177 19681  8  8 76  8  0
 0  0      0 8818692   3132 5046080    0    0     0  4430 12516 19828  8  7 77  7  0
 2  0      0 8818508   3132 5047516    0    0     0  3493 11779 18904  8  7 77  7  0
 0  0      0 8816012   3132 5048916    0    0     0  4248 12326 19503  7  8 77  7  0
 1  1      0 8812760   3132 5050372    0    0     0  3278 12372 19785  9  7 76  8  0
 0  1      0 8810012   3132 5051840    0    0     0  4707 12710 20127  9  7 75  8  0
 0  0      0 8810040   3132 5052988    0    0     0  3261 11958 19094  8  8 76  8  0
 2  0      0 8803704   3132 5054716    0    0     0  4787 12340 19889  8  8 76  8  0
 0  0      0 8803700   3132 5056344    0    0     0  3430 12559 20118  9  8 75  8  0
 1  1      0 8799136   3132 5057636    0    0     0  4773 11343 17658  8  7 77  7  0
 0  0      0 8793152   3132 5058948    0    0     0  4075 12410 20160  8  8 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8790660   3132 5060772    0    0     0  4484 12873 20645  8  7 76  9  0
 0  0      0 8793964   3132 5062072    0    0     0  3426 12477 19919  8  8 76  8  0
 0  0      0 8789152   3132 5063836    0    0     0  4805 13623 21439  9  7 75  8  0
 1  1      0 8792080   3132 5064840    0    0     0  2781 10736 16843  6  6 81  7  0
 2  0      0 8790292   3132 5066420    0    0     0  4435 11546 18559  7  7 78  8  0
 1  1      0 8790632   3132 5067764    0    0     0  3543 12069 19241  8  8 77  8  0
 0  0      0 8794808   3132 5069376    0    0     0  4705 12772 20413  8  8 76  8  0
 0  0      0 8800100   3132 5070768    0    0     0  3753 12661 20178  9  7 76  8  0
 3  0      0 8800128   3132 5072276    0    0     0  4415 12179 19374  7  7 77  9  0
 1  1      0 8794836   3132 5073536    0    0     0  3037 10912 17355  8  6 79  7  0
 1  1      0 8796004   3132 5074932    0    0     0  4713 13278 21088  9  8 76  8  0
 2  0      0 8793416   3132 5076520    0    0     0  3442 12582 19967  8  7 77  8  0
 0  0      0 8794372   3132 5077920    0    0     0  4679 13207 20951  9  7 75  8  0
 2  0      0 8786524   3132 5079612    0    0     0  3405 13003 20566  9 10 73  8  0
 0  1      0 8785340   3132 5080532    0    0     0  4098 11094 17153  7  6 79  7  0
 0  1      0 8787364   3132 5082104    0    0     0  3335 12437 19992  8  7 77  8  0
 5  1      0 8788440   3132 5083648    0    0     0  4637 12212 19719  8  7 76  8  0
 0  0      0 8782472   3132 5085208    0    0     0  3352 12673 20070  8  8 76  8  0
 0  1      0 8779916   3132 5086620    0    0     0  4730 12600 19982  9  8 75  8  0
 1  1      0 8780296   3132 5087648    0    0     0  2770 10517 16894  6  7 81  7  0
 0  1      0 8777168   3132 5089180    0    0     0  4418 11980 19256  8  7 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 8774384   3132 5090712    0    0     0  3479 12456 19900  8  8 76  8  0
 6  0      0 8775064   3132 5092244    0    0     0  4875 13827 21859  8  8 75  9  0
 2  0      0 8769176   3132 5093508    0    0     0  3411 12169 19246  8  7 76  8  0
 0  1      0 8769484   3132 5095160    0    0     0  4477 11932 19182  8  8 76  8  0
 0  0      0 8769768   3132 5096372    0    0     0  2817 10774 16930  8  7 78  7  0
 0  0      0 8763388   3132 5097692    0    0     0  4623 12389 19506  8  8 75  8  0
 1  0      0 8763748   3132 5099316    0    0     0  3113 11934 18686  8  7 77  8  0
 0  0      0 8760676   3132 5100732    0    0     0  4927 12837 20492  9  7 74  9  0
 1  0      0 8757900   3132 5102260    0    0     0  3398 12358 19602  7  8 76  8  0
 0  0      0 8755276   3132 5103588    0    0     0  4480 11744 18303  7  7 78  8  0
 0  1      0 8755260   3132 5104848    0    0     0  3263 12070 19324  8  7 76  8  0
 1  0      0 8752648   3132 5106532    0    0     0  4640 13247 21208  8  8 75  9  0
 0  0      0 8749832   3132 5107976    0    0     0  3386 12641 19978  9  8 75  8  0
 2  0      0 8747064   3132 5109368    0    0     0  4762 12634 20105  8  8 76  8  0
 0  0      0 8747392   3132 5110652    0    0     0  3113 12002 19177  8  6 77  8  0
 1  1      0 8744508   3132 5112128    0    0     0  4546 11797 18719  8  7 77  8  0
 0  1      0 8744928   3132 5113596    0    0     0  3184 12441 19650  8  8 76  7  0
 1  0      0 8738984   3132 5115028    0    0     0  4530 12331 18700  8  7 77  7  0
 0  1      0 8736300   3132 5116496    0    0     0  3552 12782 19794  8  7 76  8  0
 3  0      0 8736976   3132 5117964    0    0     0  4957 13089 20333  8  8 75  9  0
 0  1      0 8730968   3132 5119264    0    0     0  3045 11668 17867  8  7 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8728480   3132 5120796    0    0     0  4783 13942 21596  9  8 74  8  0
 1  0      0 8726056   3132 5122076    0    0     0  3325 12844 20008  9  8 75  8  0
 0  0      0 8723476   3132 5123640    0    0     0  4848 12608 19664  9  8 75  9  0
 3  2      0 8719684   3132 5124980    0    0     0  4617 12565 20146  8  7 76  8  0
 5  0      0 8715660   3132 5126488    0    0     0  3848 11554 18086  9  7 76  8  0
 1  0      0 8713316   3132 5127612    0    0     0  3237 12228 19495  8  7 77  8  0
 0  0      0 8711632   3132 5129040    0    0     0  4636 12263 19383  9  7 76  8  0
 1  1      0 8710000   3132 5130440    0    0     0  3316 11985 18916  8  7 77  8  0
 1  0      0 8711724   3132 5132180    0    0     0  4869 13043 20456  8  7 76  9  0
 0  1      0 8709148   3132 5133576    0    0     0  3179 11630 18272  8  7 78  8  0
 1  1      0 8713224   3132 5134944    0    0     0  4538 12707 20002  9  7 76  8  0
 2  0      0 8721240   3132 5136328    0    0     0  3201 12178 19533  8  7 76  8  0
 0  0      0 8720524   3132 5137664    0    0     0  4334 11591 18127  8  7 78  8  0
 0  1      0 8719412   3132 5139032    0    0     0  3410 12364 19686  8  8 76  8  0
 0  0      0 8720516   3132 5140300    0    0     0  4542 11756 18894  8  7 77  8  0
 1  0      0 8718444   3132 5141208    0    0     0  2398 9396 14921  6  5 81  7  0
 0  1      0 8719404   3132 5142904    0    0     0  4524 12820 20093  8  7 77  9  0
 0  0      0 8717652   3132 5144016    0    0     0  3099 11434 18369  7  6 78  8  0
 1  0      0 8712716   3132 5145652    0    0     0  4805 12543 20120  8  7 77  8  0
 0  1      0 8713792   3132 5147076    0    0     0  3446 12502 20146  7  6 78  8  0
 0  1      0 8713556   3132 5148736    0    0     0  5050 14002 21935  9  8 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8711476   3132 5149876    0    0     0  2831 10930 17021  8  7 79  7  0
 0  0      0 8705496   3132 5151300    0    0     0  4676 12304 19451  8  7 76  9  0
 1  0      0 8706312   3132 5152612    0    0     0  3272 12133 19622  8  7 77  8  0
 0  1      0 8706676   3132 5154108    0    0     0  4761 12609 20259  7  7 78  8  0
 0  0      0 8703824   3132 5155456    0    0     0  3333 12353 19789  8  7 77  8  0
 1  0      0 8703624   3132 5156732    0    0     0  4113 10521 16405  6  6 81  7  0
 5  0      0 8698048   3132 5158140    0    0     0  3695 12377 19649  8  7 76  8  0
 3  0      0 8695384   3132 5159724    0    0     0  4783 12880 20503  8  7 76  8  0
 0  0      0 8695352   3132 5160988    0    0     0  3279 12190 19331  7  7 78  8  0
 2  0      0 8696252   3132 5162556    0    0     0  4772 13064 20710  8  8 76  9  0
 1  1      0 8686068   3132 5163884    0    0     0  3072 12066 19033  9  8 75  8  0
 2  1      0 8685780   3132 5165136    0    0     0  4315 11831 18670  8  7 77  8  0
 0  0      0 8686384   3132 5166428    0    0     0  3007 11431 18229  7  7 79  7  0
 0  0      0 8683284   3132 5167764    0    0     0  4616 12258 19695  8  7 76  8  0
 3  0      0 8680608   3132 5169328    0    0     0  3281 12293 19627  9  7 75  8  0
 0  0      0 8680940   3132 5170756    0    0     0  4741 12896 20582  8  8 75  8  0
 2  1      0 8675108   3132 5171740    0    0     0  2880 10473 16464  7  6 80  7  0
 0  0      0 8671872   3132 5173460    0    0     0  4825 12763 20444  8  8 75  9  0
 0  0      0 8672192   3132 5174824    0    0     0  3472 12908 20425  9  8 74  9  0
 0  1      0 8666284   3132 5176428    0    0     0  4924 13893 21595  9  8 74  9  0
 0  0      0 8663376   3132 5177828    0    0     0  3321 12733 20356  9  8 75  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8663696   3132 5179168    0    0     0  4495 11664 18626  8  7 77  8  0
 0  1      0 8660528   3132 5179952    0    0     0  3382 10327 16556  6  7 79  7  0
 2  0      0 8658032   3132 5181720    0    0     0  3670 12065 19346  7  7 77  8  0
 0  1      0 8658324   3132 5183184    0    0     0  3261 12660 20509  8  8 75  8  0
 3  1      0 8651884   3132 5184540    0    0     0  4381 11627 18942  8  6 78  8  0
 4  0      0 8652384   3132 5185700    0    0     0  2644 10350 16842  7  6 79  7  0
 4  0      0 8652640   3132 5186768    0    0     0  4165 11432 18077  7  7 79  7  0
 0  0      0 8649736   3132 5188368    0    0     0  3195 12087 19510  7  7 77  8  0
 1  0      0 8650172   3132 5189652    0    0     0  4678 13510 21592  9  8 74  8  0
 1  0      0 8641044   3132 5191364    0    0     0  3452 12924 20801  8  7 76  9  0
 4  0      0 8641112   3132 5192620    0    0     0  4746 13176 21289  9  7 75  9  0
 1  0      0 8638180   3132 5194264    0    0     0  3358 12993 21014  8  8 76  8  0
 1  0      0 8638392   3132 5194840    0    0     0  3854 9989 16088  7  7 80  7  0
 0  1      0 8631044   3132 5196708    0    0     0  4219 12816 20725 11  8 73  8  0
 3  0      0 8629496   3132 5198088    0    0     0  4346 12752 20401  8  8 76  8  0
 1  0      0 8633060   3132 5199508    0    0     0  3397 12191 19577  8  8 76  8  0
 5  0      0 8631852   3132 5200740    0    0     0  4545 12311 19952  9  6 77  7  0
 0  0      0 8627512   3132 5202280    0    0     0  3193 12029 19422  8  7 78  8  0
 0  1      0 8632872   3132 5203564    0    0     0  4062 11854 18613  7  7 78  7  0
 0  1      0 8637304   3132 5204844    0    0     0  3115 11755 19008  7  7 78  8  0
 0  0      0 8640980   3132 5206256    0    0     0  4680 12365 20078  8  7 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8642592   3132 5207616    0    0     0  3115 11894 19254  8  7 78  7  0
 0  0      0 8641588   3132 5209104    0    0     0  4680 12655 20242  8  8 76  8  0
 0  0      0 8639516   3132 5210408    0    0     0  2912 11500 18546  7  6 79  7  0
 0  0      0 8637288   3132 5211492    0    0     0  4165 11381 18400  7  7 78  8  0
 0  0      0 8638436   3132 5213004    0    0     0  3110 11752 19333  7  7 78  8  0
 1  1      0 8636124   3132 5214324    0    0     0  4572 12485 20222  8  6 77  8  0
 0  0      0 8633644   3132 5215888    0    0     0  3264 12459 20241  8  7 76  8  0
 0  0      0 8634348   3132 5217316    0    0     0  4876 13460 21640  9  8 75  8  0
 4  1      0 8635512   3132 5218284    0    0     0  2515 10219 16326  7  5 81  6  0
 0  0      0 8633396   3132 5219852    0    0     0  4462 12586 19947  8  7 76  8  0
 1  0      0 8627700   3132 5221260    0    0     0  3006 11917 19132  8  7 77  8  0
 3  1      0 8624800   3132 5222568    0    0     0  4550 12231 19953  8  7 76  9  0
 4  1      0 8624844   3132 5223900    0    0     0  3038 12039 19222  7  8 77  8  0
 0  1      0 8625448   3132 5225284    0    0     0  4159 11672 18587  7  7 78  8  0
 0  0      0 8619748   3132 5226548    0    0     0  2731 10330 16944  7  7 78  7  0
 1  0      0 8616772   3132 5227796    0    0     0  4200 11466 18566  8  7 77  8  0
 0  0      0 8613328   3132 5229252    0    0     0  3186 12247 19960  9  7 76  8  0
 0  0      0 8611120   3132 5230712    0    0     0  4447 13052 20663  8  8 76  8  0
 2  0      0 8608336   3132 5232096    0    0     0  3209 12413 20196  8  7 76  8  0
 0  0      0 8605168   3132 5233164    0    0     0  3915 10163 16610  7  6 79  7  0
 4  0      0 8605384   3132 5234612    0    0     0  3118 11933 19485  8  7 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8602512   3132 5236292    0    0     0  4940 13347 21676  9  8 75  9  0
 5  0      0 8602992   3132 5237700    0    0     0  3442 12345 19976  9  9 75  7  0
 2  1      0 8596836   3132 5238764    0    0     0  4466 12504 20171  8  7 77  8  0
 2  0      0 8594340   3132 5240528    0    0     0  3322 12022 19445  8  7 76  8  0
 0  1      0 8594872   3132 5241732    0    0     0  3129 11713 18535  8  7 78  7  0
 2  1      0 8591860   3132 5243316    0    0     0  4477 12672 20419  9  8 75  8  0
