procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 482504   4992 7155560    0    0     0  4878 21549 44560 12  6 76  6  0
 0  0      0 478948   4992 7157404    0    0     0  7106 23327 48118 13  8 73  7  0
 0  0      0 476020   4992 7159156    0    0     0  5325 22737 46797 12  7 74  6  0
 1  0      0 472772   4992 7160856    0    0     0  7180 23578 48176 12  7 75  6  0
 2  0      0 469268   4992 7162552    0    0     0  5379 23724 48417 15  8 72  6  0
 0  0      0 466180   4992 7164452    0    0     0  7765 24777 51900 15  8 70  7  0
 0  0      0 463640   4992 7166208    0    0     0  5425 23573 49049 13  8 73  7  0
 1  0      0 460484   4992 7167876    0    0     0  6725 20984 42911 12  6 76  6  0
 6  1      0 457276   4992 7169716    0    0     0  5988 24843 51788 13  7 73  7  0
 0  0      0 453716   4992 7171524    0    0     0  7398 24070 49117 13  7 73  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 450344   4992 7173392    0    0     0  5632 23134 47885 13  7 74  7  0
 1  0      0 422912   4992 7192700    0    0   932 21932 20410 43914 33  7 55  5  0
 2  0      0 408000   4992 7198560    0    0     0  8240 23224 51084 37  8 50  6  0
 1  0      0 397836   4992 7205468    0    0     0 13251 22945 51718 36  8 50  6  0
10  1      0 386188   4992 7212520    0    0     0 11231 25705 56877 38  8 48  6  0
 4  0      0 377928   4992 7218704    0    0     0 12011 26383 58322 38  9 46  7  0
 1  0      0 364884   4992 7225528    0    0     0 10008 23778 54100 37  7 50  6  0
 9  0      0 352160   4992 7235600    0    0     0 15480 23710 53559 35  7 51  6  0
 1  1      0 321984   4992 7262672    0    0     0 30197 21573 47609 35  7 53  6  0
 5  0      0 290868   4992 7290080    0    0     0 34072 24286 53285 37  8 49  6  0
10  0      0 257284   4992 7317528    0    0     0 30061 24659 54253 37  8 50  6  0
 4  0      0 223360   4992 7333912    0    0     0 22719 26732 59217 38  8 48  7  0
 1  0      0 243484   4992 7374816    0    0     0 44708 22822 49517 35  7 51  7  0
 2  1      0 216552   4992 7391944    0    0     0 20854 19618 45615 37  6 52  5  0
 2  0      0 194496   4992 7411148    0    0     0 24903 26363 58445 39  8 46  7  0
 1  1      0 170620   4992 7427680    0    0     0 22806 23901 58276 37  7 48  8  0
 1  0      0 150904   4992 7443140    0    0     0 18664 25591 58278 37  8 46  8  0
 6  0      0 175220   4992 7421280    0    0     0 21237 23751 54027 37  8 47  8  0
 1  0      0 168100   4992 7432868    0    0     0 17964 20347 43486 34  6 53  6  0
 1  0      0 154788   4992 7446668    0    0     0 18554 19602 40825 34  6 55  6  0
 3  0      0 160904   4992 7439624    0    0     0 19279 26303 54851 36  7 49  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 164464   4992 7431664    0    0     0 20996 24475 53722 36  8 48  8  0
 3  0      0 177156   4992 7410828    0    0     0 16691 25249 56543 36  8 48  8  0
 1  1      0 507016   4992 7092428    0    0     0 19563 19184 40986 17  7 70  6  0
 0  0      0 506228   4992 7094292    0    0     0  5563 24354 50274 12  7 74  7  0
 4  1      0 504216   4992 7096192    0    0     0  7711 26604 53954 12  7 74  7  0
 0  0      0 502296   4992 7098360    0    0     0  6023 27355 55593 12  8 73  7  0
 1  0      0 502884   4992 7100356    0    0     0  8454 26460 57731 13  8 72  8  0
 3  0      0 505100   4992 7102508    0    0     0  6636 25638 56152 12  7 74  7  0
 0  0      0 508688   4992 7104348    0    0     0  7606 23719 53426 12  7 74  7  0
 1  1      0 511716   4992 7106424    0    0     0  6441 26279 54591 11  6 75  7  0
 0  0      0 514648   4992 7108512    0    0     0  8090 26443 54870 12  7 73  8  0
 0  0      0 514804   4992 7110780    0    0     0  6595 26671 56343 12  8 72  8  0
 3  1      0 511588   4992 7112856    0    0     0  8441 26044 56909 14  7 72  7  0
 9  0      0 508756   4992 7114732    0    0     0  5656 23463 52048 13  7 73  7  0
 0  0      0 505352   4992 7116632    0    0     0  7709 24964 53560 14  7 72  7  0
 5  1      0 502020   4992 7118848    0    0     0  6544 25893 57662 14  7 72  7  0
 1  0      0 496676   4992 7121348    0    0   420  7950 24567 53531 13  8 73  7  0
 1  1      0 494092   4992 7123440    0    0     0  6084 26218 54789 13  7 72  7  0
 2  0      0 490724   4992 7125580    0    0     0  8375 25132 55304 13  8 72  7  0
 0  1      0 486968   4992 7127460    0    0     0  5980 23405 50052 12  7 74  7  0
 0  1      0 484612   4992 7129560    0    0     0  8157 26876 56833 14  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 483416   4992 7131688    0    0     0  6899 26197 57278 13  7 72  8  0
 1  0      0 480732   4992 7133684    0    0     0  7787 24651 52519 12  7 74  7  0
 1  1      0 477520   4992 7135772    0    0     0  6144 25371 54561 14  7 72  7  0
 1  0      0 474656   4992 7137508    0    0     0  7279 21952 47289 12  6 75  7  0
 3  0      0 471476   4992 7139720    0    0     0  6509 28852 58266 13  8 71  7  0
 3  0      0 467344   4992 7141776    0    0     0  8431 26039 57144 14  8 71  8  0
 0  0      0 458908   4992 7143764    0    0     0  8571 24915 54516 12  7 73  8  0
 0  1      0 457432   4992 7145816    0    0     0  7942 24867 55791 11  6 75  8  0
 7  0      0 455096   4992 7147772    0    0     0  6130 25624 54614 11  6 75  7  0
 3  0      0 457288   4992 7149616    0    0     0  7684 24002 51614  9  6 78  7  0
 0  0      0 457668   4992 7151660    0    0     0  6212 26231 54652 12  7 74  8  0
 0  1      0 460224   4992 7153724    0    0     0  8301 25293 54788 11  6 75  7  0
 0  0      0 463184   4992 7155732    0    0     0  6498 26806 59439 12  7 73  8  0
 1  0      0 462560   4992 7157828    0    0     0  8198 25018 53825 13  7 73  7  0
 1  0      0 463908   4992 7159748    0    0     0  5455 24405 50233 11  7 76  7  0
 3  0      0 461860   4992 7161708    0    0     0  8236 24319 53957 13  7 72  7  0
 7  1      0 458684   4992 7163844    0    0     0  6723 27225 56389 12  6 73  8  0
 2  0      0 456256   4992 7165912    0    0     0  8180 26304 55479 11  6 76  7  0
 0  1      0 454116   4992 7168032    0    0     0  6821 27282 57909 12  7 74  8  0
 0  1      0 451688   4992 7169788    0    0     0  7037 20941 46893  9  5 79  6  0
 4  0      0 448756   4992 7171764    0    0     0  6282 26348 55214 11  7 74  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 445228   4992 7173964    0    0     0  8321 25571 55832 13  8 72  8  0
 0  1      0 441764   4992 7176036    0    0     0  6369 25994 57607 12  8 72  8  0
 0  0      0 438492   4992 7178148    0    0     0  8443 25889 55900 13  7 72  8  0
 1  1      0 434796   4992 7179932    0    0     0  5754 24375 51667 11  7 75  7  0
 2  1      0 431972   4992 7182032    0    0     0  7909 25074 52355 11  6 76  7  0
 0  1      0 428504   4992 7184124    0    0     0  6417 27115 57587 12  7 74  8  0
 0  0      0 425124   4992 7186220    0    0     0  8413 25490 54724 11  6 75  7  0
 4  1      0 421340   4992 7188400    0    0     0  6857 26185 57699 12  7 74  8  0
 0  0      0 418732   4992 7190336    0    0     0  7865 25194 54717 12  7 73  7  0
 0  0      0 416084   4992 7192168    0    0     0  5707 23341 49706 11  5 77  7  0
 3  0      0 412000   4992 7194340    0    0     0  8423 26564 56739 12  7 73  8  0
 2  0      0 409036   4992 7196328    0    0     0  6556 26365 57287 12  6 74  8  0
 0  0      0 405540   4992 7198404    0    0     0  8160 25602 56689 11  6 75  7  0
 3  0      0 401764   4992 7200568    0    0     0  6503 26375 55448 11  7 75  7  0
 0  0      0 398672   4992 7202348    0    0     0  7305 22761 49938 10  5 78  7  0
 0  0      0 396596   4992 7204512    0    0     0  6645 27223 57777 11  6 74  8  0
 1  0      0 394588   4992 7206576    0    0     0  8257 25060 53010 12  7 74  7  0
 2  0      0 390944   4992 7208804    0    0     0  7426 26058 55114 11  7 74  8  0
 1  1      0 380588   4992 7210852    0    0     0  9385 26092 57083 13  7 72  8  0
 0  1      0 379276   4992 7212608    0    0     0  5210 21899 48191 10  5 79  6  0
 2  1      0 376200   4992 7214672    0    0     0  8567 26148 57221 12  7 74  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 381808   4992 7216848    0    0     0  6753 26188 56573 10  6 75  8  0
 0  0      0 381532   4992 7219056    0    0     0  8716 26545 57753 11  7 74  8  0
 0  0      0 381632   4992 7221072    0    0     0  6532 26907 57153 13  7 72  7  0
 0  0      0 382384   4992 7222892    0    0     0  7499 22431 49345 11  6 77  6  0
 0  1      0 385888   4992 7224784    0    0     0  5265 23045 46782 10  6 77  6  0
 0  1      0 386332   4992 7226704    0    0     0  7772 25052 53175 12  7 75  7  0
 2  0      0 384848   4992 7228796    0    0     0  6537 27289 56387 11  6 76  7  0
 1  0      0 382644   4992 7230952    0    0     0  8491 27004 57277 11  6 75  8  0
 0  0      0 380272   4992 7232864    0    0     0  6208 24853 52970 11  7 74  7  0
 0  0      0 378540   4992 7234580    0    0     0  7013 21410 45904 10  5 79  6  0
 0  0      0 376016   4992 7236592    0    0     0  6387 26730 55778 13  8 72  7  0
 0  1      0 373556   4992 7238888    0    0     0  8180 25524 54371 14  8 72  7  0
 0  1      0 369484   4992 7241012    0    0     0  6355 26867 56587 13  7 72  7  0
 3  0      0 363472   4992 7243020    0    0     0  8754 26091 57931 12  8 72  7  0
 2  0      0 361552   4992 7244892    0    0     0  5380 22002 48113 11  5 77  7  0
 0  0      0 358588   4992 7246720    0    0     0  7926 25157 54138 10  6 77  7  0
 6  0      0 355020   4992 7249072    0    0     0  6679 25834 59554 12  6 74  8  0
 7  0      0 351836   4992 7251136    0    0     0  8629 26387 56480 12  6 75  7  0
 3  0      0 347836   4992 7253148    0    0     0  6437 23961 52676 11  6 75  7  0
 0  0      0 344092   4992 7254952    0    0     0  7535 23104 48822 11  5 77  7  0
 7  0      0 340624   4992 7256968    0    0     0  5701 24038 50050 12  7 75  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 336936   4992 7259008    0    0     0  8240 25974 54891 12  7 73  8  0
 0  1      0 334088   4992 7261196    0    0     0  6624 27516 58291 12  6 74  7  0
 1  0      0 330784   4992 7263244    0    0     0  8479 25987 56016 12  8 73  7  0
 0  0      0 327320   4992 7265344    0    0     0  6268 25335 54292 12  6 75  7  0
 1  0      0 324388   4992 7266960    0    0     0  7281 21919 47480 10  6 78  6  0
 0  0      0 321460   4992 7269016    0    0     0  6166 26010 55112 11  6 75  7  0
 2  1      0 317504   4992 7271104    0    0     0  8263 25191 54467 12  7 74  7  0
 0  0      0 314608   4992 7273176    0    0     0  6385 26862 57241 12  6 75  7  0
 2  0      0 311044   4992 7275244    0    0     0  8692 26555 57440 11  7 75  8  0
 5  0      0 307688   4992 7277116    0    0     0  5651 23474 50524 11  7 76  7  0
 4  1      0 298836   4992 7279096    0    0     0  9998 25419 53448 13  8 73  7  0
 0  0      0 297152   4992 7281204    0    0     0  6188 26853 56648 12  7 74  7  0
 6  0      0 294720   4992 7283316    0    0     0  8490 24971 55397 12  7 74  7  0
 0  1      0 295644   4992 7285336    0    0     0  6367 25193 55243 12  6 75  7  0
 0  0      0 297976   4992 7287264    0    0     0  7876 25223 52524 11  6 76  7  0
 3  0      0 299500   4992 7289168    0    0     0  5571 22897 49075 10  5 78  6  0
 0  0      0 303088   4992 7291080    0    0     0  8103 25575 53064 11  6 76  7  0
 2  0      0 307064   4992 7293156    0    0     0  5930 25500 51518 12  7 74  7  0
 1  0      0 306020   4992 7295168    0    0     0  8182 25722 55094 14  7 72  7  0
 1  0      0 306220   4992 7297320    0    0     0  6418 25991 57060 12  8 73  7  0
 1  0      0 304240   4992 7299064    0    0     0  7552 22302 50477 12  6 75  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 300612   4992 7301092    0    0     0  6390 26972 56338 12  8 73  7  0
 6  0      0 296756   4992 7303404    0    0     0  8538 26487 56683 12  6 75  7  0
 1  0      0 292756   4992 7305496    0    0     0  6286 25686 54994 11  6 75  7  0
 2  1      0 289068   4992 7307392    0    0     0  8483 24864 54939 12  6 75  7  0
 2  1      0 285428   4992 7309280    0    0     0  5480 22638 48472  9  6 79  6  0
 0  0      0 282504   4992 7311244    0    0     0  8158 25439 54919 12  7 74  7  0
 2  1      0 279864   4992 7313328    0    0     0  6106 25011 52317 11  6 76  7  0
 0  0      0 276428   4992 7315412    0    0     0  8485 25107 54397 10  7 75  7  0
 0  0      0 273216   4992 7317316    0    0     0  6055 24847 53659 11  6 76  7  0
 0  0      0 269160   4992 7319432    0    0     0  8230 25674 55731 11  6 75  8  0
 0  0      0 266500   4992 7321196    0    0     0  5399 24059 50123 10  6 77  7  0
 0  1      0 263320   4992 7323092    0    0     0  8204 26147 55889 12  6 74  7  0
 0  0      0 260040   4992 7324960    0    0     0  5596 24037 49704 11  6 76  7  0
 1  1      0 256832   4992 7326888    0    0     0  7954 25055 52778 11  7 75  7  0
 0  0      0 253400   4992 7328936    0    0     0  6227 24596 55320 12  7 75  7  0
 1  0      0 251196   4992 7330344    0    0     0  6142 18409 39700  9  6 80  5  0
 0  1      0 248724   4992 7332156    0    0     0  6021 24337 53539 11  6 76  7  0
 2  0      0 245400   4992 7334212    0    0     0  7942 23904 52353 11  6 76  7  0
 0  1      0 242948   4992 7336168    0    0     0  5965 25105 51474 11  6 76  7  0
 0  1      0 239032   4992 7338232    0    0     0  8549 26319 57173 11  6 75  8  0
 2  0      0 234932   4992 7340368    0    0     0  6502 27239 58302 13  7 73  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 232352   4992 7342084    0    0     0  7379 21929 45730 10  5 79  6  0
 4  0      0 229220   4992 7343980    0    0     0  5681 23426 50406 10  6 77  7  0
 0  0      0 221092   4992 7345920    0    0     0 10168 25069 54673 12  6 74  8  0
 7  0      0 219140   4992 7347868    0    0     0  6016 24841 53265 10  6 77  7  0
 0  1      0 216464   4992 7350024    0    0     0  8386 25800 54145 11  6 76  7  0
 2  0      0 218944   4992 7351756    0    0     0  5255 22888 47769 11  6 77  6  0
 0  1      0 219856   4992 7353600    0    0     0  8009 25244 53633 11  6 76  7  0
 1  0      0 222460   4992 7355708    0    0     0  6160 26243 54434 13  8 72  7  0
 0  0      0 224080   4992 7357760    0    0     0  8076 25301 54093 13  7 73  7  0
 0  0      0 223876   4992 7359852    0    0     0  6337 26203 57589 13  7 73  7  0
 0  0      0 226024   4992 7361880    0    0     0  8286 25174 54378 12  8 74  7  0
11  0      0 224944   4992 7363604    0    0     0  5224 22403 46963 10  6 78  6  0
 0  0      0 223844   4992 7365540    0    0     0  7858 24243 52215 11  6 76  7  0
 0  0      0 220660   4992 7367580    0    0     0  6098 24890 52783 10  6 77  7  0
 0  0      0 217768   4992 7369592    0    0     0  8338 26786 55082 12  6 74  7  0
 3  0      0 214612   4992 7371480    0    0     0  6260 25429 54837 10  6 76  8  0
 2  0      0 211644   4992 7372964    0    0     0  7251 21633 45323 11  5 77  6  0
 0  0      0 208276   4992 7374984    0    0     0  6118 26156 53894 14  7 71  8  0
 6  0      0 204940   4992 7377148    0    0     0  8573 26079 57342 12  7 72  8  0
 0  1      0 202340   4992 7379216    0    0     0  6477 27637 59107 13  7 73  8  0
 0  0      0 198540   4992 7381272    0    0     0  8576 25737 56750 13  8 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 196372   4992 7383244    0    0     0  5895 24204 52538 12  6 75  7  0
 3  0      0 193188   4992 7384568    0    0     0  6353 19932 42444 10  6 79  6  0
 2  0      0 187060   4992 7390304    0    0     0 10514 28027 59803 12  8 73  7  0
 9  0      0 183032   4992 7392536    0    0     0  8067 30901 69194 13  8 72  7  0
 4  1      0 180136   4992 7394476    0    0     0  6238 28102 67841 13  7 73  7  0
 0  1      0 175784   4992 7396584    0    0     0  8256 28408 65382 14  7 72  7  0
 5  0      0 172296   4992 7398376    0    0     0  5255 25142 56440 12  7 75  6  0
 1  0      0 169276   4992 7400412    0    0     0  8145 27854 66347 13  7 72  7  0
 0  0      0 166316   4992 7402632    0    0     0  7008 31938 74920 15  8 69  8  0
 3  0      0 163436   4992 7404852    0    0     0  9011 30707 71546 14  8 70  8  0
 2  0      0 159652   4992 7407112    0    0     0  6769 31832 73064 14  8 70  8  0
 6  0      0 156328   4992 7409260    0    0     0  8818 30275 69572 14  8 70  8  0
 1  1      0 153148   4992 7411216    0    0     0  5754 25970 60708 12  6 75  7  0
 5  0      0 150032   4992 7413156    0    0     0  8065 28354 65360 13  7 73  7  0
 1  1      0 171544   4992 7390776    0    0     0  6764 30968 70854 14  8 71  8  0
13  1      0 163640   4992 7392864    0    0     0 10457 28425 67360 13  7 72  7  0
 2  1      0 160868   4992 7394964    0    0     0  6438 29432 68993 13  7 73  7  0
 1  1      0 158256   4992 7397056    0    0     0  8925 29843 71206 13  7 72  8  0
 4  1      0 161164   4992 7398932    0    0     0  5472 25577 58623 12  7 75  6  0
 0  0      0 161044   4992 7401000    0    0     0  8283 28711 66142 14  8 71  7  0
 1  0      0 164888   4992 7403176    0    0     0  6419 28680 67743 14  7 72  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 165804   4992 7405384    0    0     0  8798 29842 67176 13  7 72  7  0
18  1      0 167180   4992 7407584    0    0     0  6660 31109 71173 13  7 72  7  0
 0  0      0 168724   4992 7409684    0    0     0  8638 29343 68869 12  6 74  7  0
 0  0      0 167472   4992 7411460    0    0     0  5475 25210 57295 11  6 77  6  0
 3  0      0 165368   4992 7413396    0    0     0  8398 28893 66491 12  7 74  7  0
 2  0      0 162012   4992 7415792    0    0     0  6535 30429 71076 14  7 71  8  0
 8  0      0 158192   4992 7417896    0    0     0  8583 29179 67570 14  8 71  7  0
 0  1      0 154388   4992 7420236    0    0     0  7010 31594 74056 14  8 70  8  0
 0  0      0 151456   4992 7421872    0    0     0  7090 23712 54092 12  6 76  6  0
 0  0      0 170952   4992 7400960    0    0     0  6552 30448 70148 12  7 73  7  0
 4  0      0 168200   4992 7403008    0    0     0  8523 27989 66753 12  7 74  7  0
 1  1      0 164168   4992 7405304    0    0     0  6802 31497 74071 13  7 72  8  0
 0  1      0 160212   4992 7407348    0    0     0  8849 28934 69861 13  7 73  8  0
 0  1      0 158140   4992 7409492    0    0     0  5995 27676 64716 12  7 73  7  0
 0  0      0 155568   4992 7411280    0    0     0  7689 25616 60718 13  7 74  7  0
 0  0      0 152768   4992 7413252    0    0     0  5855 26851 61784 13  7 73  7  0
 1  0      0 170092   4992 7393084    0    0     0  9282 31197 73042 15  9 68  8  0
 0  0      0 166112   4992 7395312    0    0     0  6385 31003 67800 13  8 72  8  0
 0  0      0 162584   4992 7397504    0    0     0  9110 30784 71524 13  7 72  8  0
 0  1      0 159632   4992 7399464    0    0     0  5623 25595 61164 11  7 75  7  0
 0  1      0 156180   4992 7401404    0    0     0  8095 27934 65020 12  7 74  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 152620   4992 7403744    0    0     0  6962 32763 74788 14  7 71  8  0
 4  1      0 170260   4992 7383648    0    0     0  9027 29858 72269 14  7 72  8  0
 0  0      0 166968   4992 7385892    0    0     0  6305 28815 67818 15  8 70  7  0
 1  0      0 163220   4992 7388000    0    0     0  8540 28304 67175 14  8 70  8  0
 0  1      0 159660   4992 7389932    0    0     0  5942 26210 62394 13  7 74  7  0
 2  1      0 155200   4992 7392172    0    0     0  8775 30171 71724 13  7 72  8  0
 2  1      0 169756   4992 7372216    0    0     0  9147 32047 74914 15  9 69  8  0
 1  0      0 164576   4992 7375352    0    0   932  8600 31429 70498 14  8 70  8  0
 0  0      0 163536   4992 7377636    0    0     0  6680 31018 71977 15  9 69  7  0
 4  1      0 162244   4992 7379548    0    0     0  8491 28825 68231 14  8 71  7  0
 3  1      0 165572   4992 7381716    0    0     0  6253 28662 65712 13  7 73  7  0
