2026/05/29 14:55:30 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 164, TPM: 1010.6, Sum(ms): 17317.4, Avg(ms): 105.7, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1906, TPM: 11437.2, Sum(ms): 46271.1, Avg(ms): 24.3, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1060.9, Sum(ms): 3010.4, Avg(ms): 17.1, 50th(ms): 16.3, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 30.4, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1117.7, Sum(ms): 18733.0, Avg(ms): 100.6, 50th(ms): 100.7, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1964, TPM: 11790.6, Sum(ms): 89198.6, Avg(ms): 45.5, 50th(ms): 46.1, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1032.1, Sum(ms): 2917.1, Avg(ms): 17.0, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 28.3, 99th(ms): 33.6, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1781, TPM: 10687.2, Sum(ms): 44351.5, Avg(ms): 24.9, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1069.4, Sum(ms): 3038.4, Avg(ms): 17.1, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 997.4, Sum(ms): 18289.6, Avg(ms): 110.2, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1947, TPM: 11687.1, Sum(ms): 88056.3, Avg(ms): 45.3, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1111.3, Sum(ms): 3090.0, Avg(ms): 16.8, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 29.4, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1828, TPM: 10980.2, Sum(ms): 46190.4, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 60.8, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 990.8, Sum(ms): 2901.9, Avg(ms): 17.6, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 141, TPM: 850.5, Sum(ms): 14649.7, Avg(ms): 103.7, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2035, TPM: 12216.7, Sum(ms): 89921.3, Avg(ms): 44.2, 50th(ms): 44.0, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.5, Sum(ms): 3298.9, Avg(ms): 16.0, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 37.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1926, TPM: 11564.4, Sum(ms): 47077.9, Avg(ms): 24.4, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1197.3, Sum(ms): 3446.7, Avg(ms): 17.3, 50th(ms): 16.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 987.7, Sum(ms): 21073.9, Avg(ms): 128.5, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1689, TPM: 10138.0, Sum(ms): 86187.1, Avg(ms): 51.0, 50th(ms): 50.3, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 998.3, Sum(ms): 3319.0, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1536, TPM: 9225.8, Sum(ms): 44862.3, Avg(ms): 29.2, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 930.8, Sum(ms): 2893.0, Avg(ms): 18.9, 50th(ms): 18.9, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1122.4, Sum(ms): 20290.3, Avg(ms): 108.5, 50th(ms): 104.9, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1889, TPM: 11341.4, Sum(ms): 85453.0, Avg(ms): 45.3, 50th(ms): 46.1, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1034.4, Sum(ms): 2855.2, Avg(ms): 16.9, 50th(ms): 16.8, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 29.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1861, TPM: 11173.1, Sum(ms): 46880.0, Avg(ms): 25.2, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 60.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 160, TPM: 977.0, Sum(ms): 2912.3, Avg(ms): 18.2, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1073.6, Sum(ms): 18778.8, Avg(ms): 105.9, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1987, TPM: 11928.0, Sum(ms): 88437.8, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 943.2, Sum(ms): 2531.9, Avg(ms): 16.1, 50th(ms): 16.3, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1867, TPM: 11231.2, Sum(ms): 45703.1, Avg(ms): 24.5, 50th(ms): 24.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 164, TPM: 999.6, Sum(ms): 2911.8, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 990.9, Sum(ms): 17519.1, Avg(ms): 106.1, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1961, TPM: 11784.4, Sum(ms): 87820.5, Avg(ms): 44.8, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 966.2, Sum(ms): 2602.2, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1917, TPM: 11503.6, Sum(ms): 47337.2, Avg(ms): 24.7, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1021.8, Sum(ms): 2972.8, Avg(ms): 17.5, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 974.6, Sum(ms): 17266.3, Avg(ms): 106.6, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1997, TPM: 11993.4, Sum(ms): 88994.2, Avg(ms): 44.6, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1053.0, Sum(ms): 2890.7, Avg(ms): 16.5, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 33.6, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1889, TPM: 11341.5, Sum(ms): 46578.5, Avg(ms): 24.6, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 960.1, Sum(ms): 2811.6, Avg(ms): 17.6, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1070.0, Sum(ms): 18313.9, Avg(ms): 102.9, 50th(ms): 104.9, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1986, TPM: 11920.8, Sum(ms): 87633.8, Avg(ms): 44.1, 50th(ms): 44.0, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1171.4, Sum(ms): 3157.9, Avg(ms): 16.2, 50th(ms): 16.3, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 33.6, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1906, TPM: 11442.3, Sum(ms): 46299.2, Avg(ms): 24.3, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1016.2, Sum(ms): 2962.1, Avg(ms): 17.6, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 978.2, Sum(ms): 18072.6, Avg(ms): 110.9, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11391.5, Sum(ms): 87743.8, Avg(ms): 46.3, 50th(ms): 46.1, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1071.8, Sum(ms): 3201.3, Avg(ms): 18.1, 50th(ms): 17.8, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1814, TPM: 10908.4, Sum(ms): 46722.2, Avg(ms): 25.8, 50th(ms): 25.2, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 71.3, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.9, Sum(ms): 2709.6, Avg(ms): 18.2, 50th(ms): 17.8, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1091.3, Sum(ms): 18630.2, Avg(ms): 103.5, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1979, TPM: 11877.7, Sum(ms): 87880.5, Avg(ms): 44.4, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 175, TPM: 1073.5, Sum(ms): 2852.8, Avg(ms): 16.3, 50th(ms): 16.3, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1866, TPM: 11197.5, Sum(ms): 45682.8, Avg(ms): 24.5, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.8, Sum(ms): 3159.1, Avg(ms): 17.7, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1125.9, Sum(ms): 19024.1, Avg(ms): 101.7, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2027, TPM: 12163.9, Sum(ms): 87814.7, Avg(ms): 43.4, 50th(ms): 44.0, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1095.7, Sum(ms): 2936.3, Avg(ms): 16.1, 50th(ms): 15.7, 90th(ms): 21.0, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1924, TPM: 11566.9, Sum(ms): 45742.9, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 52.4, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 167, TPM: 1021.5, Sum(ms): 2953.8, Avg(ms): 17.7, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1206.5, Sum(ms): 20185.8, Avg(ms): 100.9, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1991, TPM: 11950.7, Sum(ms): 85312.1, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1236.2, Sum(ms): 3212.5, Avg(ms): 15.7, 50th(ms): 15.7, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1930, TPM: 11588.6, Sum(ms): 45969.8, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1228.5, Sum(ms): 3656.5, Avg(ms): 18.0, 50th(ms): 17.8, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1055.4, Sum(ms): 17405.5, Avg(ms): 100.1, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2081, TPM: 12490.4, Sum(ms): 89671.2, Avg(ms): 43.1, 50th(ms): 44.0, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 96.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 1000.1, Sum(ms): 2690.2, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1921, TPM: 11549.0, Sum(ms): 45369.2, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 62.9, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 179, TPM: 1084.9, Sum(ms): 3132.6, Avg(ms): 17.5, 50th(ms): 17.8, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1135.2, Sum(ms): 18886.4, Avg(ms): 100.0, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2077, TPM: 12464.2, Sum(ms): 89066.5, Avg(ms): 42.9, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1049.1, Sum(ms): 2691.7, Avg(ms): 15.5, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1903, TPM: 11424.6, Sum(ms): 44618.5, Avg(ms): 23.4, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1108.0, Sum(ms): 3284.9, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.8, Count: 162, TPM: 992.9, Sum(ms): 18550.1, Avg(ms): 114.7, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1803, TPM: 10823.5, Sum(ms): 86299.8, Avg(ms): 47.9, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 940.4, Sum(ms): 2729.9, Avg(ms): 17.5, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1731, TPM: 10387.6, Sum(ms): 47581.2, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1022.1, Sum(ms): 3185.9, Avg(ms): 18.8, 50th(ms): 18.9, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 152, TPM: 918.8, Sum(ms): 15170.7, Avg(ms): 100.0, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2097, TPM: 12591.3, Sum(ms): 89720.3, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1161.7, Sum(ms): 3013.2, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1971, TPM: 11826.4, Sum(ms): 47491.8, Avg(ms): 24.1, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 75.5
