procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11596092   3128 3714972    0    0     0   152 2143 3370  1  1 97  0  0
 1  0      0 11596220   3128 3714972    0    0     0    79 2174 3538  1  1 98  0  0
 0  0      0 11596476   3128 3714952    0    0     0   201 2361 3707  1  2 97  1  0
 0  0      0 11596604   3128 3714952    0    0     0   400 1774 2715  1  1 98  1  0
 0  0      0 11596828   3128 3714952    0    0     0   166 2074 3144  1  1 97  1  0
 0  0      0 11597052   3128 3714952    0    0     0   151 2186 3393  1  1 97  1  0
 0  0      0 11597276   3128 3714952    0    0     0   172 2324 3548  1  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11597500   3128 3714952    0    0     0   104 2113 3418  1  1 98  1  0
 0  0      0 11594588   3128 3714952    0    0     0   159 1854 2799  1  1 97  1  0
 0  0      0 11593912   3128 3714956    0    0     0   118 2642 3616  1  2 96  1  0
 0  0      0 11593792   3128 3716120    0    0  1100   124 3381 4324  2  4 92  2  0
 0  0      0 11593824   3128 3716120    0    0     0   211 2411 3755  1  2 97  1  0
 0  0      0 11594176   3128 3716120    0    0     0   108 1822 2795  0  2 98  1  0
 1  0      0 11594208   3128 3716120    0    0     0   151 1859 2895  1  1 98  1  0
 0  0      0 11594688   3128 3716120    0    0     0   222 2319 3521  1  2 97  1  0
 0  0      0 11594688   3128 3716120    0    0     0   123 2031 3122  1  2 97  0  0
 1  0      0 11595008   3128 3716120    0    0     0   145 2122 3361  1  1 98  1  0
 0  0      0 11595208   3128 3716124    0    0     0   205 3496 4775  2  3 94  1  0
 0  0      0 11595756   3128 3716148    0    0     0   138 1917 2904  1  1 97  1  0
 0  0      0 11595756   3128 3716148    0    0     0   160 1995 3079  1  1 97  1  0
 0  0      0 11596140   3128 3716148    0    0     0   127 1824 2799  1  1 98  1  0
 0  0      0 11596236   3128 3716148    0    0     0   214 2320 3612  1  1 97  1  0
 0  0      0 11596492   3128 3716148    0    0     0   123 2110 3311  1  1 97  1  0
 0  0      0 11596620   3128 3716148    0    0     0   148 1970 3026  1  2 97  1  0
 0  0      0 11596940   3128 3716148    0    0     0   155 2256 3499  1  2 97  1  0
 0  0      0 11593900   3128 3716148    0    0     0   110 1865 2861  1  1 98  1  0
 0  0      0 11594368   3128 3716176    0    0     0    54 2477 3229  2  3 95  0  0
 1  0      0 11595320   3128 3716180    0    0     0  1625 7947 13126  4  5 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 11595000   3128 3716168    0    0     0  3521 15806 25814  8  9 72 10  0
 0  0      0 11596376   3128 3716168    0    0     0  2996 13867 22287  7  9 74 10  1
 0  4      0 11599420   3128 3716168    0    0     0  3206 14492 23381  7  9 62 21  1
 1  2      0 11598172   3128 3716168    0    0     0  2977 13513 21832  6  8 61 24  0
 0  0      0 11597600   3128 3716168    0    0     0  3157 14360 23260  7  9 67 17  0
 2  0      0 11595776   3128 3716168    0    0     0  2551 10340 16633  6  7 55 33  0
 6  0      0 11597988   3128 3716168    0    0     0  2381 11908 18961  5  7 82  6  0
 1  0      0 11593956   3128 3716168    0    0     0  2706 12926 20580  7  8 69 16  1
 1  1      0 11593380   3128 3716168    0    0     0  2843 12820 20844  7  8 61 24  1
 0  0      0 11595172   3128 3716168    0    0     0  3204 13873 22950  6  8 70 15  0
 1  0      0 11597604   3128 3716168    0    0     0  3108 13545 22406  7  8 64 22  0
 0  1      0 11596452   3128 3716168    0    0     0  3053 13892 22544  7  8 73 12  1
 1  3      0 11592964   3128 3716148    0    0     0  3331 14842 24231  7  8 66 18  1
 2  1      0 11594916   3128 3716148    0    0     0  2857 13273 21398  7  8 57 27  1
 1  1      0 11597540   3128 3716148    0    0     0  2881 12851 20857  7  7 54 31  1
 2  4      0 11596516   3128 3716148    0    0     0  2693 12069 19692  5  7 51 36  0
 0  2      0 11595812   3128 3716148    0    0     0  3070 13490 22168  7  9 64 20  0
 2  2      0 11597988   3128 3716148    0    0     0  2515 11845 19026  6  7 46 41  0
 2  1      0 11597092   3128 3716148    0    0     0  2871 12396 20272  7  7 58 27  1
 0  4      0 11598884   3128 3716148    0    0     0  3116 13836 22513  7  8 65 20  0
 0  2      0 11592196   3128 3716148    0    0     0  2842 12518 20447  7  7 54 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11594180   3128 3716148    0    0     0  2883 12892 21102  6  8 61 25  1
 1  0      0 11596836   3128 3716152    0    0     0  3119 14730 23845  7  9 66 17  1
 2  0      0 11660844   3128 3716152    0    0     0  2960 13138 21369  7  9 58 26  1
 2  4      0 11649952   3128 3724556    0    0     0 11207 12656 20170 13  8 51 28  1
 0  2      0 11651776   3128 3724476    0    0     0  2855 12461 20347  6  8 56 30  0
 0  3      0 11654272   3128 3724456    0    0     0  3202 14181 23303  6  9 73 11  1
 0  3      0 11650368   3128 3724456    0    0     0  3084 13966 22740  8  8 59 24  1
 0  5      0 11649732   3128 3724492    0    0    24  3409 12719 20547  6  8 50 35  1
 0  0      0 11648580   3128 3724492    0    0     0  2822 13019 21054  6  7 59 27  1
 0  0      0 11648052   3128 3728576    0    0     0  3240 14299 23472  7  8 71 14  0
 0  2      0 11646932   3128 3728556    0    0     0  3097 13727 22430  6  8 65 21  0
 0  0      0 11646580   3128 3728556    0    0     0  2951 13585 21984  6  7 59 27  0
 0  2      0 11648724   3128 3728556    0    0     0  2959 13719 22379  6  7 57 29  0
 1  0      0 11648308   3128 3728556    0    0     0  3772 13196 21195  7  7 53 33  0
 1  5      0 11647540   3128 3728556    0    0     0  2944 11242 18116  6  6 40 47  0
 0  2      0 11646740   3128 3728556    0    0     0  2948 12653 20845  6  7 60 27  0
 3  6      0 11649012   3128 3728556    0    0     0  2965 13413 21910  7  7 61 24  1
 1  0      0 11648180   3128 3728556    0    0     0  2731 12239 20095  6  7 51 35  0
 1  0      0 11647828   3128 3728556    0    0     0  2916 13157 21502  6  8 51 34  0
 0  5      0 11646836   3128 3728556    0    0     0  2691 11426 18913  6  6 51 36  0
 0  0      0 11645716   3128 3728556    0    0     0  2903 12872 21046  7  7 61 24  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11644888   3128 3728556    0    0     0  2932 12928 21118  6  8 53 33  0
 0  2      0 11647288   3128 3728556    0    0     0  2879 13099 21409  7  8 59 26  1
 0  3      0 11646616   3128 3728556    0    0     0  2614 11637 18940  7  8 43 42  0
 0  1      0 11648856   3128 3728556    0    0     0  2848 12789 20814  7  9 54 31  1
 0  5      0 11648052   3128 3728556    0    0     0  3099 13444 22120  7  8 66 18  1
 4  6      0 11650772   3128 3728556    0    0     0  2870 13113 21012  7  9 50 33  1
 0  1      0 11646772   3128 3728556    0    0     0  2607 11676 18936  7  8 45 41  1
 0  2      0 11648948   3128 3728556    0    0     0  3119 13347 22110  6  8 66 19  0
 0  4      0 11645396   3128 3728556    0    0     0  2661 11997 19298  6  7 44 42  0
 1  0      0 11647284   3128 3728556    0    0     0  2712 11921 19498  6  8 52 33  1
 0  4      0 11646612   3128 3728556    0    0     0  2589 11531 18575  7  7 48 38  0
 1  2      0 11645620   3128 3728556    0    0     0  2604 11637 18944  6  8 52 34  1
 0  4      0 11648148   3128 3728556    0    0     0  2801 12230 19859  7  8 47 38  0
 0  1      0 11647540   3128 3728556    0    0     0  2778 12288 20140  7  7 53 33  0
 0  8      0 11646804   3128 3728556    0    0     0  2865 12391 20213  6  7 48 38  0
 0  1      0 11646164   3128 3728556    0    0     0  2387 10550 17098  6  7 44 43  0
 4  2      0 11647128   3128 3728560    0    0     0  2779 13235 21173  8  9 52 30  1
 4  0      0 11649352   3128 3728564    0    0     0  3495 11796 19106  6  7 47 40  0
 1  6      0 11643076   3128 3728564    0    0     0  2708 12049 19495  7  9 48 36  1
 0  0      0 11645284   3128 3728564    0    0     0  2994 13198 21414  8  9 59 24  1
 6  2      0 11644548   3128 3728564    0    0     0  2646 12078 19424  7  7 48 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 11646564   3128 3728564    0    0     0  2629 11116 18236  7  7 48 37  1
 1  0      0 11645892   3128 3728568    0    0     0  2673 12060 19533  6  8 54 32  1
 0  2      0 11644740   3128 3728568    0    0     0  3081 12523 20264  7  7 53 33  0
 1  2      0 11647300   3128 3728568    0    0     0  2745 12323 19903  7  7 56 30  1
 0  5      0 11649348   3128 3728568    0    0     0  2762 12375 20010  6  8 51 35  0
 0  1      0 11648932   3128 3728568    0    0     0  2853 12875 20793  8  8 55 29  1
 0  0      0 11644996   3128 3728568    0    0     0  3079 14525 23633  7  8 60 25  0
 0  2      0 11647492   3128 3728568    0    0     0  2788 13146 21144  6  8 53 33  1
 0  3      0 11646820   3128 3728568    0    0     0  2985 13391 21751  7  7 63 22  1
 0  1      0 11645892   3128 3728568    0    0     0  3157 13946 22980  7  8 69 16  1
 0  3      0 11645060   3128 3728568    0    0     0  2834 12625 20668  6  7 55 31  0
 0  1      0 11647428   3128 3728568    0    0     0  2825 12919 21092  7  7 57 29  0
 3  2      0 11646692   3128 3728568    0    0     0  2953 13414 21864  6  7 57 29  1
 0  0      0 11646244   3128 3728548    0    0     0  2922 13725 22151  7  9 56 28  0
 0  3      0 11645412   3128 3728548    0    0     0  3148 14697 23907  7  8 68 16  1
 0  3      0 11647268   3128 3728548    0    0     0  2783 12474 20180  7  8 54 31  1
 0  2      0 11646852   3128 3728528    0    0     0  2746 12522 20112  6  8 47 38  0
 1  2      0 11649284   3128 3728528    0    0     0  2941 12628 20862  6  8 56 29  1
 2  2      0 11648612   3128 3728528    0    0     0  2790 12981 20906  6  9 56 29  1
 0  5      0 11648036   3128 3728512    0    0     0  2925 13418 21771  6  8 58 28  1
 0  0      0 11643556   3128 3728512    0    0     0  3151 13669 22668  7  8 69 16  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11646020   3128 3728512    0    0     0  3059 14071 22753  7  9 61 23  1
 0  3      0 11645444   3128 3728512    0    0     0  2696 12367 19799  7  8 45 40  0
 0  0      0 11644804   3128 3728512    0    0     0  2778 12428 20331  6  7 59 28  0
 0  0      0 11646884   3128 3728512    0    0     0  3124 14545 23548  7  8 65 20  0
 3  0      0 11649156   3128 3728512    0    0     0  3000 13775 22535  7  8 70 15  1
 0  5      0 11648452   3128 3728512    0    0     0  3106 13690 22438  7  8 58 27  0
 3  0      0 11644548   3128 3728512    0    0     0  3768 12693 19888  6  7 54 33  0
 0  5      0 11646788   3128 3728512    0    0     0  3263 14267 23510  7  7 70 15  1
 1  0      0 11649316   3128 3728512    0    0     0  2894 13366 21613  7  8 55 30  0
 4  2      0 11645540   3128 3728512    0    0     0  2905 12849 21085  6  8 58 28  0
 2  1      0 11644900   3128 3728512    0    0     0  2735 12105 19609  8  8 49 35  0
 1  6      0 11647236   3128 3728512    0    0     0  3461 13610 22535  6  7 66 20  0
 0  3      0 11649444   3128 3728512    0    0     0  2811 12238 20261  6  7 57 30  0
 0  1      0 11644964   3128 3728512    0    0     0  2665 12103 19889  6  7 56 30  1
 1  2      0 11644612   3128 3728512    0    0     0  3050 13691 22359  7  7 56 29  0
 0  1      0 11646916   3128 3728512    0    0     0  2783 12539 20539  6  7 56 30  0
 1  0      0 11649412   3128 3728512    0    0     0  2744 12243 19821  6  7 47 39  0
 0  0      0 11645476   3128 3728512    0    0     0  3106 13415 22163  6  8 65 21  0
 0  0      0 11647556   3128 3728512    0    0     0  2877 13047 21411  6  7 60 26  0
 0  2      0 11649956   3128 3728512    0    0     0  3143 14360 23635  7  7 64 21  0
 0  7      0 11634424   3128 3740664    0    0     0 14398 10390 16486 12  6 37 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  6      0 11645640   3128 3740964    0    0     0  2898 11647 19011  8  7 46 38  0
 0  6      0 11648228   3128 3740856    0    0     0  2651 11788 19039  6  7 47 40  0
 2  2      0 11650180   3128 3740856    0    0     0  2893 12690 20677  6  8 58 28  0
 0  0      0 11652452   3128 3740840    0    0     0  2751 12320 20028  6  7 51 36  0
 1  1      0 11648740   3128 3740840    0    0     0  3315 15288 25030  7  7 70 15  0
 0  0      0 11651300   3128 3740840    0    0     0  2579 12223 19703  7  7 42 43  1
 0  0      0 11650628   3128 3740840    0    0     0  3000 13297 21650  6  8 63 23  0
 1  4      0 11653188   3128 3740840    0    0     0  2769 12559 20409  6  8 52 34  0
 0  0      0 11648836   3128 3740840    0    0     0  2846 12683 20675  7  7 57 28  0
 0  7      0 11648228   3128 3740840    0    0     0  2977 12881 21328  7  7 57 29  0
 0  0      0 11649988   3128 3740840    0    0     0  2590 11810 19227  5  6 47 41  0
 0  2      0 11652616   3128 3740840    0    0     0  2713 11510 18844  5  6 46 42  0
 5  2      0 11647792   3128 3740840    0    0     0  2711 12773 20595  6  7 51 35  0
 4  4      0 11647912   3128 3740872    0    0     0  2486 12419 19498  7  9 37 47  0
 0  4      0 11649960   3128 3740884    0    0     0  2777 12259 19913  7  7 53 34  0
 2  2      0 11649640   3128 3740884    0    0     0  2889 12743 20840  6  7 57 29  0
 1  5      0 11648680   3128 3740884    0    0     0  3847 12439 20056  6  7 54 32  0
 4  2      0 11651496   3128 3740884    0    0     0  2796 13201 21195  7  8 52 33  0
 0  0      0 11653672   3128 3740884    0    0    24  3252 11978 19174  6  7 47 40  0
 2  1      0 11653032   3128 3740912    0    0     0  2825 12088 19899  6  7 55 32  0
 0  3      0 11641768   3128 3744832    0    0     0  3040 13212 21728  7  8 60 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11644232   3128 3745004    0    0     0  2765 11058 17803  6  6 44 44  0
 0  0      0 11646216   3128 3745004    0    0     0  2886 12702 20663  6  7 59 27  0
 0  6      0 11645480   3128 3745008    0    0     0  2577 11700 19062  6  7 47 41  0
 0  3      0 11647624   3128 3745008    0    0     0  2707 11974 19416  6  6 49 39  0
 0  0      0 11647304   3128 3745008    0    0     0  2780 12300 20084  6  7 52 35  0
 0  1      0 11646536   3128 3745008    0    0     0  2730 12455 20156  6  7 51 36  0
 1  1      0 11645832   3128 3745008    0    0     0  2958 14063 22654  8  7 61 24  0
 0  1      0 11648296   3128 3745008    0    0     0  3195 14563 23744  7  8 66 19  1
 0  3      0 11647656   3128 3745008    0    0     0  2790 12502 20517  6  7 52 35  0
 0  0      0 11643720   3128 3745008    0    0     0  2656 12063 19431  6  6 52 36  0
 0  0      0 11645672   3128 3745008    0    0     0  3241 14054 23210  7  8 72 13  0
 0  4      0 11647916   3128 3745008    0    0     0  2858 13259 21389  7  8 55 30  1
 1  1      0 11646924   3128 3745008    0    0     0  2628 11708 19029  7  7 47 39  0
 0  1      0 11643340   3128 3745008    0    0     0  2966 13330 21721  7  8 58 28  0
 0  1      0 11645836   3128 3745008    0    0     0  2914 12718 20779  6  8 55 32  0
 0  1      0 11647820   3128 3745008    0    0     0  2979 13141 21486  7  8 65 20  1
 1  1      0 11646316   3128 3745008    0    0     0  2993 13582 22237  6  7 71 15  0
 0  4      0 11646220   3128 3745008    0    0     0  3192 14808 24035  7  9 62 21  0
 1  7      0 11648332   3128 3745008    0    0     0  3066 13994 22854  6  8 65 21  1
 0  0      0 11650380   3128 3745008    0    0     0  2767 12456 20236  6  7 57 30  0
 0  6      0 11640588   3128 3745008    0    0     0  2876 12732 20698  7  8 54 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  5      0 11643052   3128 3745008    0    0     0  2838 13521 21710  7  8 56 28  0
 0  0      0 11645260   3128 3745008    0    0     0  2907 12899 21095  7  7 61 25  1
 0  0      0 11647628   3128 3745008    0    0     0  2827 12378 20379  5  7 58 30  0
 2  1      0 11643308   3128 3745008    0    0     0  2997 13090 21401  6  7 61 25  0
 0  7      0 11645772   3128 3745008    0    0     0  3642 11402 18193  6  7 45 41  1
 0  5      0 11647980   3128 3745008    0    0     0  2560 11532 18699  6  7 47 40  0
 0  2      0 11647532   3128 3745008    0    0     0  3040 13777 22665  6  7 60 26  1
 0  0      0 11639972   3128 3749104    0    0     0  2691 12017 19428  6  7 51 36  0
 2  7      0 11642468   3128 3749104    0    0     0  2775 12469 20281  6  8 54 32  0
 1  2      0 11644392   3128 3749104    0    0     0  2659 10627 16969  6  7 38 49  0
 0  6      0 11640776   3128 3749104    0    0     0  2799 12600 20542  6  8 50 35  1
 0  4      0 11640424   3128 3749104    0    0     0  2787 13268 21438  7  8 54 31  0
 1  3      0 11642600   3128 3749104    0    0     0  2936 12957 21405  6  7 58 29  0
 0  3      0 11641800   3128 3749104    0    0     0  2986 12590 20850  7  6 60 27  0
 0  4      0 11640680   3128 3749104    0    0     0  2642 12300 19944  5  7 49 39  0
 1  0      0 11640552   3128 3749104    0    0     0  2620 11965 19320  6  6 47 41  0
 1  2      0 11642856   3128 3749104    0    0     0  3202 14034 23139  6  7 68 18  0
 0  0      0 11645224   3128 3749104    0    0     0  2821 12318 20198  6  7 51 35  0
 0  1      0 11644520   3128 3749104    0    0     0  2964 13535 22124  7  7 59 27  0
 0  0      0 11643912   3128 3749104    0    0     0  3013 13721 22443  7  7 60 25  0
 4  0      0 11639464   3128 3749104    0    0     0  3008 13693 22239  7  8 68 17  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11638956   3128 3749104    0    0     0  3281 14473 23841  7  8 64 21  1
 0  5      0 11641164   3128 3749104    0    0     0  2948 13386 21760  6  7 55 31  0
 0  0      0 11640908   3128 3749104    0    0     0  2748 12247 20093  6  7 52 35  0
 0  2      0 11643116   3128 3749104    0    0     0  2834 13237 21302  6  7 52 34  0
 1  7      0 11642668   3128 3749084    0    0     0  3063 13576 22273  6  8 64 22  0
 4  0      0 11644684   3128 3749084    0    0     0  2544 11775 18781  7  7 49 38  0
 0  5      0 11640748   3128 3749084    0    0     0  2606 11402 18308  6  7 46 41  0
 1  4      0 11640108   3128 3749084    0    0     0  2772 12448 20153  6  7 49 38  0
 0  0      0 11642476   3128 3749084    0    0     0  3087 13327 21840  7  7 65 20  0
 0  2      0 11644396   3128 3749084    0    0     0  2857 12908 21009  7  7 53 33  1
 0  1      0 11640136   3128 3749084    0    0     0  2996 12746 20968  7  8 56 28  1
 1  5      0 11639348   3128 3749084    0    0     0  2997 14035 22498  7  9 58 25  0
 1  1      0 11642420   3128 3749092    0    0     0  2822 13284 21420  7  8 50 35  0
 6  0      0 11641364   3128 3749092    0    0     0  3198 14085 22995  7  8 68 17  0
 0  0      0 11640788   3128 3749092    0    0     0  3941 13277 21376  6  7 55 31  0
 2  0      0 11639924   3128 3749092    0    0     0  2892 13267 21442  7  8 62 23  1
 0  0      0 11642164   3128 3749092    0    0     0  3035 13028 21560  7  7 64 21  0
 0  0      0 11666316   3128 3749092    0    0     0  3252 14036 23201  6  8 73 12  0
 4  0      0 11666000   3128 3749092    0    0     0  3585 14620 23666  7  8 61 24  0
 0  3      0 11665164   3128 3749092    0    0     0  2688 12236 19928  6  7 49 38  0
 0  4      0 11661804   3128 3749092    0    0     0  2765 12676 20396  7  8 50 35  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11664012   3128 3749092    0    0     0  2696 12136 19657  6  7 48 39  0
 1  0      0 11660300   3128 3749092    0    0     0  2737 11674 19147  6  7 53 34  0
 0  2      0 11662188   3128 3749092    0    0     0  3166 13569 22501  6  8 67 19  0
 3  0      0 11665068   3128 3749092    0    0     0  2961 13495 21960  7  7 54 31  0
 2  4      0 11667500   3128 3749092    0    0     0  2959 13443 21866  7  7 53 33  1
 1  1      0 11663468   3128 3749092    0    0     0  3030 12976 21607  7  7 63 23  0
 1  1      0 11663020   3128 3749092    0    0     0  2779 12779 20593  6  7 51 36  0
 0  0      0 11665356   3128 3749092    0    0     0  2963 12837 21058  6  7 57 30  0
 0  1      0 11667660   3128 3749092    0    0     0  3027 14016 22787  7  8 56 28  0
 1  1      0 11664396   3128 3749092    0    0     0  2738 12768 20652  7  7 48 37  1
 0  1      0 11663468   3128 3749092    0    0     0  3348 14736 24328  7  8 75 10  0
 1  0      0 11665996   3128 3749092    0    0     0  3019 13304 21659  7  8 55 29  1
 0  0      0 11661932   3128 3749092    0    0     0  3054 13840 22433  8  8 59 24  1
 4  0      0 11661484   3128 3749092    0    0     0  3361 15213 24895  7  8 76  9  0
 1  0      0 11663436   3128 3749092    0    0     0  3359 14896 24657  7  9 72 12  0
 1  5      0 11666188   3128 3749092    0    0     0  2810 12721 20774  6  7 51 36  0
 0  0      0 11662316   3128 3749092    0    0     0  2757 12528 20457  6  7 51 35  0
 0  0      0 11664780   3128 3749092    0    0     0  3156 13960 22683  8  8 64 19  0
 6  0      0 11667052   3128 3749092    0    0     0  2488 11589 18647  6  7 40 47  0
 0  3      0 11663084   3128 3749092    0    0     0  2960 12827 21211  6  8 58 28  0
 0  5      0 11659436   3128 3749092    0    0     0  2694 12494 20078  7  7 45 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11662092   3128 3749092    0    0     0  2784 12322 20260  5  7 50 37  0
 0  2      0 11664428   3128 3749096    0    0     0  3136 14105 22967  7  8 61 24  0
 0  0      0 11663724   3128 3749096    0    0     0  2718 12103 19799  6  6 50 38  0
 0  0      0 11662956   3128 3749096    0    0     0  3727 11488 18569  7  7 44 43  0
 0  5      0 11665548   3128 3749096    0    0     0  2952 13430 21682  9 10 53 28  0
 0  3      0 11664460   3128 3749096    0    0     0  2815 12134 19880  7  8 58 27  0
 0  3      0 11663916   3128 3749096    0    0     0  2937 12029 19523  6  7 48 39  0
 1  0      0 11663180   3128 3749096    0    0     0  2656 12572 20327  6  8 46 40  0
 0  0      0 11665644   3128 3749096    0    0     0  2824 12363 20256  7  7 57 30  0
 0  1      0 11664684   3128 3749096    0    0     0  2989 12708 20988  6  7 56 30  0
 0  3      0 11664396   3128 3749096    0    0     0  2800 12784 20778  7  7 50 36  0
 1  3      0 11663628   3128 3749096    0    0     0  3192 14217 23289  6  9 66 18  0
 0  0      0 11662476   3128 3749096    0    0     0  3146 14061 23021  6  8 77  9  0
 0  0      0 11660652   3128 3749096    0    0     0  2185 10199 16984  4  6 84  6  0
 1  0      0 11661964   3128 3749096    0    0     0  2334 10176 17225  4  6 83  7  0
 1  0      0 11663340   3128 3749096    0    0     0  2464 11294 18573  4  6 82  7  0
 0  0      0 11665260   3128 3749096    0    0     0  3519 15154 25091  6  8 76 10  0
 0  0      0 11664940   3128 3749096    0    0     0  3365 15110 24850  7  8 64 19  1
 0  0      0 11664236   3128 3749096    0    0     0  2543 11407 18394  6  7 40 46  0
 1  4      0 11666828   3128 3749096    0    0     0  2754 12242 19895  6  7 50 36  0
 0  2      0 11663020   3128 3749096    0    0     0  2878 13010 21254  6  8 54 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11662252   3128 3749096    0    0     0  2965 13143 21547  7  8 62 23  0
 0  2      0 11661908   3128 3749096    0    0     0  2866 13068 21288  7  8 52 33  0
 1  2      0 11664268   3128 3749096    0    0     0  2696 12374 19990  6  7 44 42  0
 0  1      0 11664044   3128 3749096    0    0     0  2593 11825 19029  6  7 43 43  0
 0  4      0 11663692   3128 3749096    0    0     0  2855 13050 21150  7  7 49 37  0
 3  6      0 11663244   3128 3749096    0    0     0  2804 12899 20899  7  8 51 34  0
