2026/05/30 05:38:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 208, TPM: 1423.4, Sum(ms): 128342.1, Avg(ms): 617.5, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1266.1, Sum(ms): 15309.1, Avg(ms): 73.0, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1052.0, Sum(ms): 128642.7, Avg(ms): 738.8, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2090, TPM: 12541.0, Sum(ms): 692173.3, Avg(ms): 331.3, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1414.2, Sum(ms): 28250.8, Avg(ms): 120.2, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2089, TPM: 12542.6, Sum(ms): 394372.9, Avg(ms): 188.8, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1186.3, Sum(ms): 17018.3, Avg(ms): 86.5, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1242.4, Sum(ms): 136032.0, Avg(ms): 657.1, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2304, TPM: 13851.4, Sum(ms): 702370.1, Avg(ms): 305.0, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1338.4, Sum(ms): 23237.0, Avg(ms): 104.9, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2378, TPM: 14281.2, Sum(ms): 397160.7, Avg(ms): 167.1, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 219, TPM: 1333.5, Sum(ms): 17280.2, Avg(ms): 79.0, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1138.1, Sum(ms): 140721.0, Avg(ms): 744.4, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2157, TPM: 12944.5, Sum(ms): 688628.6, Avg(ms): 319.2, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1279.9, Sum(ms): 22856.7, Avg(ms): 107.4, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2212, TPM: 13273.1, Sum(ms): 402828.1, Avg(ms): 182.2, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 213, TPM: 1323.3, Sum(ms): 17244.5, Avg(ms): 81.1, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1404.4, Sum(ms): 142272.6, Avg(ms): 608.1, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2623, TPM: 15758.9, Sum(ms): 716320.4, Avg(ms): 273.1, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 245, TPM: 1472.6, Sum(ms): 22074.5, Avg(ms): 90.1, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2517, TPM: 15149.2, Sum(ms): 372324.0, Avg(ms): 147.9, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1374.8, Sum(ms): 15253.8, Avg(ms): 66.7, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.8, Count: 212, TPM: 1297.1, Sum(ms): 129956.1, Avg(ms): 613.4, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2615, TPM: 15739.2, Sum(ms): 715630.9, Avg(ms): 273.7, 50th(ms): 251.7, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 216, TPM: 1319.1, Sum(ms): 19959.1, Avg(ms): 92.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2398, TPM: 14418.3, Sum(ms): 369789.3, Avg(ms): 154.3, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 243, TPM: 1468.5, Sum(ms): 16856.3, Avg(ms): 69.3, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 269, TPM: 1633.4, Sum(ms): 163404.8, Avg(ms): 607.5, 50th(ms): 536.9, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 2767, TPM: 16730.4, Sum(ms): 723034.9, Avg(ms): 261.4, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1413.3, Sum(ms): 21372.2, Avg(ms): 90.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2525, TPM: 15150.0, Sum(ms): 362330.3, Avg(ms): 143.5, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1419.4, Sum(ms): 14363.3, Avg(ms): 60.8, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1406.9, Sum(ms): 150920.7, Avg(ms): 645.0, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2476, TPM: 14868.8, Sum(ms): 702569.6, Avg(ms): 283.8, 50th(ms): 260.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 231, TPM: 1393.3, Sum(ms): 22153.4, Avg(ms): 95.9, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2379, TPM: 14280.4, Sum(ms): 372301.9, Avg(ms): 156.6, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 704.6, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 251, TPM: 1515.5, Sum(ms): 17271.7, Avg(ms): 68.8, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1380.7, Sum(ms): 144611.7, Avg(ms): 629.7, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2530, TPM: 15186.8, Sum(ms): 706783.6, Avg(ms): 279.6, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1437.3, Sum(ms): 22964.4, Avg(ms): 95.9, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2377, TPM: 14268.2, Sum(ms): 376994.2, Avg(ms): 158.7, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1388.6, Sum(ms): 16081.8, Avg(ms): 69.6, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 225, TPM: 1358.4, Sum(ms): 145321.0, Avg(ms): 646.3, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2468, TPM: 14849.6, Sum(ms): 713985.6, Avg(ms): 289.4, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1342.4, Sum(ms): 22355.1, Avg(ms): 100.3, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2349, TPM: 14094.5, Sum(ms): 373494.2, Avg(ms): 159.1, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 872.4, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1202.0, Sum(ms): 14541.0, Avg(ms): 72.9, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1232.3, Sum(ms): 133753.0, Avg(ms): 650.8, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2383, TPM: 14300.8, Sum(ms): 692382.0, Avg(ms): 290.6, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1325.2, Sum(ms): 21983.5, Avg(ms): 100.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2345, TPM: 14077.5, Sum(ms): 399787.8, Avg(ms): 170.6, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 221, TPM: 1332.8, Sum(ms): 16503.3, Avg(ms): 74.7, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 6324, TPM: 1268.5, Sum(ms): 4036401.0, Avg(ms): 638.4, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 72475, TPM: 14514.8, Sum(ms): 21139588.0, Avg(ms): 291.8, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 6481, TPM: 1297.9, Sum(ms): 648250.3, Avg(ms): 100.0, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 369.1
[Summary] PAYMENT - Takes(s): 299.7, Count: 68935, TPM: 13802.5, Sum(ms): 11689894.3, Avg(ms): 169.6, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 6456, TPM: 1292.4, Sum(ms): 483110.5, Avg(ms): 74.9, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 302.0
tpmC: 14514.8, tpmTotal: 32176.2, efficiency: 881.8%
