procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 321704   4272 7540548    0    0     0    82 2133 3261  1  1 99  0  0
 0  0      0 321736   4272 7540548    0    0     0     0 1873 2928  1  1 99  0  0
 0  0      0 321704   4272 7540548    0    0     0    24 1814 2968  1  1 99  0  0
 3  0      0 321380   4272 7540560    0    0     0    18 2558 3597  1  2 97  0  0
 0  0      0 320948   4272 7540568    0    0     0     0 2547 3810  1  1 97  0  0
 0  0      0 320948   4272 7540568    0    0     0     0 1899 3000  1  1 99  0  0
 0  0      0 320916   4272 7540568    0    0     0     0 2380 3514  0  1 98  0  0
 0  0      0 320884   4272 7540568    0    0     0   104 2904 4261  1  1 98  0  0
 0  0      0 320884   4272 7540568    0    0     0    28 2009 3184  1  1 99  0  0
 0  0      0 320948   4272 7540568    0    0     0     0 1956 3290  1  1 99  0  0
 0  0      0 320916   4272 7540568    0    0     0     0 1872 3159  1  1 99  0  0
 0  0      0 320948   4272 7540568    0    0     0     0 2241 3389  1  1 99  0  0
 0  0      0 320908   4272 7540576    0    0     0    39 2517 3759  1  2 97  0  0
 0  0      0 320964   4272 7540584    0    0     0     0 1830 3070  1  0 99  0  0
 0  0      0 321028   4272 7540584    0    0     0     0 1732 2764  1  1 99  0  0
 0  0      0 321060   4272 7540584    0    0     0     0 2393 3554  1  1 99  0  0
 0  0      0 321028   4272 7540584    0    0     0     0 2324 3420  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 321028   4272 7540584    0    0     0    24 1892 2971  1  1 99  0  0
 0  0      0 321028   4272 7540584    0    0     0     0 1914 3074  1  1 99  0  0
 0  0      0 320996   4272 7540584    0    0     0     0 2262 3423  1  1 99  0  0
 0  0      0 321060   4272 7540588    0    0     0    32 1731 2885  1  1 99  0  0
 1  0      0 321092   4272 7540588    0    0     0     0 1820 2919  1  1 99  0  0
 0  0      0 321092   4272 7540588    0    0     0    24 1861 3157  1  0 99  0  0
 0  0      0 321188   4272 7540588    0    0     0    24 2392 3632  0  1 99  0  0
 0  0      0 321156   4272 7540588    0    0     0     0 1738 2999  1  1 99  0  0
 0  0      0 321220   4272 7540588    0    0     0     0 1936 3229  1  1 99  0  0
 1  0      0 321848   4272 7540588    0    0     0     0 2356 3488  1  1 98  0  0
 0  0      0 321784   4272 7540588    0    0     0    24 2236 3533  1  1 99  0  0
 0  0      0 321816   4272 7540588    0    0     0    24 1974 3328  1  1 99  0  0
 0  0      0 321816   4272 7540588    0    0     0     0 1523 2765  1  1 99  0  0
 0  0      0 322384   4272 7540588    0    0     0    50 1925 3181  1  1 99  0  0
 0  0      0 322352   4272 7540588    0    0     0     0 2388 3458  1  1 99  0  0
 0  0      0 322384   4272 7540588    0    0     0    28 1675 2932  0  1 99  0  0
 0  0      0 322384   4272 7540588    0    0     0     0 1804 2992  1  1 99  0  0
 0  0      0 322384   4272 7540588    0    0     0    24 1788 3089  1  1 99  0  0
 0  0      0 322416   4272 7540588    0    0     0     0 2286 3488  0  0 99  0  0
 1  0      0 321896   4272 7540612    0    0     0    22 3095 4421  1  2 97  0  0
 0  0      0 321928   4272 7540612    0    0     0   128 2410 3729  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 321960   4272 7540612    0    0     0     0 1801 2864  1  1 99  0  0
 1  0      0 321992   4272 7540612    0    0     0    16 2852 4144  1  1 98  0  0
 0  0      0 322212   4272 7540616    0    0     0    33 1933 3204  1  0 99  0  0
 0  0      0 322148   4272 7540616    0    0     0     0 1709 2874  1  1 99  0  0
 1  0      0 322180   4272 7540616    0    0     0    24 2154 3324  0  1 99  0  0
 0  0      0 322180   4272 7540616    0    0     0    28 2491 3807  1  1 99  0  0
 1  0      0 322148   4272 7540616    0    0     0     0 1719 2874  1  0 99  0  0
 0  0      0 322180   4272 7540616    0    0     0     0 1944 3166  1  1 99  0  0
 0  0      0 322400   4272 7540616    0    0     0     0 2486 3663  1  1 99  0  0
 0  0      0 322304   4272 7540616    0    0     0    24 2486 3700  1  1 98  0  0
 0  0      0 322304   4272 7540616    0    0     0    24 1946 3143  0  0 99  0  0
 0  0      0 322304   4272 7540616    0    0     0     0 1731 2859  1  1 99  0  0
 1  1      0 319248   4272 7540828    0    0   240   152 3181 5195  2  1 96  0  0
 1  0      0 312124   4272 7544612    0    0  2984  3176 15576 29588 12  6 76  6  0
 0  0      0 306060   4272 7548968    0    0  3888  3148 15679 30948 14  6 74  5  0
 0  0      0 301272   4272 7552428    0    0  2596  4886 14709 29359 11  6 78  6  0
 0  0      0 296072   4272 7555804    0    0  2576  2944 14440 29371 11  6 78  5  0
 0  1      0 289172   4272 7561424    0    0  4880  4426 15569 29733 13  6 76  6  0
 1  2      0 284260   4272 7565024    0    0  2980  2936 15289 30095 12  5 77  6  0
 1  1      0 279472   4272 7568752    0    0  3260  4322 15345 30210 12  6 77  5  0
 0  0      0 274332   4272 7572520    0    0  2740  3084 15833 31644 12  5 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 270740   4272 7574676    0    0  1904  4073 14643 28390 12  5 78  5  0
 1  0      0 266340   4272 7578784    0    0  3160  3009 15486 29895 14  7 74  5  0
 0  0      0 261552   4272 7582908    0    0  3348  4213 15193 30977 13  6 75  5  0
 2  1      0 256040   4272 7588640    0    0  4840  3072 15451 30213 12  5 77  6  0
 1  0      0 253392   4272 7591760    0    0  2660  4403 15132 29721 11  5 78  6  0
 0  0      0 250468   4272 7595464    0    0  3136  2852 14571 28806 10  5 80  5  0
 0  0      0 246876   4272 7598804    0    0  2296  4241 14641 28937 11  5 79  5  0
 0  1      0 240608   4272 7603816    0    0  4292  2956 15734 30604 12  6 77  5  0
 0  0      0 236192   4272 7607312    0    0  2960  4484 16000 31613 12  5 78  6  0
 4  2      0 234776   4272 7611548    0    0  3412  3012 15151 30486 12  5 77  5  0
 0  0      0 230868   4272 7614916    0    0  2728  3770 13614 26787 11  5 80  4  0
 0  0      0 226868   4272 7618960    0    0  3336  2976 15307 29652 13  6 76  5  0
 0  0      0 221616   4272 7623660    0    0  4060  3990 14355 27523 13  5 77  5  0
 1  0      0 218148   4272 7626468    0    0  2204  2104 11192 21924  8  4 84  4  0
 0  0      0 189976   4272 7644880    0    0  9936 12151 16590 32255 17  6 71  6  0
 1  0      0 185292   4272 7647008    0    0  1744  2636 13394 26468  9  4 82  4  0
 0  1      0 179932   4272 7650804    0    0  2768  4098 14556 27207 11  5 79  5  0
 0  0      0 174976   4272 7654088    0    0  2668  3152 16562 31337 13  5 77  5  0
 0  0      0 169024   4272 7658372    0    0  3712  4582 16259 32595 12  5 77  5  0
 5  1      0 165620   4272 7661636    0    0  2360  3020 15171 31294 10  5 80  5  0
 0  0      0 161840   4272 7665480    0    0  3260  4173 15619 30584 10  5 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 160552   4272 7670052    0    0  3584  2940 14616 28091 13  6 77  5  0
 0  1      0 156268   4272 7674684    0    0  4168  4386 15186 30958 12  5 77  5  0
 1  0      0 152812   4272 7678004    0    0  2728  2976 14525 27954 10  5 80  5  0
 3  2      0 171108   4272 7658508    0    0  2776  4688 17031 32377 11  5 79  6  0
 0  0      0 167672   4272 7661744    0    0  2220  3044 15480 29674 12  5 78  5  0
 2  1      0 163332   4272 7665012    0    0  2412  4694 16847 32669 12  5 78  6  0
 0  0      0 158704   4272 7668592    0    0  2880  3128 16401 31645 12  5 78  5  0
 1  2      0 170780   4272 7651240    0    0  4580  6122 16321 30768 13  6 76  6  0
 0  1      0 168732   4272 7655780    0    0  3872  3220 16112 31558 11  5 78  6  0
 5  0      0 163376   4272 7659792    0    0  3360  4518 15984 31674 12  5 77  6  0
 0  1      0 160856   4272 7663992    0    0  3348  3132 15907 31704 12  6 77  5  0
 0  0      0 162560   4272 7668756    0    0  4068  4763 15874 31667 12  5 77  6  0
 7  0      0 162936   4272 7671708    0    0  2364  3032 15341 30760 10  5 80  5  0
 0  0      0 168984   4272 7676068    0    0  3356  4622 15227 31442 11  5 79  5  0
 3  0      0 167188   4272 7680108    0    0  3264  3212 15719 31869 10  5 80  6  0
 3  0      0 164140   4272 7683172    0    0  2344  4469 16183 31093 11  4 80  5  0
 1  0      0 162696   4272 7687964    0    0  4240  3044 16684 32023 12  7 76  5  0
 0  0      0 160488   4272 7691416    0    0  2404  4740 16969 32722 12  5 78  5  0
 1  1      0 157024   4272 7694452    0    0  2292  3316 16451 32234 12  5 78  6  0
 0  0      0 152336   4272 7698016    0    0  2756  4386 15896 30327 11  5 79  5  0
 0  0      0 168148   4272 7679684    0    0  3600  3040 15799 30443 11  5 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 164016   4272 7683548    0    0  2744  4433 15151 30345 12  5 78  5  0
 0  0      0 159596   4272 7686320    0    0  2040  3136 15292 30734 10  5 80  6  0
 1  0      0 155508   4272 7689616    0    0  2732  4542 16060 31623 10  5 80  5  0
 0  0      0 152140   4272 7693240    0    0  2740  3092 15467 31088 11  5 80  5  0
 0  0      0 166936   4272 7676588    0    0  4792  4874 16962 33865 10  5 78  6  0
 2  0      0 164520   4272 7679088    0    0  1904  3300 16559 32553 12  5 77  5  0
 0  1      0 159192   4272 7683756    0    0  3916  4138 15330 29050 10  5 80  5  0
 0  0      0 155636   4272 7686312    0    0  1940  3116 16176 32556 11  5 79  5  0
 1  0      0 151884   4272 7688984    0    0  2016  4590 15647 30381 13  5 77  6  0
 0  0      0 166660   4272 7672916    0    0  4760  2221 12095 23281  8  4 84  4  0
 0  0      0 163508   4272 7676148    0    0  2224  4373 16057 30288 11  6 77  6  0
 0  0      0 159032   4272 7679004    0    0  2272  3416 17068 34687 14  6 74  6  0
 3  0      0 153552   4272 7683180    0    0  3584  4338 14715 29017 12  5 78  5  0
 3  1      0 150432   4272 7686440    0    0  2320  3396 16746 33012 10  5 80  6  0
 0  0      0 168080   4272 7667808    0    0  1856  4526 16277 30271 11  6 78  5  0
 1  0      0 165996   4272 7670636    0    0  2016  3316 17550 33136 12  6 77  5  0
 0  0      0 162740   4272 7672820    0    0  1644  4530 15617 31784 12  5 79  5  0
 1  1      0 157964   4272 7676560    0    0  2808  3024 15816 31248 10  6 79  5  0
 1  0      0 151480   4272 7681420    0    0  4228  4415 16194 31406 12  5 78  5  0
 1  0      0 166156   4272 7665880    0    0  5088  2976 15707 29391 12  6 78  5  0
 0  0      0 162180   4272 7669228    0    0  2444  4759 16097 32131 12  6 77  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158308   4272 7671712    0    0  1872  3360 16460 33449 11  5 78  5  0
 2  1      0 152632   4272 7676344    0    0  3848  4862 17075 33582 11  5 78  6  0
 0  0      0 168104   4272 7658568    0    0  2972  3296 16354 32794 12  5 77  6  0
 4  0      0 165304   4272 7661476    0    0  1992  4622 15464 31643 12  5 78  5  0
 0  0      0 161304   4272 7665704    0    0  3420  3052 16519 31387 13  6 76  5  0
 4  0      0 158692   4272 7667920    0    0  1764  4668 16740 30990 11  6 78  5  0
 5  0      0 155068   4272 7670916    0    0  2092  3288 17116 33285 12  6 78  6  0
 3  0      0 149936   4272 7675416    0    0  3600  4614 16368 31347 12  5 77  5  0
 1  0      0 165284   4272 7657876    0    0  3456  3040 15635 31479 12  5 77  5  0
 0  0      0 161324   4272 7660808    0    0  2144  4596 15984 31426 12  5 78  5  0
 0  0      0 155960   4272 7665024    0    0  3420  3184 16209 32420 12  5 78  6  0
 0  1      0 151868   4272 7668164    0    0  2408  4846 16184 32257 11  5 78  6  0
 1  0      0 167808   4272 7650812    0    0  3196  2920 14546 28711 11  4 79  5  0
 2  0      0 164560   4272 7653320    0    0  1836  4726 16370 32858 10  6 79  6  0
 0  0      0 161916   4272 7656076    0    0  1952  3196 16173 32948 14  6 75  5  0
 1  0      0 158764   4272 7658084    0    0  1552  3674 11967 23687  8  4 84  4  0
 1  0      0 154292   4272 7661656    0    0  2724  2908 15320 30579 10  5 80  5  0
 0  0      0 168684   4272 7645184    0    0  3900  4360 16705 32699 13  5 76  5  0
 0  0      0 165312   4272 7648672    0    0  2504  3032 15596 29743 12  6 78  5  0
 0  1      0 160640   4272 7653012    0    0  3576  4386 15632 30444 13  5 76  5  0
 0  0      0 157076   4272 7655384    0    0  1744  3028 14723 29252 10  5 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 169204   4272 7658636    0    0  2436  4514 16049 30967 11  5 79  5  0
 2  0      0 165552   4272 7661892    0    0  2508  3200 16017 32161 11  6 78  5  0
 8  0      0 1453852   4272 6372324    0    0  2008  4898 17403 34704 17  9 69  6  0
 4  1      0 1452088   4272 6375616    0    0  2648  3180 16329 32154 12  6 76  6  0
 5  1      0 1454124   4272 6378488    0    0  2100  4579 16644 32281 12  6 77  5  0
 0  0      0 1462560   4272 6381480    0    0  2180  3160 15172 30042 10  5 80  5  0
 0  1      0 1477772   4272 6384200    0    0  1936  4690 16454 32365 11  5 78  6  0
 0  0      0 1496612   4272 6387840    0    0  2852  2960 15232 29511 13  5 77  5  0
 1  0      0 1512516   4272 6391136    0    0  2628  4798 16649 33825 13  5 76  6  0
 4  0      0 1521388   4272 6393784    0    0  2140  3320 15966 32038 11  5 78  6  0
 0  0      0 1529776   4272 6397436    0    0  2844  4722 16058 32571 12  5 77  6  0
 1  1      0 1529840   4272 6401808    0    0  3472  3104 16078 31980 11  5 78  6  0
 4  0      0 1525084   4272 6405128    0    0  2708  4422 16035 31668 11  6 79  5  0
 0  0      0 1514036   4272 6413924    0    0  7852  3106 16507 31186 13  6 75  6  0
 0  0      0 1510004   4272 6417840    0    0  3184  4858 16502 32580 12  6 77  6  0
 0  0      0 1505448   4272 6420912    0    0  2264  3272 16027 32160 12  5 78  5  0
 0  0      0 1500692   4272 6424172    0    0  2788  4562 16663 33148 13  6 76  5  0
 0  0      0 1497032   4272 6426960    0    0  1884  3168 15683 31842 12  5 77  5  0
 9  0      0 1492712   4272 6429220    0    0  1756  4246 14359 27831 11  5 79  5  0
 2  2      0 1489308   4272 6432216    0    0  1956  3145 15344 30863 10  5 80  5  0
 0  0      0 1486008   4272 6434700    0    0  1688  4786 16320 32105 11  6 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1482864   4272 6437736    0    0  2404  3264 16365 32920 12  6 77  5  0
 0  0      0 1478420   4272 6440864    0    0  2296  4722 16237 32210 11  6 77  6  0
 0  0      0 1474036   4272 6444088    0    0  2456  2924 15495 30318 12  6 78  5  0
 0  0      0 1469944   4272 6446996    0    0  2324  4338 15670 31025 12  5 78  5  0
 0  0      0 1463828   4272 6451032    0    0  3036  3096 16184 31817 12  5 78  5  0
 0  1      0 1459196   4272 6453876    0    0  2180  4518 15352 30077 12  6 77  5  0
 3  0      0 1454756   4272 6456752    0    0  2092  3356 16722 32596 14  6 75  5  0
 7  0      0 1450312   4272 6459676    0    0  2240  4465 16487 33109 14  6 75  5  0
 2  1      0 1445784   4272 6463276    0    0  2776  3120 15179 30372 12  5 78  5  0
 1  0      0 1442944   4272 6465520    0    0  1592  4478 15320 30013 11  5 79  5  0
 2  0      0 1439412   4272 6468700    0    0  2404  3348 16530 32194 12  6 77  6  0
 0  0      0 1434564   4272 6471756    0    0  2524  4618 15622 29741 12  5 78  5  0
 0  0      0 1432932   4272 6474360    0    0  1632  3236 16882 33199 11  5 78  5  0
 0  0      0 1428080   4272 6477792    0    0  2820  4459 16564 32568 13  6 76  6  0
 4  1      0 1422792   4272 6481620    0    0  2992  3240 15613 31390 11  5 78  5  0
 4  1      0 1417372   4272 6485088    0    0  2728  4633 16399 32625 12  6 77  5  0
 1  0      0 1405400   4272 6489492    0    0  2696  3772 15662 30029 15  6 74  5  0
 5  0      0 1403416   4272 6492024    0    0  2928  5272 15078 29804 13  5 78  5  0
 1  0      0 1397936   4272 6495404    0    0  2604  3288 16075 32646 11  5 78  6  0
 1  0      0 1394784   4272 6498072    0    0  1812  4470 15661 31511 11  5 79  5  0
 0  0      0 1394248   4272 6501060    0    0  2220  3212 15409 31731 11  5 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1398316   4272 6503204    0    0  1636  4609 16287 32207 13  6 76  5  0
 4  1      0 1402444   4272 6505260    0    0  1272  3136 16104 31433 12  5 78  5  0
 1  1      0 1400296   4272 6507696    0    0  1752  4632 16680 31916 12  5 78  6  0
 1  1      0 1406776   4272 6510224    0    0  1804  3180 15560 30439 10  5 80  6  0
 0  0      0 1402404   4272 6514056    0    0  3000  4442 15370 30521 12  5 78  5  0
 0  0      0 1398344   4272 6517460    0    0  2648  2776 15553 30189 12  5 78  5  0
 1  0      0 1395508   4272 6519584    0    0  1408  4217 15718 31180 12  6 78  5  0
 0  0      0 1390936   4272 6523000    0    0  2520  3164 16784 33368 12  6 77  5  0
 0  0      0 1385268   4272 6526876    0    0  3112  4678 15833 31490 11  5 79  5  0
 0  0      0 1381928   4272 6529216    0    0  1684  3236 15862 31270 11  5 79  5  0
 0  0      0 1378184   4272 6532236    0    0  2236  4566 16471 32020 12  5 77  5  0
 0  0      0 1373776   4272 6536132    0    0  3140  3136 16531 32129 12  6 77  6  0
 0  0      0 1369052   4272 6539900    0    0  3000  4442 16249 31658 12  6 78  5  0
 0  0      0 1366336   4272 6542500    0    0  1952  3168 16025 31969 11  4 79  6  0
 2  0      0 1362436   4272 6545976    0    0  2800  4426 15950 30917 12  6 77  5  0
 2  1      0 1358276   4272 6548836    0    0  1908  3104 15934 30979 11  5 78  5  0
 0  0      0 1355792   4272 6550900    0    0  1420  4478 15282 29568 12  5 78  5  0
 7  1      0 1351884   4272 6553016    0    0  1592  3424 16194 32790 11  5 79  5  0
 0  0      0 1348796   4272 6555684    0    0  1544  4574 16100 31560 10  6 79  5  0
 0  0      0 1346152   4272 6557664    0    0  1264  3136 15614 31752 12  5 78  5  0
 0  0      0 1341648   4272 6560436    0    0  2356  4477 16174 32399 12  5 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1338368   4272 6563524    0    0  1992  2960 15424 30271 12  5 77  5  0
 0  1      0 1334204   4272 6565756    0    0  1516  4518 16006 31023 12  6 77  5  0
 0  0      0 1331116   4272 6568876    0    0  2344  3180 16100 31812 11  5 78  6  0
 0  0      0 1327844   4272 6571440    0    0  1824  4570 16093 32153 12  6 76  6  0
 0  0      0 1332508   4272 6575076    0    0  3004  3056 15519 30494 13  6 75  5  0
 5  0      0 1329324   4272 6578108    0    0  2184  4662 16187 31982 13  6 76  5  0
 1  0      0 1324888   4272 6580832    0    0  1968  3144 15849 31202 13  5 77  6  0
 0  0      0 1321452   4272 6583036    0    0  1496  4594 16274 32182 11  5 79  5  0
 0  0      0 1318056   4272 6585816    0    0  2036  2992 15277 29794 11  5 79  5  0
 1  1      0 1312064   4272 6589480    0    0  3328  4642 17570 33889 12  6 78  5  0
 2  0      0 1309204   4272 6592124    0    0  1468  3304 18060 34739 13  7 75  5  0
 0  0      0 1307408   4272 6594424    0    0  1556  4663 16156 31184 12  5 78  5  0
 0  0      0 1302268   4272 6598260    0    0  3076  3132 15940 30513 11  6 78  6  0
 3  1      0 1298804   4272 6600796    0    0  1848  4538 16420 30439 12  6 77  6  0
 1  1      0 1293796   4272 6603848    0    0  2220  2732 14999 29368 13  6 76  5  0
 5  0      0 1290356   4272 6605536    0    0  1340  4422 14583 28421 12  5 78  5  0
 4  0      0 1286332   4272 6608824    0    0  2108  3104 15650 31171 11  5 78  5  0
 0  0      0 1282200   4272 6611088    0    0  1544  4598 16239 32246 11  5 79  5  0
 1  0      0 1278456   4272 6613564    0    0  1632  3204 15093 31131 12  5 78  5  0
 1  1      0 1273924   4272 6616752    0    0  2572  4578 15515 31747 12  5 78  5  0
 1  0      0 1269924   4272 6620168    0    0  2700  3236 17104 32733 12  6 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1265640   4272 6623484    0    0  2616  4550 16197 31129 12  5 79  5  0
 0  0      0 1262268   4272 6626044    0    0  1524  3340 16390 32302 10  5 79  6  0
 0  0      0 1259020   4272 6627768    0    0  1208  4519 15505 31048 12  5 78  5  0
 0  0      0 1256048   4272 6629168    0    0   632  3220 13765 27288 10  5 80  5  0
 0  0      0 1253652   4272 6630584    0    0   620  4450 13560 25931  9  5 82  5  0
 0  0      0 1251480   4272 6631632    0    0   684  3096 13117 25361 10  4 82  5  0
 0  0      0 1248836   4272 6633356    0    0   672  4467 13170 25508  8  4 83  5  0
 2  1      0 1246664   4272 6634888    0    0   676  3192 13622 26449  9  5 81  5  0
 2  0      0 1244276   4272 6636256    0    0   752  4646 14666 27361  9  4 82  5  0
 0  0      0 1242504   4272 6637748    0    0   736  3104 13684 25695 10  4 81  5  0
 0  0      0 1240812   4272 6639180    0    0   728  4498 14154 26945 10  5 80  5  0
 0  0      0 1239512   4272 6640528    0    0   736  3308 13967 27964  9  4 82  5  0
 1  0      0 1236680   4272 6642116    0    0   796  4542 14465 26537 10  4 81  5  0
 1  0      0 1234724   4272 6643120    0    0   648  2684 11910 21912  8  4 83  4  0
 0  1      0 1232080   4272 6644928    0    0   740  4297 14065 25814 11  5 80  5  0
 0  0      0 1230028   4272 6646088    0    0   684  3792 14167 27058 11  5 80  5  0
 0  1      0 1227008   4272 6647704    0    0   720  4158 13854 24965  9  5 81  5  0
 0  0      0 1224624   4272 6649068    0    0   648  3256 14226 26901 10  5 81  5  0
 0  0      0 1222612   4272 6650404    0    0   692  4598 14412 27595 11  5 79  5  0
 0  0      0 1221224   4272 6651940    0    0   696  2816 13506 24475 10  5 80  4  0
 0  0      0 1218576   4272 6653516    0    0   756  4626 14777 27265 10  5 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1216936   4272 6654668    0    0   684  3112 13589 26001 10  4 81  5  0
 0  0      0 1214828   4272 6656316    0    0   688  4610 14188 27334 10  5 79  5  0
 0  1      0 1212692   4272 6657148    0    0   656  3156 13838 27137 10  4 81  5  0
 1  1      0 1210172   4272 6659116    0    0   640  4437 13571 25946 10  5 80  5  0
 1  0      0 1207492   4272 6659852    0    0   592  2756 12049 23407 10  5 82  4  0
 1  0      0 1204404   4272 6661860    0    0   688  4766 14634 27943 10  4 81  5  0
 0  0      0 1202296   4272 6663192    0    0   720  3180 13309 25994 10  4 82  5  0
 0  0      0 1199292   4272 6664560    0    0   608  4354 13767 24823 10  5 81  5  0
 0  0      0 1198004   4272 6666012    0    0   660  2948 14042 25193 11  5 80  5  0
 5  0      0 1196048   4272 6667344    0    0   696  4634 14002 27115 10  5 81  5  0
 4  0      0 1194160   4272 6668708    0    0   632  3264 13607 26444  8  4 83  5  0
 0  0      0 1191732   4272 6670140    0    0   700  4718 13786 25890  9  4 82  5  0
 2  1      0 1188960   4272 6671676    0    0   724  3132 13612 26476 10  5 80  5  0
 0  0      0 1186720   4272 6672896    0    0   640  4270 12627 24935 11  5 80  4  0
 0  0      0 1184364   4272 6674664    0    0   744  3016 13344 26037 10  5 80  5  0
 0  0      0 1181904   4272 6675660    0    0   684  4486 13449 25757  9  4 82  5  0
 0  0      0 1179896   4272 6677528    0    0   680  3164 13306 26073  9  4 82  5  0
 0  0      0 1177504   4272 6679060    0    0   704  4693 13921 27187 10  4 81  5  0
 0  0      0 1175232   4272 6680492    0    0   728  2960 13206 25423  9  4 82  5  0
 0  0      0 1173024   4272 6681676    0    0   732  4634 14660 27613 10  5 81  5  0
 0  0      0 1170888   4272 6683400    0    0   696  3152 13678 27270 11  5 80  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 1168112   4272 6684748    0    0   768  4630 13475 25827 10  5 80  5  0
 2  0      0 1165908   4272 6686212    0    0   652  3068 13020 25530 10  5 80  5  0
 0  0      0 1162724   4272 6687524    0    0   664  4458 13719 26460 11  5 79  5  0
 0  0      0 1160552   4272 6689232    0    0   768  3191 13637 25581  9  4 82  5  0
 1  0      0 1154732   4272 6690740    0    0   716  4640 13572 25965 10  5 80  5  0
 2  1      0 1151360   4272 6692128    0    0   696  4888 13679 26110 10  4 81  5  0
